index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.9356800000000004e+22,46.8406,106.904,121.01999999999998,66.5998,-0.059315799999999995,109416000000000.0,-0.012917799999999998,6688.040000000001,1067.8200000000002,31151800000000.0,13065.8,1.4344199999999998e+24,40.093,35.877599999999994,5.2637599999999996,2242.6400000000003,183186.0,10.12656,283.398
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.9269799999999996e+22,46.607,108.0,121.604,67.4646,-0.0947574,107100000000000.0,-0.0171712,6766.979999999999,1377.48,45196200000000.0,13529.0,1.4416e+24,39.7932,35.4732,5.2172,2227.32,152516.0,10.6704,295.13
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,6.001950000000001e+22,47.061,106.88,121.355,67.80099999999999,-0.052476499999999995,107600000000000.0,-0.017304,6718.75,1373.25,43378000000000.0,14093.5,1.48535e+24,40.226,36.141000000000005,5.17215,2246.2,153045.0,11.051,301.82500000000005
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,6.104e+22,46.818,105.84,120.85600000000002,67.14,-0.11608719999999999,108884000000000.0,-0.0183052,6850.780000000001,1479.76,46262200000000.0,13925.8,1.49504e+24,40.1812,36.165800000000004,5.19398,2237.6,167682.0,11.0,303.384
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.6171e+22,45.5052,98.83160000000001,112.806,60.763400000000004,-0.030094920000000004,108516000000000.0,-0.0175938,6794.4800000000005,1577.7800000000002,53434800000000.0,13287.8,1.58264e+24,39.023199999999996,33.8914,5.263859999999999,2365.1600000000003,198398.0,10.712,308.64
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.542566666666667e+22,45.196333333333335,101.06833333333333,115.73666666666668,62.279333333333334,-0.12584583333333332,105580000000000.0,-0.0185275,6819.599999999999,1561.8166666666668,49057166666666.664,13988.5,1.5659333333333333e+24,38.97116666666667,34.0665,5.2324166666666665,2404.85,178451.66666666666,10.691666666666665,310.41833333333335
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.650919999999999e+22,45.0422,98.48479999999999,112.78400000000002,60.0004,-0.128,104180000000000.0,-0.019175,6596.88,1658.4199999999996,57363600000000.0,13423.8,1.54188e+24,38.571,33.6262,5.23048,2499.2400000000002,179772.0,10.5952,303.694
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,7.247233333333333e+22,44.12633333333333,94.12533333333333,108.56333333333333,57.92466666666667,-0.13949333333333336,108140000000000.0,-0.020393,6940.733333333334,1913.6666666666667,70687000000000.0,12728.666666666666,1.5863e+24,37.88833333333333,32.166666666666664,5.191433333333333,2554.7666666666664,166190.0,10.733666666666666,305.34999999999997
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.642019999999999e+22,43.287400000000005,92.6978,107.292,56.9042,-0.101903,108454000000000.0,-0.017336,7079.719999999999,1677.78,56186600000000.0,12779.4,1.64248e+24,37.013999999999996,30.5476,5.070860000000001,2556.4,113866.0,12.258600000000001,315.582
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.0328666666666668e+23,40.998,73.86500000000001,86.07566666666668,39.89633333333333,0.12982666666666667,101291666666666.67,0.008538666666666667,5882.599999999999,1212.0666666666666,51391333333333.336,9465.433333333334,1.7833333333333332e+24,34.699666666666666,27.15233333333333,4.782466666666667,3444.466666666667,33866.666666666664,23.228333333333335,479.0933333333334
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.755740000000002e+22,41.531400000000005,88.7974,104.426,53.82639999999999,-0.0900228,99082400000000.0,-0.014057,6559.92,1329.3,42203000000000.0,12414.0,1.55878e+24,35.5838,28.7634,5.07382,2635.58,102562.2,12.831999999999999,331.192
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0927200000000001e+23,48.9882,97.246,105.372,56.4396,0.21927599999999997,169336000000000.0,0.010886,8807.9,1773.3399999999997,82698000000000.0,12069.6,2.61198e+24,42.634,40.1536,5.2585,4765.8,356238.0,10.367799999999999,376.072
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0706000000000001e+23,50.174800000000005,96.2,103.31800000000001,56.1956,0.16708399999999998,168642000000000.0,0.011715799999999998,8742.380000000001,1930.4,85077400000000.0,11913.2,2.6069399999999994e+24,43.699,42.3328,5.22462,4800.18,308022.0,12.377400000000002,444.32000000000005
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0490249999999998e+23,49.905,98.243,105.2325,57.50725,0.139845,167157500000000.0,0.012358250000000001,8864.175,1944.025,83251750000000.0,12282.75,2.566125e+24,43.3375,41.98825,5.255525,4807.775,320605.0,12.42175,443.4125
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,1.00565e+23,48.4745,97.46450000000002,103.0425,54.979749999999996,0.0709215,147367500000000.0,0.0065312,7482.725,968.3775,44041250000000.0,12182.0,2.399225e+24,42.1345,40.446,5.092625,4248.85,199995.0,16.946749999999998,569.5575
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.52908e+22,35.6172,85.87939999999999,90.35819999999998,41.0136,-0.01366604,87158400000000.0,-0.0017133799999999998,4617.28,206.11399999999998,4387960000000.0,5964.86,9.4917e+23,29.799400000000002,18.0672,4.5447,2649.96,6276.26,58.5124,1031.8
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.3531e+22,37.8716,98.2118,101.888,46.9764,-0.022177232,85789000000000.0,-0.0022546,4417.1,234.98199999999997,6798260000000.0,6872.44,9.5123e+23,31.366200000000003,21.2164,4.73162,3058.0800000000004,17030.4,49.1716,1061.9199999999998
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.3597e+22,38.484,101.2,105.08333333333333,48.245000000000005,-0.016618333333333332,90850000000000.0,-0.00011510000000000003,4648.2,23.577,2309566666666.6665,7321.5,1.0196666666666667e+24,32.48233333333334,22.441333333333333,4.827999999999999,3180.6666666666665,17917.333333333332,48.442,1081.3333333333335
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.2145e+22,43.397,104.2,107.4075,54.449,0.12364775,92143250000000.0,-0.0031180249999999995,4428.450000000001,293.91499999999996,14903750000000.0,8841.35,1.106625e+24,36.6705,30.02575,4.7589749999999995,3478.2250000000004,31337.75,43.50725,1032.575
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.04248e+22,29.855399999999996,101.07199999999999,101.822,39.5896,-0.090031,43028800000000.0,-0.0015157,2142.7400000000002,95.0148,3055540000000.0,2860.3200000000006,2.37972e+23,23.5046,8.287479999999999,4.2367,1293.3,2205.04,106.046,1029.4199999999998
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,,,,,,,,,,,,,,,,,,,,
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.43126e+22,36.7844,107.576,109.37,48.608999999999995,-0.1170108,60594800000000.0,-0.0007150420000000002,2764.12,50.5952,4860080000000.0,3975.4,3.72786e+23,31.7212,17.7116,4.2427,1967.1,5804.2,15.468399999999999,190.042
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.3360749999999995e+22,29.59425,92.8455,94.06649999999999,36.8185,-0.13006,51234250000000.0,0.0005261825,2557.375,41.19675,8449475000000.0,2924.7750000000005,3.0341499999999996e+23,25.5985,8.574375,3.770925,1422.3999999999999,860.3275,16.749,155.72750000000002
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.923325000000001e+22,36.574,84.324,94.0545,39.94225,-0.1814375,49870500000000.0,-0.0018777749999999997,2760.8,132.535,6746475000000.0,5354.5,5.0165e+23,30.532000000000004,19.005,4.31095,1392.3000000000002,790.21,56.97024999999999,518.4250000000001
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.9223e+22,36.8056,98.67840000000001,106.102,49.488800000000005,0.059148200000000005,27870800000000.0,0.0255944,1706.8200000000002,710.55,23154400000000.0,7529.0199999999995,2.7755200000000002e+23,30.6226,21.4238,4.45078,502.566,8498.32,6.472199999999999,77.17819999999999
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.9119799999999997e+22,36.837599999999995,98.874,105.708,47.901199999999996,0.06583900000000001,26984000000000.0,0.030908200000000004,1665.2399999999998,857.5919999999999,29961800000000.0,7326.539999999999,2.7005600000000002e+23,30.917399999999997,21.7132,4.44182,503.41400000000004,8501.94,7.045820000000001,81.76320000000001
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7415999999999998e+22,37.537600000000005,103.452,110.102,48.504999999999995,0.26470200000000005,24821800000000.0,0.030098400000000004,1474.44,761.176,27233000000000.0,7429.5,2.49708e+23,31.143800000000006,23.119,4.36948,540.75,8358.26,7.60472,85.46440000000001
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.1781e+22,35.8168,104.292,107.53800000000001,45.6204,0.137754,28170400000000.0,0.016951,1489.6799999999998,538.794,23201000000000.0,5860.820000000001,2.4754999999999998e+23,29.9704,19.922199999999997,4.185339999999999,693.23,5660.740000000001,8.196100000000001,87.10980000000002
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.09678e+22,35.7358,105.578,107.88,45.8072,0.10696480000000001,27126800000000.0,0.013036599999999999,1368.4199999999998,407.07000000000005,18493600000000.0,5482.0599999999995,2.2725999999999998e+23,30.2212,19.299,4.0445,729.8700000000001,5450.699999999999,9.013259999999999,94.17339999999999
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5974333333333334e+22,52.10566666666667,125.07666666666667,131.59666666666666,83.39699999999999,0.29167666666666664,37047000000000.0,-0.017686000000000004,2157.4333333333334,428.27333333333337,15222333333333.334,9085.133333333333,2.921433333333333e+23,41.234,37.754,4.628066666666666,939.7600000000001,27565.666666666668,12.784999999999998,187.21666666666667
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8140333333333332e+22,56.082,115.13,123.20333333333333,80.83933333333334,0.4316933333333333,43308666666666.664,-0.017507333333333333,2478.1333333333337,507.33666666666664,16588000000000.0,11870.666666666666,4.5713e+23,45.35666666666666,45.87733333333333,4.793500000000001,1103.6000000000001,43105.666666666664,10.231666666666667,172.52666666666664
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9278799999999995e+22,58.07340000000001,108.38400000000001,114.23800000000001,78.708,0.448838,49007600000000.0,-0.010040619999999998,2621.1200000000003,346.008,15940200000000.0,11228.6,5.13888e+23,47.647400000000005,49.4316,4.83164,1137.6200000000001,63670.0,7.70978,142.138
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.90534e+22,48.44179999999999,102.13600000000001,110.404,61.01460000000001,-0.0818484,47250800000000.0,0.00338854,2386.7400000000002,146.15800000000002,11157400000000.0,9074.820000000002,5.199760000000001e+23,41.207,37.8754,4.78668,1083.98,27815.6,14.256799999999998,249.192
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.55442e+22,43.1802,92.6422,100.7628,52.798,-0.08743959999999999,44211200000000.0,0.00611668,2621.6400000000003,291.91400000000004,9433020000000.0,8426.24,5.3395600000000006e+23,36.706399999999995,29.8322,4.51776,1136.3,15773.0,17.8714,267.45000000000005
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.717380000000001e+22,50.382799999999996,89.8812,101.24000000000001,57.278,-0.0472464,92113000000000.0,-0.0021138,4738.68,174.268,13309000000000.0,13075.6,1.43558e+24,44.1012,44.4154,5.23954,2059.2799999999997,88000.6,13.559999999999999,365.12600000000003
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.397525e+22,52.03399999999999,89.01175,100.14975,59.10675,-0.07139600000000002,90449750000000.0,-0.002194625,4778.65,168.8175,9955600000000.0,14505.5,1.48115e+24,46.017,47.506,5.176325,2095.175,73458.25,13.056000000000001,354.86999999999995
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0111000000000002e+22,39.217333333333336,128.27,130.5533333333333,64.512,0.013816799999999999,35314333333333.336,-0.014241333333333333,1769.2333333333333,430.09,12981666666666.666,5744.566666666666,2.304033333333333e+23,32.00133333333333,20.863,4.214099999999999,1425.0333333333335,5498.400000000001,2.722466666666667,28.591333333333335
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.2655600000000003e+22,37.8916,118.776,122.178,56.4168,0.21554200000000004,40610800000000.0,-0.0123764,1935.0399999999997,452.69399999999996,14773600000000.0,5014.139999999999,2.43758e+23,31.739600000000003,20.2988,4.27532,1448.44,7954.0199999999995,3.98354,42.9114
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,6.237359999999999e+21,51.477999999999994,133.642,137.82599999999996,91.10020000000002,-0.0212982,17361200000000.0,0.05063960000000001,1074.24,471.40999999999997,19223600000000.0,11057.0,1.36704e+23,41.185199999999995,38.108799999999995,4.31484,276.776,9846.1,14.539599999999998,142.43400000000003
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,,,,,,,,,,,,,,,,,,,,
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5208e+22,49.197,97.81580000000001,99.5522,52.887800000000006,0.75371,21212200000000.0,-0.00825582,1026.48,191.01600000000002,9077220000000.0,13950.8,4.28668e+23,41.3152,40.017,3.5324999999999998,962.116,0.0,14.269199999999998,193.984
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.5629333333333332e+22,48.87733333333333,112.49666666666667,113.43333333333334,64.12166666666667,0.68521,28327666666666.668,-0.008031433333333332,1344.2333333333333,205.47333333333336,9284100000000.0,7035.566666666667,2.3888e+23,38.84833333333333,34.71933333333334,3.6999333333333335,1155.8666666666666,4989.733333333334,12.818,155.95333333333335
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.7980499999999998e+22,41.57875,93.22375000000001,99.582,51.85225,-0.0036305999999999995,35739500000000.0,0.0011473275,1867.4750000000001,44.6875,771947500000.0,7456.999999999999,3.8539999999999995e+23,36.063500000000005,27.7785,4.4427,949.7825,8421.6,13.55,180.02499999999998
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.08156e+22,55.2504,107.304,118.362,75.077,-0.010187320000000001,56588800000000.0,0.024973600000000002,3534.7599999999998,1039.386,23149400000000.0,17200.0,9.50596e+23,47.0886,49.7772,4.98226,1222.14,46926.0,11.792,288.23400000000004
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.369e+22,46.90259999999999,119.68200000000002,122.30799999999999,69.18119999999999,0.0432392,48079000000000.0,0.0051359000000000005,2232.0,207.64600000000002,10905460000000.0,5761.599999999999,3.09088e+23,37.7006,30.129399999999997,4.60334,1746.8200000000002,8121.039999999999,17.8568,223.772
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,3.012475e+22,34.844,112.5525,114.7825,50.36025,-0.1519905,44780250000000.0,0.0004280025,2081.3,20.295250000000003,3955175000000.0,3505.0750000000003,2.234775e+23,29.28025,13.959000000000001,4.36285,1379.5,3559.825,28.4595,219.69
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.4246199999999997e+22,35.2128,103.776,109.074,49.17659999999999,-0.03249146,37187600000000.0,0.015522600000000001,1901.1799999999998,592.11,28460400000000.0,4662.9400000000005,2.36296e+23,29.9986,15.646199999999999,4.559240000000001,800.184,7492.719999999999,20.338600000000003,219.87999999999997
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.233116666666667e+22,38.89183333333333,104.44833333333334,108.73,53.809,-0.06743766666666666,32772000000000.0,-0.01789366666666667,1716.8333333333333,591.695,27958500000000.0,6134.933333333333,2.6940833333333332e+23,27.297499999999996,22.5855,4.4642333333333335,815.6133333333333,13419.166666666666,18.128666666666668,220.36666666666667
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7483399999999999e+22,39.3792,109.924,111.67999999999999,56.91420000000001,-0.0103256,28050600000000.0,-0.018193599999999997,1406.5000000000002,502.59799999999996,24489400000000.0,5855.44,2.14828e+23,33.004200000000004,22.461599999999997,4.2682,755.916,12870.4,20.1666,237.98000000000002
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,5.033225e+21,30.33825,119.05000000000001,121.6225,45.420500000000004,-0.40532,7676250000000.0,-0.0057985499999999995,358.03999999999996,46.67975,2774625000000.0,2547.6,2.716125e+22,26.38375,8.1982,3.6100000000000003,200.99,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.4154e+22,37.64775,90.125,96.61875,43.49125,-0.22212500000000002,40744750000000.0,0.01100425,2169.15,552.1025,22881000000000.0,6638.25,4.4232750000000006e+23,31.903,21.987750000000002,4.436325,958.0175,17649.0,7.9689,122.6475
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6989600000000001e+22,47.168400000000005,110.30199999999999,115.74600000000001,65.75820000000002,0.26680400000000004,31122800000000.0,-0.0160194,1586.58,435.326,19723000000000.0,7344.9400000000005,2.65078e+23,39.0902,33.65560000000001,4.4338,776.5519999999999,14109.2,17.1602,233.052
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4740666666666665e+22,51.28066666666666,97.34433333333334,104.10000000000001,58.803999999999995,-0.17332666666666666,25468000000000.0,0.029604666666666668,1427.1000000000001,648.5999999999999,28417666666666.668,13738.333333333334,3.997333333333333e+23,44.35366666666667,44.666666666666664,4.4664,774.2399999999999,17406.666666666668,2.7014,40.74533333333334
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4512e+22,50.924499999999995,98.12,105.33500000000001,60.477000000000004,-0.10644599999999999,26692000000000.0,0.03395,1519.95,719.36,32190500000000.0,14599.5,4.11055e+23,43.795500000000004,44.4285,4.47365,764.7950000000001,16665.5,2.554,39.135
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.04882e+22,44.9792,117.03399999999999,120.36399999999999,64.78699999999999,0.037505046,36816600000000.0,0.0209646,1949.6599999999999,666.684,31125600000000.0,8071.3,3.40902e+23,37.1084,30.756999999999998,4.53934,997.024,28930.8,23.5414,334.192
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.59256e+22,43.8324,122.77600000000002,126.16000000000001,63.126400000000004,0.24288600000000002,29225800000000.0,0.0137682,1495.8600000000001,358.66,13488400000000.0,6472.82,2.23952e+23,34.9764,27.114799999999995,4.38074,920.5260000000001,15113.8,27.2248,303.434
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5291999999999999e+22,39.515,125.526,128.97799999999998,59.3522,0.13568819999999998,25693800000000.0,0.0124112,1298.6200000000001,293.608,12382180000000.0,5508.0,1.7306600000000004e+23,32.33239999999999,21.9946,4.11062,806.8699999999999,4608.14,29.955399999999997,310.876
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.5537e+22,29.508333333333336,109.93666666666667,110.18333333333334,41.11,-0.11193066666666666,16570333333333.334,8.247066666666667e-05,797.2966666666667,1.9821,1409933333333.3333,2646.4,8.489099999999999e+22,24.221,7.065733333333334,3.703466666666666,513.3166666666666,166.08666666666667,48.464,261.9633333333333
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.52164e+22,50.26180000000001,109.19200000000001,113.91199999999999,66.6942,0.375562,51774000000000.0,-0.008744320000000002,2540.56,378.436,9106840000000.0,8286.079999999998,4.76236e+23,41.059000000000005,37.0514,4.74968,1547.1000000000001,32995.2,11.146199999999999,178.706
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.60164e+22,54.985,110.396,118.16599999999998,74.27459999999999,0.32310199999999994,65742000000000.0,-0.0029273800000000003,3262.6000000000004,132.394,7626060000000.0,10783.0,6.48246e+23,45.2582,44.449200000000005,4.894499999999999,1692.08,60779.6,9.93906,195.95999999999998
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.9172999999999997e+22,56.868599999999994,107.76400000000001,116.25399999999999,73.4152,0.19439399999999998,67397400000000.0,-0.0053546,3545.38,272.72200000000004,13877600000000.0,11429.8,7.73462e+23,47.046,47.8952,4.884660000000001,1805.5400000000002,85855.0,9.45238,204.86599999999999
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.40804e+22,58.3408,99.4524,104.47,68.799,0.290154,68797800000000.0,-0.0028508399999999995,3621.0,162.36999999999998,10627780000000.0,13664.6,1.0337000000000001e+24,48.812799999999996,52.62260000000001,4.856319999999999,2004.4600000000003,74259.4,10.604800000000001,251.37199999999999
