index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.325338095238095e+21,24.617476190476197,114.63571428571429,113.31476190476191,41.06509523809524,-0.6917080952380954,1412723809523.8096,-0.0004685368095238095,72.75290476190477,1.104323523809524,717364285714.2858,1420.1476190476194,3.780071428571428e+21,19.332523809523803,0.5515757142857145,0.0,30.721095238095238,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.520814285714286e+20,34.087666666666664,177.36714285714285,174.3438095238095,91.48933333333332,1.488657285714286,410601904761.9048,-0.01996342857142857,23.0722380952381,6.809704761904762,299666666666.6667,2767.766666666667,1.245135238095238e+21,21.43709523809524,2.5813557142857144,0.44406666666666667,19.57114285714286,0.0,0.0,0.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.410523809523807e+20,30.30771428571429,129.5066666666667,128.64333333333332,53.874190476190485,0.6121676190476191,1307833333333.3333,-0.0010285747142857143,57.26438095238096,1.9053667619047618,456957142857.1429,1688.7809523809524,3.161533333333334e+21,22.41247619047619,2.972147619047618,0.0,83.73100000000001,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.5807761904761902e+21,39.80223809523809,161.86714285714282,158.0790476190476,83.77461904761905,0.42310176190476184,2537128571428.5713,0.0016574320952380945,137.5842857142857,4.3278228571428565,573201428571.4286,3794.166666666666,1.1458080952380954e+22,27.549,9.832214285714286,0.4685571428571429,96.95238095238095,32.022999999999996,39.46046666666667,135.8157285714286,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.33155e+21,31.598499999999998,100.55,101.6265,49.546,-0.181575,2876950000000.0,0.00534655,167.835,22.563499999999998,1205900000000.0,3907.3500000000004,2.1841e+22,23.9835,6.790150000000001,3.2832999999999997,68.3595,171.42000000000002,25.3655,103.59,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.881831578947368e+20,31.766473684210524,151.29000000000002,148.94052631578944,72.62352631578949,1.1104747368421053,1108268947368.4211,-0.014071673684210525,52.72384210526317,13.108436842105263,807277894736.8422,1732.6157894736841,2.1575947368421054e+21,20.59057894736842,1.715055789473684,1.3260105263157893,87.41347368421052,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.703757142857144e+20,30.874952380952376,147.62285714285713,146.2147619047619,66.63690476190476,0.9944271428571428,1427114285714.2856,-0.001502678095238095,66.10961904761905,3.0121023809523817,696689047619.0476,1760.7904761904758,3.2210523809523806e+21,20.598047619047616,2.517228571428572,0.08597619047619048,133.2604761904762,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.346205882352942e+20,28.04311764705882,144.0876470588235,143.58705882352945,54.29076470588235,-0.17127790588235292,596974705882.3529,-0.002497351764705882,29.161823529411755,2.3954523529411764,168023823529.41177,2059.4647058823534,1.751494117647059e+21,22.73641176470588,3.7861999999999996,1.3230058823529414,17.418411764705883,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.312619047619048e+21,30.299047619047613,123.01761904761906,121.72000000000001,51.9572380952381,0.08834550000000004,2523566666666.6665,-0.000930177719047619,131.76047619047617,3.1936781428571432,310884571428.5714,2927.0476190476193,1.2556666666666665e+22,24.34695238095238,5.176123809523809,1.7040857142857144,66.44442857142856,38.96890476190476,19.69310952380952,69.87146666666666,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.1412526315789474e+21,28.707421052631574,118.24578947368421,118.25105263157897,49.47268421052632,-0.29665015789473687,1123252631578.9473,0.004626421052631579,61.42373684210526,7.101426315789474,301669473684.2105,2152.9736842105267,4.361910526315789e+21,21.771368421052625,2.4595736842105267,1.0309210526315788,25.50652631578947,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.525888888888889e+20,26.724444444444444,111.43944444444445,110.10111111111114,42.6861111111111,0.08809008888888889,919801111111.1111,0.0006684955555555556,46.13116666666667,1.670808888888889,156523911111.1111,1692.6333333333334,2.936066666666667e+21,21.18688888888889,1.8440116666666668,0.22850555555555557,17.91444444444444,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7955428571428572e+20,31.055571428571426,141.6642857142857,141.6795238095238,58.048238095238105,0.47767857142857145,377146190476.1905,-0.014801338095238098,16.476761904761904,4.42452,304280047619.0476,1840.3999999999996,7.463433333333333e+20,24.411380952380952,8.0647,1.5856714285714286,20.595428571428574,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0764047619047618e+21,36.49876190476191,155.17238095238093,155.66333333333333,81.93128571428572,0.769225238095238,3185895238095.2383,-0.0013713376190476194,174.2661904761905,4.281955714285714,1144986190476.1904,3188.3571428571427,1.2267190476190477e+22,25.434,8.227590476190475,0.9077380952380952,149.55095238095237,28.631571428571426,48.765180952380966,125.82104761904765,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.96831052631579e+21,34.86889473684211,135.07736842105265,135.60894736842104,59.693999999999996,0.5284700000000001,8580952631578.947,-0.0057159631578947365,407.42263157894746,44.93494736842106,2179926315789.4736,2860.41052631579,2.972221052631579e+22,28.450157894736844,12.417,3.267978947368421,283.5731578947368,3.928736842105263,6.641294736842106,14.11618947368421,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.089315789473684e+21,43.36542105263158,134.5721052631579,137.67526315789476,74.29310526315788,-0.007029684210526318,3905178947368.421,0.007104152631578945,189.67157894736843,22.609900000000003,1409725263157.8948,4474.1894736842105,1.8990894736842108e+22,33.59347368421054,22.696789473684206,3.4494000000000002,108.50894736842103,268.9468421052632,16.111,52.605736842105266,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.3311473684210526e+21,33.792526315789466,143.0978947368421,141.06684210526313,68.74621052631578,1.0070926315789472,2333400000000.0,0.009226231578947369,111.08315789473684,18.96431578947368,1202788421052.6316,2188.036842105263,6.080589473684211e+21,24.179052631578948,4.910900000000001,1.9833526315789474,132.31842105263158,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.677073684210526e+20,36.112157894736846,187.0347368421053,185.25736842105263,92.10489473684213,0.9264826315789475,1540057894736.842,-0.003967867894736842,90.34173684210528,4.993113157894737,595365789473.6842,2919.3105263157895,4.6588315789473675e+21,22.892000000000003,5.672910526315789,0.0,77.25247368421053,0.0,5.93547894736842,13.084894736842102,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.458278947368421e+21,38.48684210526316,112.95578947368422,117.53894736842106,56.29257894736842,-0.15685284210526315,3625815789473.684,0.006856531052631578,172.89157894736846,26.180389473684208,1817417894736.842,3614.0789473684204,1.8069842105263156e+22,31.35778947368421,17.73463157894737,3.0039842105263155,72.8691052631579,212.1878947368421,10.232063157894737,34.55131578947368,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.273226315789474e+21,23.515105263157896,105.25863157894737,104.96963157894739,35.63252631578948,-0.09606243684210526,2096963157894.7368,0.004380942105263157,105.29247368421052,14.510842105263157,894000526315.7894,1332.247368421053,5.881868421052631e+21,18.62836842105263,0.1898993157894737,0.08457368421052631,44.191736842105264,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.3664526315789474e+21,29.58247368421052,131.11894736842103,129.4157894736842,54.79689473684211,1.2638415789473683,3920231578947.3687,-0.003701454736842105,177.6647368421053,14.099510526315786,2608178947368.421,1830.357894736842,9.342947368421054e+21,22.61878947368421,2.6171578947368426,0.24368421052631578,261.5894736842105,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4760842105263156e+21,29.370842105263154,130.99842105263158,129.7984210526316,52.61721052631578,0.19201263157894735,1937963157894.7368,-0.0042400473684210535,96.96542105263158,9.030768421052631,421177368421.0526,2196.9421052631574,6.307084210526316e+21,23.745473684210527,3.1001105263157895,0.0,72.3101052631579,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.312385714285714e+20,27.798666666666662,134.3347619047619,134.24380952380952,47.755714285714284,0.17109992380952382,868799047619.0476,0.0020530628571428567,38.90838095238095,2.224483333333333,290510952380.9524,1632.7857142857142,2.2189857142857138e+21,22.56542857142857,4.59037619047619,0.0,33.60666666666666,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.7796944444444446e+20,29.88411111111111,119.1472222222222,118.53222222222222,51.70594444444444,0.3221693116666667,462307222222.2222,-0.0024836911111111113,18.96288888888889,1.2285878333333333,96453144444.44444,1393.744444444445,9.236588888888889e+20,21.717333333333332,2.6505055555555557,0.0,34.478111111111104,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.21765e+20,23.191499999999998,134.34,136.06,37.8,-0.7068949999999999,359875000000.0,-0.00742595,17.516,3.6351000000000004,201860000000.0,1473.7,9.57075e+20,19.207,1.0208599999999999,0.0,12.090500000000002,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.3906714285714286e+21,28.65452380952381,108.67523809523811,107.20047619047621,49.044238095238086,-0.41670380952380937,1294823809523.8096,-0.003522923809523809,72.73304761904761,6.9618047619047605,457780476190.4762,2104.8666666666663,5.445342857142856e+21,21.570666666666664,1.173767619047619,0.0,25.92828571428571,0.5582857142857143,3.1877619047619046,4.120904761904762,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9102e+21,52.71020000000001,103.04980000000003,100.18145000000001,61.34504999999999,0.10781399499999997,2573235000000.0,-0.008126445,113.52799999999998,25.05025,230278500000.0,8675.644999999999,3.556650000000001e+22,41.313300000000005,42.7215,0.08935,98.04125,0.0,0.126835,0.6265,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.6367857142857145e+20,31.209857142857146,127.37047619047618,128.99666666666667,51.43428571428572,0.9119390476190476,606361428571.4286,-0.0014327790476190475,26.116000000000003,1.8208480952380954,325936666666.6667,1438.6999999999998,1.2325142857142858e+21,22.305333333333333,4.487371428571429,2.1467238095238095,44.065571428571424,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.3634277777777777e+20,31.201055555555552,138.87277777777777,141.92222222222225,61.103611111111114,0.3382531166666667,230516666666.66666,-0.008814866666666666,10.05298888888889,1.9863761111111111,166283944444.44446,1435.5777777777776,4.318144444444445e+20,21.084166666666665,4.200943888888888,1.7308444444444444,30.58811111111111,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.8101904761904765e+20,31.62995238095238,147.39428571428573,149.26,70.43966666666667,1.0644952380952382,674810476190.4762,0.005162739047619046,32.83204761904762,3.0516953809523804,347863809523.8095,1498.6666666666667,1.1783714285714283e+21,18.508428571428574,0.7219476190476191,0.0,106.30047619047619,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.810314285714286e+21,53.75095238095239,96.92023809523809,97.1797619047619,58.247190476190475,0.4276799999999999,8062823809523.81,0.008857890476190476,376.88190476190476,79.49738095238096,3159890476190.476,12078.619047619048,1.4410380952380954e+23,44.73723809523809,48.55480952380953,3.695009523809524,274.89238095238096,0.0,5.772614285714285,52.4518095238095,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.4822999999999997e+20,23.176666666666662,118.18333333333334,119.18333333333334,34.508111111111106,0.7479891111111111,187791111111.1111,-0.010047466666666666,8.192077777777778,2.4322999999999997,158346222222.22223,1318.2666666666664,4.209366666666667e+20,20.905888888888892,1.2085666666666668,0.0,5.4011000000000005,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6479285714285717e+21,31.65138095238095,140.43428571428572,137.29714285714286,62.451333333333324,0.5076409523809525,2666123809523.8096,-0.005630604761904761,118.48952380952385,15.235119047619047,921980952380.9524,1844.638095238095,6.653000000000001e+21,22.712380952380954,3.7275047619047608,0.3573428571428572,194.65809523809526,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.9751809523809523e+21,25.698714285714292,106.37666666666671,106.7857142857143,42.555857142857135,-0.2983283333333333,1833100000000.0,0.006948295238095238,104.33590476190477,19.342761904761907,727682857142.8572,1694.0190476190478,6.217599999999999e+21,19.559238095238094,0.7266928571428573,0.4574571428571429,34.58185714285714,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.646147619047619e+21,34.12880952380952,137.08666666666664,136.82714285714283,65.51580952380952,0.821960476190476,2787614285714.2856,-0.006134061904761905,128.6038095238095,16.751285714285718,1214964285714.2856,1896.790476190476,6.873061904761904e+21,23.33166666666667,5.289495238095238,0.5330809523809523,234.6933333333333,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.026114285714284e+20,29.733238095238097,136.31809523809522,135.16095238095238,55.79095238095239,1.0950019047619048,1163238095238.0952,-0.0008074038095238095,51.29619047619049,2.445769523809523,686823333333.3334,1565.5,2.4502476190476193e+21,21.331095238095237,2.2952999999999997,0.6881619047619048,83.24619047619046,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8630619047619044e+21,33.49409523809524,148.7047619047619,146.8709523809524,68.34976190476192,0.009491666666666655,2821266666666.6665,-0.0025981061904761906,146.67761904761903,7.2215952380952375,328595714285.7143,2586.3904761904755,9.536785714285715e+21,24.66566666666667,7.153085714285714,0.2155142857142857,123.90285714285714,0.0,3.0933,6.348342857142858,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.598811764705883e+21,29.764764705882357,132.45294117647057,130.98235294117646,55.648705882352935,0.49020176470588234,4388094117647.0586,-0.003423841176470588,188.69411764705885,15.197241176470591,1277320000000.0,1607.4470588235297,9.430358823529411e+21,22.07770588235294,2.6750000000000007,0.7703117647058824,286.0876470588235,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,4.306709523809524e+20,31.31919047619048,115.774,116.64871428571429,47.80495238095237,0.25865652380952375,685461428571.4286,0.01452941238095238,33.00783333333334,6.7826209523809515,521179523809.5238,2001.2857142857142,1.922254761904762e+21,27.23752380952381,10.301776190476192,0.08067619047619047,11.170499999999999,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1348000000000003e+21,36.08711111111111,135.05944444444447,133.11666666666667,63.038444444444444,-0.3131133333333334,2983277777777.778,-0.0034504666666666664,147.42444444444448,10.985705555555557,799681666666.6666,2700.1944444444443,1.1485555555555558e+22,27.3955,10.66146111111111,1.7101388888888889,91.585,30.429944444444445,26.421499999999998,60.11316666666667,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.817609523809524e+20,31.976809523809514,154.85904761904763,160.2957142857143,73.6797142857143,2.1173028571428567,340758571428.5714,-0.019752238095238094,17.694142857142857,5.427871428571429,313981666666.6667,1397.5238095238096,5.1325476190476206e+20,18.200333333333333,1.2163857142857144,0.1676904761904762,25.25280952380952,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.53736e+21,44.5584,129.304,128.13600000000002,69.55499999999999,0.21052999999999997,8654260000000.0,-0.0028001200000000006,366.908,22.678599999999996,1485922000000.0,3285.6400000000003,3.54054e+22,34.1768,23.385600000000004,2.8645,316.328,134.062,44.846000000000004,161.306,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.5098e+21,40.07233333333334,138.27333333333334,140.15428571428572,70.64885714285712,0.10305180952380952,16249523809523.809,0.008437138095238095,790.0147619047619,127.57942857142855,6759433333333.333,3838.7571428571428,7.684638095238095e+22,30.597714285714282,16.20042857142857,4.0057380952380965,541.5947619047619,1364.4957142857143,18.930238095238096,130.44857142857143,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.403085714285716e+21,37.579142857142855,97.55371428571428,98.76209523809523,44.71485714285715,-0.042591233333333325,9620361904761.904,0.006329133333333333,472.5961904761905,80.05719047619047,3082504761904.7617,5308.180952380952,8.89957142857143e+22,31.269999999999992,20.890476190476193,3.820038095238095,262.2357142857143,146.99809523809523,7.528314285714286,49.720190476190474,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.65981875e+21,43.00725,146.9575,146.2475,87.5674375,0.5461062499999999,2702362500000.0,-0.011058068749999999,144.90875000000003,27.3506875,896124375000.0,3649.65625,1.2010875e+22,27.833374999999997,11.189687500000002,1.6143375,161.09875,78.642625,26.782674999999998,87.175,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4094526315789476e+21,50.524526315789466,119.62842105263158,114.56578947368423,69.86936842105263,0.3995666315789473,3449642105263.1577,0.008365126315789475,174.32105263157897,30.640210526315787,1290201052631.5789,9419.389473684212,4.592931578947369e+22,36.92489473684211,35.499,0.8940210526315789,178.60473684210524,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.6832904761904763e+21,27.50333333333333,127.71095238095239,128.44142857142856,48.61657142857142,0.3069371428571429,4903790476190.477,0.0024670566666666663,229.18238095238095,13.820809523809524,1452091428571.4285,1851.6238095238095,1.376752380952381e+22,22.00709523809524,2.420295238095238,1.1402619047619045,251.55428571428578,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.3018238095238087e+21,31.22666666666667,126.68476190476188,125.9914285714286,53.27728571428571,0.17601000000000003,4079638095238.095,0.00019644728571428566,193.17333333333332,5.058252857142858,481559523809.5238,2605.8285714285716,1.7408714285714283e+22,25.080619047619052,6.050138095238095,1.3181809523809522,138.54000000000002,0.0,0.4506523809523809,1.3913666666666669,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.851114285714285e+21,42.51942857142856,109.93619047619049,108.69238095238094,53.87880952380953,-0.012943166666666672,4967457142857.143,0.003799080952380952,226.51571428571432,22.50952380952381,462900952380.9524,6452.314285714285,5.101504761904762e+22,34.2297619047619,29.19485714285715,2.910833333333333,185.08666666666664,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.5684619047619044e+21,31.564523809523816,128.96238095238093,128.1,53.981380952380945,-0.1619830714285715,3536319047619.048,0.0014958995238095235,173.1038095238095,5.582071714285713,519385238095.2381,2341.9952380952386,1.1825809523809525e+22,25.201619047619044,7.373033333333333,1.3948714285714285,78.92771428571429,0.0,4.773619047619048,7.492333333333333,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1570176470588236e+22,48.07011764705882,108.81588235294117,111.07882352941176,60.66035294117648,-0.0537546,17339882352941.176,-0.0021429782352941178,806.1564705882354,37.87094117647059,835268823529.4117,8201.45882352941,1.961764705882353e+23,40.03158823529411,35.37611764705882,3.77784705882353,512.6300000000001,3264.7176470588233,16.950823529411764,190.64882352941177,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.062742857142857e+21,38.54742857142858,91.22661904761905,90.8757619047619,41.36304761904763,0.14605338095238093,4635809523809.523,-0.002209941904761905,210.7714285714286,15.064157142857145,561360476190.4762,5092.757142857143,4.6320571428571424e+22,32.049523809523805,21.24885714285714,0.08859047619047619,99.37771428571428,0.0,1.5066809523809526,8.724619047619049,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.855278947368421e+21,28.791894736842103,118.86315789473684,117.68789473684211,45.75731578947369,0.1185259052631579,2772363157894.737,0.0006604738421052632,125.38157894736842,2.3680671578947363,559064210526.3158,1945.847368421053,7.700084210526315e+21,24.416526315789472,4.267678947368421,0.0,86.25073684210527,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.939338095238095e+21,58.26385714285716,76.46304761904761,74.76961904761906,50.51938095238095,0.3152823809523809,5104076190476.19,0.007635390476190476,219.59809523809523,50.2112380952381,2049833333333.3333,13611.57142857143,1.1894476190476191e+23,49.62504761904762,58.58961904761905,2.766033333333333,167.20285714285714,0.0,0.0,0.0,singular
