index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.220485e+22,45.230199999999996,108.88749999999997,114.2055,61.984449999999995,0.10515562999999999,39558500000000.0,-0.00514268,2054.245,172.975,8295875000000.0,8199.694999999998,3.6804150000000006e+23,38.846450000000004,32.822050000000004,4.574415,945.5509999999998,14339.3,8.616800000000001,115.35449999999996,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.082810526315789e+22,55.52368421052632,111.01789473684211,118.38315789473685,77.65005263157896,0.09441941052631579,46000631578947.37,0.029705105263157897,2759.647368421053,982.8942105263159,40575631578947.37,13433.526315789473,5.910136842105263e+23,45.46784210526315,46.452263157894734,4.766242105263158,1284.2263157894738,56272.68421052631,7.78372105263158,144.74263157894737,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.18163e+22,52.639700000000005,106.22999999999999,114.80550000000001,69.6261,0.19948800000000003,45497350000000.0,0.0357108,2812.409999999999,1252.9850000000001,42131600000000.0,12169.9,5.6713100000000006e+23,44.2597,44.435900000000004,4.7131799999999995,1262.0299999999997,37695.3,9.465765000000001,175.00499999999994,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6336950000000002e+22,61.91329999999998,80.675,88.13964999999999,61.21244999999999,0.11487124999999998,43449200000000.0,0.028342549999999994,2516.5600000000004,1089.2850000000003,37930200000000.0,22229.45,1.13503e+24,54.75135,65.3237,4.7179199999999994,1044.775,66641.6,7.348135000000001,175.94549999999998,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2957050000000003e+22,50.5537,107.77850000000001,116.61900000000003,66.8111,0.065818715,48058750000000.0,0.032636000000000005,2777.83,1207.14,52249250000000.0,10799.3,5.32255e+23,42.3382,41.273950000000006,4.7878799999999995,1298.1,42136.7,10.700750000000001,183.4665,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.4261199999999995e+22,46.410700000000006,116.79000000000003,124.8655,68.6216,-0.17201395,50134450000000.0,0.025488399999999994,3013.2,968.0620000000001,37371650000000.0,9463.12,4.7591550000000005e+23,38.667500000000004,33.1191,4.7699099999999985,1191.08,28125.65,11.96585,187.12050000000002,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,,,,,,,,,,,,,,,,,,,,,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7970200000000002e+22,53.87534999999999,107.82150000000001,110.237,67.50854999999999,0.4049189999999999,37552800000000.0,0.005189115000000001,1766.6000000000004,172.98600000000002,9978470000000.0,8050.285000000001,3.5367900000000005e+23,43.4061,41.66515,4.42713,1397.33,12308.8,6.039219999999999,80.1489,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.900595e+22,43.432649999999995,107.119,109.90500000000002,54.81505,0.11911025,31881300000000.0,0.00849465,1474.8200000000002,264.817,11503535000000.0,7509.865,3.11426e+23,36.5852,28.734999999999996,4.4350950000000005,1042.6950000000002,7392.35,5.7226,72.0445,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.4735650000000002e+22,40.183,105.0365,112.64349999999999,52.83655000000001,0.13208848499999998,41165450000000.0,0.006797405000000001,2002.5549999999998,263.0685,15479250000000.0,7182.67,3.6868049999999994e+23,34.55499999999999,24.67445,4.467429999999999,1029.145,6982.6050000000005,7.2560649999999995,93.41745000000002,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.723344444444444e+22,37.77138888888888,100.4067222222222,108.16111111111111,48.694,0.048237883333333335,39858833333333.336,0.006372011111111111,2003.8055555555557,260.78555555555545,13950888888888.889,6615.9,3.583633333333333e+23,32.66733333333333,21.14938888888889,4.542777777777777,1056.0333333333333,6225.294444444444,7.348155555555554,92.79633333333334,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1656700000000006e+22,34.345299999999995,84.41069999999999,89.72655,38.65475,0.009139071499999998,35954800000000.0,0.00363442,1727.7750000000003,180.23084999999998,10799925000000.0,4568.095,2.9990249999999995e+23,27.2143,15.335400000000002,4.223184999999999,902.82,1871.33,8.762170000000001,92.3469,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,3.871725e+22,30.86475,94.06275000000001,94.50049999999999,39.7265,-0.08106649999999999,43979000000000.0,-0.001023885,2174.275,60.29475,2511875000000.0,3134.7999999999997,2.4456250000000004e+23,26.33775,9.63985,3.93215,1082.175,1343.0749999999998,26.57675,238.08999999999997,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.800433333333333e+22,49.04533333333334,78.59566666666667,93.92333333333333,51.85366666666667,0.122865,80574333333333.33,-0.010657166666666667,5035.933333333333,805.93,21651066666666.668,18244.666666666668,1.8288666666666665e+24,43.107,42.467,4.9411,1924.3,98131.0,10.076666666666666,268.79,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.52686842105263e+22,50.23321052631579,77.28373684210527,92.90136842105264,51.23710526315788,0.08824684210526318,80694631578947.38,-0.0053373210526315796,5103.447368421054,401.0573684210526,10846257894736.842,18330.736842105263,1.8285e+24,44.51089473684211,44.73947368421053,4.848847368421051,1909.5631578947364,59749.89473684211,10.586105263157895,266.21000000000004,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.51173e+22,50.304050000000004,77.36484999999999,92.85415,51.2223,0.08548165000000002,80450850000000.0,-0.005156760000000001,5088.905000000001,386.65199999999993,10397820000000.0,18449.15,1.83476e+24,44.587050000000005,44.899300000000004,4.8506599999999995,1911.14,61719.9,10.513250000000001,265.6925,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.438405e+22,50.58239999999999,77.47444999999999,92.94615000000002,51.4233,0.0799334,80072800000000.0,-0.0050683149999999995,5050.644999999999,373.65349999999995,10165860000000.0,18842.35,1.8437100000000004e+24,44.937549999999995,45.577299999999994,4.873150000000001,1913.4150000000002,69815.4,10.252934999999997,264.72349999999994,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.416800000000001e+22,50.82565000000001,77.7671,92.93500000000003,51.63365,0.07290314999999999,79870250000000.0,-0.004597855,5053.215000000001,332.9260000000001,8960955000000.0,19047.75,1.8346250000000002e+24,45.2162,46.09965000000001,4.9241600000000005,1918.9450000000002,84321.8,9.820240000000002,262.885,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,6.0356e+21,40.94,92.779,100.64,45.883,-0.23325,8270100000000.0,-0.0069086,427.94,65.535,1171100000000.0,3845.5,4.8446e+22,30.243000000000002,19.386,3.6205,97.361,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.65373e+22,50.65294999999999,83.0429,98.08095,53.54365,0.12847825,83768800000000.0,-0.006312145,5634.819999999999,468.762,10184960000000.0,19896.25,1.93771e+24,45.07880000000001,46.091849999999994,5.0561050000000005,1864.1299999999999,129256.5,8.716190000000001,257.11400000000003,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.75516e+22,50.49055,82.92895000000001,97.85254999999998,53.2623,0.15148699999999998,84718600000000.0,-0.007733225000000001,5785.915,586.778,13438750000000.0,19506.25,1.9643750000000002e+24,44.91324999999999,45.69669999999999,5.069284999999999,1829.655,127073.0,8.650074999999998,256.802,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.481065e+22,51.2715,84.80895,100.08009999999999,55.4114,0.21019000000000002,82500400000000.0,-0.007217485,5725.875000000001,511.538,15471950000000.0,20313.85,1.92048e+24,45.82385,47.46629999999999,5.114795,1808.4099999999999,135552.5,8.6848,259.5849999999999,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,4.854183333333334e+22,53.138000000000005,82.22675,96.59066666666668,56.312749999999994,0.23050083333333335,77562916666666.67,-0.007330533333333333,5273.733333333333,483.9958333333334,19076916666666.668,20139.833333333332,1.765933333333333e+24,47.496333333333325,50.79825,5.079483333333332,1806.6166666666668,133495.0,9.147425,263.3858333333333,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.983354999999999e+22,53.79344999999999,87.54145000000001,101.0352,57.62089999999999,0.20941250000000006,78926800000000.0,-0.008006890000000001,5158.449999999999,551.9795000000001,11555160000000.0,19463.1,1.78504e+24,45.49940000000001,51.273,5.1547,1815.175,131734.0,8.99067,268.646,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.305577777777778e+22,57.16144444444444,84.41022222222222,97.76644444444443,61.377333333333326,0.25849999999999995,76905333333333.33,-0.0009627588888888887,4627.955555555555,64.64033333333333,9186855555555.555,20788.222222222223,1.6957222222222227e+24,50.77477777777778,56.03811111111111,5.147922222222222,1854.1444444444444,132715.55555555556,9.306744444444444,274.43,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.04014e+21,61.10074999999999,95.67299999999999,94.83695,64.9984,0.48374799999999996,16843850000000.0,-0.024212749999999998,778.151,339.075,12902650000000.0,17023.65,3.155215e+23,51.74464999999999,57.727250000000005,4.077329999999999,514.3465000000002,10274.285,4.314374999999999,52.0139,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,1.0173004999999999e+22,61.3343,96.97749999999999,98.08099999999999,64.93289999999999,0.436376,20881350000000.0,-0.0286416,1058.269,520.9285,19791300000000.0,14768.05,3.56748e+23,50.42139999999999,55.3361,4.2433499999999995,622.3415000000001,17142.4,5.3688400000000005,69.5669,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.1435444444444444e+22,59.48116666666667,94.97305555555556,99.50866666666667,64.3475,0.43592388888888883,23005444444444.445,-0.029111777777777775,1190.888888888889,568.438888888889,22569722222222.223,15096.777777777777,3.923222222222222e+23,49.28861111111111,54.48577777777777,4.339311111111112,704.2222222222222,13368.833333333334,6.056855555555556,82.73183333333333,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,4.014839999999999e+22,43.994000000000014,88.55915000000002,93.06689999999999,47.19405,0.1135072,49982400000000.0,-0.009288455000000001,2642.2,562.6350000000001,24427500000000.0,9241.32,7.433935e+23,37.362550000000006,31.836199999999998,4.508570000000001,1432.01,15912.1,10.09473,193.70250000000001,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,singular
