index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,1.4983562499999998e+21,22.4310625,87.0230625,87.81468749999999,28.0775,0.38432062499999997,1323143750000.0,0.0002194934375,61.995375,1.019918125,481042500000.0,982.4668750000001,3.09299375e+21,17.180374999999998,0.23548918750000003,0.0,18.453812499999998,0.0,0.0,0.0
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.8958999999999999e+21,46.532,151.84699999999998,152.186,84.9859,0.8840490000000001,4187930000000.0,0.032610700000000006,239.507,101.5845,2753210000000.0,3981.35,1.6540300000000001e+22,32.8939,21.4605,3.33523,192.76299999999998,187.18900000000002,13.620590000000002,48.6434
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,6.038894736842105e+21,29.955421052631575,129.72736842105263,127.93157894736841,50.719052631578954,0.6759142105263158,9443068421052.63,-0.003214452631578947,421.2147368421053,31.974157894736837,3469726315789.4736,1931.247368421053,2.543121052631579e+22,24.40115789473684,5.139147368421052,0.2124421052631579,412.6247368421053,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.088845e+21,33.94725000000001,115.11600000000001,117.30199999999999,49.24875000000001,0.0825294215,6875140000000.0,-0.0012652609000000001,347.168,9.801516500000002,634293000000.0,2939.4800000000005,3.0275200000000004e+22,27.694149999999997,11.81975,3.4650550000000004,171.99150000000003,101.06265,30.473745,94.33162
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.085925000000001e+21,37.3179,143.173,141.93300000000002,67.4224,0.04241735000000001,8254870000000.0,-0.006146905,411.39150000000006,47.326550000000005,1166671500000.0,3370.665,3.4675300000000004e+22,28.4592,14.3841,2.6144100000000003,288.7315,307.3,41.542500000000004,236.3315
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.700726315789474e+21,44.37015789473684,131.55526315789476,132.18789473684208,70.01194736842108,-0.19456378947368422,6684142105263.158,-0.010952247368421052,345.11526315789473,63.70463157894738,1638491052631.5789,4418.984210526316,3.4344947368421046e+22,34.71931578947368,24.761473684210525,3.6290368421052634,162.9521052631579,840.9205263157895,15.710736842105264,79.74968421052631
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,3.827266666666666e+21,38.38833333333334,98.26755555555556,100.73444444444445,44.10322222222222,-0.12397886666666667,4977166666666.667,-0.004079211111111111,234.56555555555556,24.12805555555555,1058217222222.2222,5116.883333333333,4.01195e+22,31.549833333333336,21.96205555555556,3.2910611111111114,108.62944444444445,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.6620555555555555e+21,42.856777777777765,125.625,122.2111111111111,68.24388888888888,0.3824894444444444,8137288888888.889,0.006206366666666667,377.96055555555563,46.97066666666667,3708572222222.222,5406.200000000001,5.412472222222222e+22,32.32633333333333,21.541333333333334,3.2612944444444443,282.8111111111111,359.61722222222227,27.58172222222222,163.59444444444446
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,4.1331e+21,32.6746,132.5745,131.7035,57.12695,0.39299785000000004,7340220000000.0,-0.00513865,326.102,35.6913,2332753000000.0,1846.6399999999999,1.7365049999999996e+22,24.375700000000002,6.956269999999999,2.62091,517.7395,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.3958e+21,26.75876470588235,102.68117647058824,105.18482352941176,40.24811764705883,0.05091117647058824,8572794117647.059,-0.00041074435294117644,429.2352941176471,11.922470588235294,1030245294117.6471,2207.4941176470584,3.275405882352941e+22,21.967529411764705,3.984047058823529,3.3857764705882354,148.38529411764708,19.659823529411764,57.21011764705882,98.65117647058823
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.5885900000000003e+21,45.176849999999995,100.09889999999999,97.9077,48.94500000000001,0.3000915,4682890000000.0,-0.0155138,247.77150000000006,89.97380000000001,1083539500000.0,8101.660000000001,6.244975e+22,37.47345,34.40585000000001,3.30437,148.1575,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.42718e+21,48.15305000000001,115.10149999999999,115.09250000000002,64.1221,0.158724445,9818210000000.0,0.003793295,460.10249999999996,38.486599999999996,2636695000000.0,7023.210000000001,9.432075e+22,37.8532,32.7064,3.248805,284.92999999999995,981.6474999999998,30.040150000000004,252.25750000000002
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.1406842105263157e+21,42.2171052631579,139.7857894736842,137.20000000000002,72.41647368421053,0.2276697947368421,2013094736842.1052,0.00527868947368421,95.72984210526317,9.637963157894736,460926315789.4737,3372.2157894736847,8.219131578947369e+21,32.814947368421045,20.930947368421055,1.9229157894736844,50.34826315789473,0.0,0.48392631578947365,1.0592105263157894
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.964715e+21,48.45825,115.31049999999998,118.39299999999999,65.02925,0.17257031,12428250000000.0,0.00021441247500000003,633.0055,9.26560855,1290457000000.0,8759.35,1.33386e+23,39.08615,34.75395,4.14626,320.388,2024.757,12.294164999999998,101.13149999999999
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,,,,,,,,,,,,,,,,,,,,
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,5.513195e+21,25.914849999999994,111.776,111.6905,35.260450000000006,-0.284509,6147565000000.0,-0.001223691,272.5025,11.081635,1326660000000.0,1492.505,1.7936749999999997e+22,21.985149999999997,2.408705,1.55566,182.53450000000004,0.0,0.0,0.0
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,5.234220000000001e+21,29.162150000000004,128.237,125.197,49.14025,0.11086474500000001,7492385000000.0,-3.5400090000000006e-05,316.83799999999997,2.86645665,650027950000.0,1749.8949999999998,2.071195e+22,23.7481,3.9464450000000006,0.0,325.73199999999997,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.5462166666666668e+21,45.25205555555556,140.22944444444443,137.02055555555555,81.12511111111111,-0.17662650000000002,2572977777777.778,0.0007210627777777778,135.27555555555557,2.7234644444444447,327472222222.2222,4908.566666666667,1.518927777777778e+22,32.23833333333333,19.051666666666666,1.702977777777778,119.78777777777779,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.501326315789474e+21,37.48926315789473,118.21421052631577,121.1136842105263,57.27805263157895,-0.05236675315789473,13677000000000.0,-0.0005400542631578947,709.316842105263,11.920097368421054,1250224210526.3157,3799.226315789474,6.88951052631579e+22,28.611,16.98442105263158,3.908915789473683,315.9710526315789,731.3557894736844,14.53405263157895,78.62073684210527
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,5.580673684210527e+21,41.73452631578947,124.97999999999999,133.9978947368421,66.94405263157896,-0.06798891578947369,9678273684210.525,0.0035612420763157897,543.1652631578947,31.21387656315789,1498197368421.0527,6482.521052631579,6.785373684210526e+22,33.261947368421055,23.38973684210527,4.1504473684210526,203.88263157894735,1358.2026315789474,12.569842105263158,86.35942105263157
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,4.877176190476192e+20,33.52161904761905,146.17857142857144,146.58095238095237,70.6469523809524,1.0871571428571427,850895714285.7142,0.0095739,38.409142857142854,7.705057142857142,591730476190.4762,1708.857142857143,1.838642857142857e+21,21.673571428571424,4.092010952380953,0.9229619047619048,94.78266666666666,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,1.0303977777777778e+21,31.733500000000006,149.02388888888888,147.31777777777776,66.01544444444443,-0.0883765,1639438888888.889,-0.006626914444444445,79.86333333333333,10.639883333333335,499289444444.44446,2151.4666666666662,4.496116666666666e+21,23.507944444444448,4.371172222222222,0.4169555555555556,73.75166666666667,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.6711944444444447e+21,31.583555555555556,141.65277777777777,140.4122222222222,61.12505555555557,0.29165444444444444,5478705555555.556,-0.006361250000000001,272.31055555555554,34.258222222222216,1287980555555.5557,2388.083333333334,1.7311e+22,24.227777777777778,5.153688888888889,0.0,237.22055555555556,2.8932777777777776,7.3362833333333315,16.06
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,,,,,,,,,,,,,,,,,,,,
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.36559e+22,27.073437499999997,86.20059375,88.04546875,31.0080625,-0.17673975,21991053125000.0,-8.830312500000001e-05,1132.835,30.565775,4174776250000.0,2235.01125,1.5571969687500002e+23,21.774124999999998,6.1853996875,2.130559375,524.6433125,383.099375,28.982750000000003,234.55125
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.758061904761904e+21,33.849714285714285,122.73190476190476,123.35857142857144,56.29861904761905,0.0836078095238095,8360828571428.571,-0.0021650904761904765,421.90952380952376,18.163333333333334,701838571428.5714,3180.123809523809,3.520161904761905e+22,27.568619047619045,11.245614285714286,3.113709523809524,228.57333333333338,248.6638095238095,28.082095238095235,97.77504761904761
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,3.3758947368421053e+21,39.68036842105263,133.8994736842105,132.24578947368423,70.52305263157895,0.5611263157894736,5247136842105.263,0.0018435357894736844,262.24578947368417,9.723268421052632,1551962631578.9473,3286.1947368421056,2.2804052631578953e+22,27.74505263157895,15.344736842105263,1.3705789473684213,211.69526315789474,292.86210526315796,21.0568947368421,72.94936842105263
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,5.675733333333334e+21,54.05177777777778,109.27055555555555,107.28333333333335,69.63544444444443,0.35618555555555553,10777555555555.555,-0.006903111111111112,538.0555555555555,65.52677777777778,1979514444444.4443,8637.261111111111,1.0884666666666668e+23,43.61638888888889,44.013888888888886,3.5974833333333334,250.33666666666664,1546.916666666667,26.267611111111112,248.0144444444444
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,4.14543e+21,25.732549999999996,94.08709999999999,93.8792,35.932249999999996,-0.08720905849999999,3996090000000.0,-0.0045266,196.834,28.835400000000003,728981000000.0,1816.2299999999996,1.537745e+22,20.377200000000002,1.4106859999999999,1.0581049999999999,55.11005,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.307388235294119e+21,36.989588235294114,106.4035294117647,109.06,52.81864705882353,-0.15890041176470587,8930817647058.824,-0.0019619535294117646,479.1258823529412,20.324170588235294,955480588235.2941,4374.041176470588,6.018241176470588e+22,30.61041176470588,16.789529411764708,3.8321823529411763,200.0494117647059,607.4182352941177,31.657823529411765,190.65235294117645
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,7.881515789473684e+20,28.394578947368426,114.10105263157898,113.83,39.603157894736846,-0.1298244210526316,1071903157894.7368,0.004490731578947368,46.354000000000006,5.571394736842105,549246315789.4737,1778.8894736842105,3.090863157894737e+21,24.963684210526317,6.461705263157895,1.3188684210526318,35.829368421052635,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,7.623945e+21,54.081100000000006,113.31799999999998,112.5375,74.97209999999998,0.27189150000000006,16431350000000.0,-0.00603063,767.309,84.64805000000001,6901315000000.0,5921.19,1.104635e+23,42.2737,38.092949999999995,3.80183,456.0475,6060.695000000001,14.37355,144.3765
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,2.1769500000000003e+21,54.68883333333334,131.28833333333336,130.85277777777776,85.19988888888889,0.15441273888888887,4678672222222.223,0.009692694444444443,248.1627777777778,36.044666666666664,1444814444444.4443,5425.6722222222215,2.682372222222222e+22,38.55394444444444,30.085111111111107,3.2620222222222224,113.36611111111111,1449.2866666666664,11.440666666666667,67.35538888888888
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.3995799999999998e+22,47.1712,123.59350000000002,128.96449999999996,73.18769999999998,-0.065181,26185350000000.0,0.008774925,1288.1550000000002,190.73050000000003,7912245000000.0,6198.5599999999995,1.788915e+23,37.075450000000004,28.873650000000005,4.34446,712.2225000000001,10103.745,11.838750000000001,129.4535
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,1.888425e+21,50.01945,137.21150000000003,137.71399999999997,84.72345,-0.049012915,3974630000000.0,-0.00931283,198.5765,31.0935,1216221500000.0,3875.1950000000006,1.7005649999999997e+22,34.56914999999999,24.732400000000002,2.996315,130.658,104.80839999999998,31.3282,104.43310000000001
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.4617277777777776e+21,32.155055555555556,151.14444444444442,152.33166666666668,70.65361111111112,0.44962233333333335,2419027777777.778,0.0037829666666666668,115.47500000000001,9.874827777777776,834754444444.4445,1596.888888888889,4.926222222222223e+21,20.390611111111113,3.154255555555556,2.1797055555555556,249.92833333333334,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.993845e+21,30.59219999999999,107.0395,106.519,43.632400000000004,0.22997699999999996,7012170000000.0,0.0032212399999999993,327.58200000000005,30.2007,2218265000000.0,2205.105,2.74484e+22,25.901249999999997,5.681019999999999,1.070635,224.24849999999998,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,5.192759999999999e+21,32.3725,127.5915,127.36999999999998,51.1951,0.579028,9052510000000.0,-0.0033714699999999992,383.56699999999995,31.211399999999998,2896100000000.0,1813.7599999999998,2.228515e+22,25.5161,8.88981,2.228185,517.9554999999999,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,9.214864705882352e+21,61.89517647058824,74.42470588235294,76.18911764705884,50.85888235294118,0.17833464705882354,11120470588235.295,0.0034004294117647056,502.1929411764705,46.64317647058823,1363887058823.5293,19909.58823529412,3.6662e+23,53.11582352941177,62.825823529411764,2.4377,528.2658823529412,0.0,5.894005882352942,81.00435294117648
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,6.988955555555555e+20,40.85116666666667,179.86111111111111,178.4788888888889,99.03144444444443,0.5054100555555556,1393361111111.111,0.004613869444444444,78.71166666666666,6.380273333333332,511446666666.6667,3345.905555555555,4.432183333333334e+21,26.591166666666666,10.77708888888889,1.2586388888888889,49.44122222222223,4.67338888888889,33.4235,56.474333333333334
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.1595350000000002e+21,42.95935,131.3615,132.066,76.73510000000002,0.7915035,4383830000000.0,0.006418490000000001,216.41350000000003,23.64475,1579440000000.0,3523.935,1.724225e+22,29.645149999999994,15.900450000000001,1.001055,264.41800000000006,126.6615,13.300040000000001,57.505700000000004
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,6.152484210526315e+20,45.429842105263155,140.94842105263157,142.0926315789474,75.5188947368421,0.08337699999999999,1111661578947.3684,-0.006516752631578948,59.18605263157895,6.416136842105264,240475263157.89474,3924.2842105263153,5.062957894736842e+21,34.721368421052624,23.951473684210526,1.4409947368421054,23.896315789473686,24.54315789473684,18.60255263157895,42.69549473684211
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,5.721257894736842e+21,36.77284210526316,112.15894736842105,114.88000000000001,47.61042105263158,-0.3804247368421053,7103742105263.158,0.006078357894736842,342.3621052631579,51.665684210526315,2564305263157.8945,4558.436842105263,5.141015789473684e+22,30.795947368421054,19.495315789473683,3.276942105263158,177.83842105263156,15.145789473684209,1.1761052631578948,7.0
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,3.2612499999999997e+21,35.9286,134.873,133.5795,61.51219999999999,-0.21648485,5744325000000.0,-0.0015866664999999998,263.04799999999994,9.641448,849855000000.0,2419.715,1.74027e+22,27.56315,11.187015,2.9450700000000003,227.221,0.0,0.0,0.0
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.12094e+22,42.785075,120.17625000000001,124.39375,59.755575,0.10211552499999998,32954392500000.0,0.00048816765,1646.44525,35.7562675,1887565125000.0,6462.6050000000005,3.56761825e+23,35.693875000000006,28.265224999999997,3.9688899999999996,974.6665,10577.926749999999,31.757475,356.99750000000006
