index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,2.9344e+21,61.541,76.457,74.762,54.53,0.21994,3798000000000.0,0.0048969,145.46,23.417,624540000000.0,13317.0,8.4572e+22,51.928,65.036,0.0,123.45,0.0,3.1281,22.804,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.9777e+21,49.115,131.04,132.9,74.528,0.35751,8474000000000.0,0.0024007,386.02,16.414,1274300000000.0,4414.6,4.009e+22,36.817,30.301,3.511,258.79,381.83,18.548,103.41,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.4583e+21,28.051,104.17,105.36,39.962,-0.28055,2276600000000.0,0.0034713,102.31,13.111,816710000000.0,1856.5,9.3124e+21,22.183,3.7596,0.0,58.834,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0238e+21,29.0,139.51,138.62,57.952,0.17502,1791200000000.0,-0.0040007,79.816,6.8653,528120000000.0,1741.5,3.9688e+21,22.431,3.3217,2.0798,92.268,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,8.2267e+20,31.654,142.29,150.37,61.885,1.2879,1682700000000.0,0.011756,81.654,15.471,1188500000000.0,1639.8,2.8659e+21,21.509,3.6474,2.0792,141.92,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8642e+21,38.086,137.06,135.98,68.838,0.38429,4343600000000.0,-0.0034992,218.09,15.362,875060000000.0,3226.8,1.8813e+22,28.732,12.756,2.4784,174.5,0.0,2.6165,9.4868,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,5.9448e+21,41.074,120.66,126.53,61.122,-0.31231,10282000000000.0,0.0054942,478.61,52.283,4048400000000.0,4007.9,5.065e+22,33.07,20.797,3.7926,242.85,451.87,28.669,133.28,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,6.6927e+20,27.997,120.45,121.2,44.024,-0.74053,1179000000000.0,0.0059627,52.911,6.5828,421950000000.0,1649.2,2.4179e+21,23.124,2.6268,0.0,44.727,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.4238e+21,55.664,87.385,88.146,52.748,0.35778,8953800000000.0,-0.0060184,369.28,63.771,1950600000000.0,13582.0,1.9117e+23,45.276,49.292,1.9796,506.42,0.0,1.9737,20.025,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.4291e+21,32.57,147.78,146.2,63.151,0.24492,2367800000000.0,-0.0041961,110.2,9.6929,291400000000.0,2149.8,6.5952e+21,24.626,6.2771,0.0,102.27,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.6024e+21,37.225,118.9,122.73,52.374,-0.18237,4961300000000.0,-0.00069802,229.73,3.8817,522000000000.0,2858.8,2.1121e+22,29.195,14.183,2.8809,120.2,0.0,8.2765,12.042,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.9462e+21,47.888,120.87,119.24,73.644,0.41342,3514400000000.0,-0.010523,162.92,34.389,1895800000000.0,4444.1,1.9288e+22,35.125,25.918,0.0,128.01,527.65,15.371,70.72,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.6831e+21,44.45,141.76,141.62,77.024,0.21034,3220400000000.0,0.002032,147.25,5.5108,291920000000.0,3850.4,1.3868e+22,32.744,20.538,3.4664,90.111,0.0,16.775,34.059,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4533e+21,45.038,138.89,137.73,82.878,0.11623,2238500000000.0,-0.0030229,116.58,6.3873,125570000000.0,4896.8,1.3741e+22,30.459,15.854,2.177,118.28,0.0,3.2377,12.649,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0498e+21,30.201,150.87,147.39,61.973,0.44486,1799900000000.0,-0.0023355,82.122,4.0217,391710000000.0,1877.5,4.2938e+21,22.203,3.9489,1.8006,101.57,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.9896e+21,43.918,127.99,134.34,67.149,-0.4097,13241000000000.0,0.0031096,651.11,36.977,4781600000000.0,4567.2,7.213e+22,34.776,25.202,3.9252,302.05,1068.7,14.596,89.702,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.3095e+21,35.905,118.41,118.52,55.132,-0.036597,5600200000000.0,-0.00037539,264.99,2.4652,494580000000.0,2977.9,2.5971e+22,28.538,13.096,0.0,159.84,151.65,29.7,125.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,9.0261e+21,41.768,106.1,106.84,53.543,-0.0098497,10603000000000.0,-0.0038862,504.1,52.413,2491500000000.0,6386.2,1.1439e+23,34.292,26.544,3.5989,322.17,779.03,29.664,242.12,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.7211e+21,39.183,137.39,135.06,71.386,0.56546,11479000000000.0,-0.0014103,546.8,15.285,3123300000000.0,2937.2,4.2275e+22,28.532,14.348,3.2886,546.69,179.55,32.931,132.81,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.4544e+21,33.38,139.19,140.28,66.176,0.70772,3945300000000.0,-0.00080629,185.83,3.1969,1428100000000.0,1882.1,9.9105e+21,22.479,2.7995,0.0,304.31,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,9.1574e+19,32.631,192.63,190.5,89.652,1.4678,166710000000.0,0.0036988,8.5903,0.48824,98559000000.0,2460.1,4.3126e+20,21.179,1.5152,0.0,11.179,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3297e+21,46.335,118.5,115.46,65.182,1.0614,5636300000000.0,-0.0090168,253.56,50.431,3019200000000.0,5652.7,4.1987e+22,34.553,27.606,1.9756,284.13,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.3656e+20,32.198,143.74,143.11,66.634,0.61404,1618100000000.0,-0.0068835,75.653,9.2583,420210000000.0,1905.3,3.4032e+21,23.134,4.8327,0.0,105.11,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2679e+21,53.431,98.527,98.905,57.493,0.79758,8739900000000.0,-0.010821,414.95,106.74,4003900000000.0,12750.0,1.6703e+23,42.843,45.651,2.1884,471.53,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.6811e+22,41.646,96.078,99.163,45.495,-0.05473,22418000000000.0,0.0087776,1064.0,226.48,3819400000000.0,8547.5,2.9289e+23,36.049,30.164,3.5461,683.17,0.0,3.5408,42.579,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,8.6292e+20,46.96,154.29,152.32,92.439,-0.32884,1647700000000.0,0.0053028,88.878,7.021,430700000000.0,4056.9,7.1334e+21,30.613,17.976,0.0,70.84,0.0,4.8705,13.601,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.2048e+21,41.119,117.34,118.4,56.155,0.33703,9558400000000.0,-0.00095462,433.92,9.0249,1621400000000.0,6645.5,8.3436e+22,32.836,25.132,2.3342,407.45,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,4.9328e+20,34.662,161.71,164.76,77.956,1.601,995720000000.0,-0.014309,49.151,10.961,624350000000.0,1678.5,1.7075e+21,19.05,3.1332,0.0,119.53,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.7e+20,28.784,139.06,138.02,52.262,0.0018189,1319400000000.0,0.0031807,58.364,4.5229,279610000000.0,1753.8,3.3121e+21,23.011,4.4304,0.0,69.215,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.5429e+21,34.697,131.75,131.29,61.729,-0.30918,2152400000000.0,0.004887,105.5,11.098,490820000000.0,3029.9,9.138e+21,27.516,9.6874,0.0,60.015,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.0258e+21,28.397,112.81,112.48,43.827,0.1459,3345600000000.0,-0.002332,161.64,10.704,678220000000.0,1905.1,1.1613e+22,23.036,2.4837,0.0,81.036,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.4099e+21,47.291,148.99,148.02,86.744,0.37266,2119500000000.0,0.006827,118.78,12.623,355560000000.0,7805.2,1.9166e+22,30.674,19.849,1.7192,107.62,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.1937e+21,28.322,118.1,116.99,42.624,-0.137,5303500000000.0,-0.00061292,228.32,4.3076,499620000000.0,1639.7,1.5309e+22,23.319,4.1394,0.0,211.78,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.7032e+21,32.866,135.09,138.81,60.394,1.6544,3050500000000.0,0.0044689,137.85,12.915,2481900000000.0,1457.2,5.5928e+21,21.216,3.8408,0.0,221.83,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.2392e+21,32.91,139.92,145.69,59.143,1.2002,6787800000000.0,0.0016452,293.31,9.5193,3612700000000.0,1186.7,9.1185e+21,19.608,3.6467,2.4738,868.72,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.0246e+21,26.747,127.31,125.36,46.874,-0.38834,1420100000000.0,-0.0042696,62.733,7.096,372960000000.0,1564.5,3.4531e+21,21.714,1.6245,0.0,56.082,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.7254e+21,36.527,138.97,138.48,67.583,-0.32904,2710300000000.0,-0.0055159,136.84,14.816,468850000000.0,2807.6,1.0015e+22,26.208,8.5629,0.0,89.751,0.0,0.0,0.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.4294e+21,35.782,130.45,131.53,62.281,0.3728,4640400000000.0,-0.008109,212.33,33.19,1568200000000.0,2277.9,1.2382e+22,26.732,10.09,1.9428,263.39,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,8.894e+20,29.394,160.35,158.46,63.804,0.24736,1131400000000.0,-0.00038245,63.137,0.44976,154150000000.0,2317.1,3.6187e+21,21.029,1.0204,0.0,45.249,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1218e+21,30.009,128.05,127.14,54.623,0.62003,1881400000000.0,-0.0035952,79.809,6.9747,645270000000.0,1478.3,3.8087e+21,21.714,2.6804,0.0,153.79,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.2398e+20,34.462,151.42,154.19,72.728,0.84584,1131200000000.0,0.0027786,56.254,2.7619,452400000000.0,1696.2,2.2392e+21,20.508,5.6338,2.0208,126.47,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.56e+21,56.119,101.28,99.907,63.706,-0.12273,8527700000000.0,-0.0013575,361.97,12.936,1828100000000.0,9942.1,1.2583e+23,43.593,47.45,2.813,488.77,0.0,5.8581,51.954,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.6282e+21,40.331,131.13,128.61,69.532,0.6887,2232400000000.0,0.0024701,106.2,6.0517,912950000000.0,4302.8,1.4e+22,27.347,11.306,0.0,135.6,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.3013e+21,51.703,84.955,86.994,49.084,0.74182,9204500000000.0,-0.012239,403.68,124.67,4100300000000.0,11969.0,1.6191e+23,44.099,48.046,2.4661,349.7,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.7018e+21,47.524,143.09,141.29,88.673,0.22722,2549500000000.0,0.0048996,133.75,12.293,373710000000.0,5154.7,1.7176e+22,30.759,15.305,2.9094,158.65,206.38,23.293,109.68,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.4462e+20,31.21,173.53,173.19,72.919,0.81751,382360000000.0,-0.0090701,19.448,3.238,239230000000.0,1844.6,8.7456e+20,19.833,2.2409,0.0,27.794,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.2396e+20,35.766,155.02,163.73,74.327,-0.14828,861250000000.0,0.0055692,43.054,3.7815,253920000000.0,1668.0,1.5041e+21,21.827,8.1001,2.7594,109.53,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.4041e+21,50.123,111.08,108.63,64.256,0.019429,5003700000000.0,0.0032281,216.04,17.064,1341700000000.0,10080.0,7.0764e+22,37.547,38.025,2.264,329.01,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.4411e+21,33.693,121.61,119.96,57.572,-0.15666,1735700000000.0,0.00053215,87.281,1.1005,271230000000.0,3536.1,9.7115e+21,26.659,6.7215,0.0,69.302,0.0,2.2817,7.6158,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8274e+21,33.574,136.71,141.19,59.781,0.55994,3527600000000.0,-0.0041897,154.28,13.499,947980000000.0,1275.5,5.4577e+21,20.205,5.2142,2.6566,435.05,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3613e+22,45.048,78.807,84.347,39.784,0.14339,12669000000000.0,0.0092402,659.89,169.9,4645000000000.0,12363.0,3.019e+23,38.454,36.406,3.8295,402.32,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2429e+21,30.467,136.64,134.28,54.166,0.41288,3316700000000.0,-0.0035483,149.47,13.093,796740000000.0,1878.4,9.2049e+21,23.613,4.2547,0.0,136.24,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.2053e+20,32.432,150.35,151.6,72.083,0.15102,1331900000000.0,-0.005514,60.47,5.6297,80592000000.0,1803.9,2.446e+21,22.22,4.2116,0.0,87.703,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.735e+21,32.099,137.18,135.33,60.556,0.10199,2627900000000.0,0.0019472,125.87,5.2477,687880000000.0,2096.0,7.5019e+21,23.709,4.564,0.0,120.27,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.7282e+21,50.389,101.69,99.657,59.685,0.10162,7234200000000.0,-0.0095684,328.25,76.375,1950300000000.0,8669.0,9.1895e+22,40.418,39.201,3.0973,364.3,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.4096e+21,45.781,112.15,110.06,57.924,1.0823,10752000000000.0,-0.00039641,480.96,4.037,5728100000000.0,9390.5,1.27e+23,36.215,30.842,2.8098,643.28,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.2158e+21,44.711,141.8,141.57,82.451,0.14755,1965400000000.0,0.006275,106.13,10.737,154500000000.0,6042.0,1.3729e+22,29.897,16.54,0.0,127.69,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.0926e+21,31.338,134.81,136.4,57.64,1.3515,10880000000000.0,-0.0010912,494.1,11.001,7071500000000.0,1747.2,2.3392e+22,22.903,5.2376,0.0,722.71,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.0237e+20,22.755,106.05,106.27,32.204,-0.54837,695860000000.0,0.0023967,30.122,2.8161,334080000000.0,1015.2,1.5842e+21,19.156,0.085106,0.0,15.257,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.0173e+20,30.959,137.9,138.96,56.569,0.61989,603710000000.0,0.0044236,25.786,3.039,226170000000.0,1345.8,1.2278e+21,20.828,5.968,0.0,57.389,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.0219e+21,30.481,136.4,136.96,58.216,0.029542,6909600000000.0,0.00032745,306.76,2.1897,306090000000.0,1892.1,1.6803e+22,22.682,4.3667,0.0,452.36,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,5.0347e+21,45.285,126.18,126.53,69.006,-0.017412,9286000000000.0,-0.011645,433.42,100.87,4350600000000.0,3824.2,4.3992e+22,35.382,25.329,3.3322,267.08,0.0,10.022,45.501,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0233e+21,44.03,150.49,152.26,84.546,0.10008,1707700000000.0,-0.0046747,91.561,7.3252,330480000000.0,3222.2,6.7055e+21,27.409,12.955,2.1374,164.89,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.1053e+20,29.959,118.18,119.1,48.075,0.02273,354810000000.0,-0.0045919,14.293,1.7908,111420000000.0,1243.2,6.4388e+20,20.639,1.0256,1.8132,30.878,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.146e+21,31.147,126.21,125.43,57.158,-0.13434,3500400000000.0,-0.0045319,187.39,19.496,614020000000.0,2895.8,1.6544e+22,24.448,5.5556,1.9434,100.11,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.6489e+20,34.185,140.7,141.32,68.803,1.4459,1550000000000.0,-0.012063,75.294,15.332,945770000000.0,1847.9,3.1192e+21,22.845,4.878,0.0,134.17,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.8249e+20,37.498,162.57,172.35,78.762,1.2173,661370000000.0,-0.031635,35.323,13.793,641690000000.0,1737.5,1.0061e+21,21.467,6.8807,2.3732,73.634,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.6236e+21,58.953,82.738,83.407,52.97,0.34876,9700700000000.0,-0.013643,474.12,161.45,2112700000000.0,18495.0,2.907e+23,49.635,56.671,3.2187,443.78,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6423e+21,38.879,130.45,131.89,63.345,0.5541,7776600000000.0,-0.0047163,336.75,31.127,1868400000000.0,2242.5,1.9656e+22,28.932,14.803,3.3896,335.89,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.8778e+20,28.64,126.61,126.16,46.972,1.1716,492050000000.0,0.0076301,19.737,4.0439,333440000000.0,1373.7,9.6687e+20,22.645,3.7736,1.9337,26.83,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.1032e+20,31.033,152.3,151.76,66.445,1.141,857890000000.0,-0.011721,42.057,9.3536,464660000000.0,1969.9,2.0877e+21,21.854,3.2581,0.0,48.072,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,,,,,,,,,,,,,,,,,,,,,
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.849e+21,32.701,134.58,136.41,59.161,0.53498,3489100000000.0,-0.0027904,151.27,8.96,874220000000.0,1601.3,6.8284e+21,22.433,4.5469,0.0,250.73,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2797e+21,67.302,71.419,67.29,54.296,0.45504,3514500000000.0,-0.01849,168.45,93.133,1457200000000.0,19951.0,1.3346e+23,57.241,71.809,0.0,99.749,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5531e+21,50.337,99.445,99.347,56.959,0.69873,7176900000000.0,0.0080933,329.31,60.999,2678800000000.0,8383.6,8.3916e+22,40.488,41.223,2.6032,300.07,0.0,3.4626,26.279,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.0516e+20,33.712,157.82,155.48,73.935,0.97489,1457900000000.0,-0.0051762,72.249,6.8792,658730000000.0,2446.8,4.3185e+21,23.867,4.1385,2.1695,75.469,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.9467e+21,44.075,121.37,122.68,65.891,0.8064,11286000000000.0,0.0056204,505.98,63.572,4639500000000.0,5579.9,8.3819e+22,32.871,25.595,2.6491,830.88,0.0,12.474,88.323,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,9.0029e+21,34.894,139.57,140.9,64.728,0.067416,15035000000000.0,-0.0037644,745.1,52.144,1778500000000.0,2815.7,5.1798e+22,26.36,10.757,3.5071,795.12,552.18,27.925,136.35,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.0844e+21,26.083,120.6,120.0,42.748,-0.060266,11061000000000.0,-0.0022009,504.46,31.248,1715200000000.0,1635.3,3.0835e+22,21.568,2.0848,0.0,452.59,0.0,0.0,0.0,12265
