index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.5626844827586207e+22,33.18301724137931,81.22644827586207,86.14589655172415,40.445810344827585,-0.11989022413793103,28698137931034.484,0.012895491379310346,1565.7068965517244,475.7979310344828,23638879310344.83,4668.882758620689,2.2927189655172414e+23,27.3298275862069,14.236844827586207,4.41541551724138,609.6951724137931,3977.0155172413797,16.538637931034483,155.08500000000004,1.924846834675243e+287
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.5942983050847454e+22,43.9302372881356,94.3648474576271,103.75511864406779,53.59371186440677,0.002955235593220339,78295813559322.03,0.00786628813559322,4211.750847457627,613.5489830508475,36724898305084.74,11127.966101694916,1.1530050847457629e+24,37.494949152542375,33.40569491525424,5.023427118644068,2107.813559322034,69604.08474576271,8.301352542372882,186.42949152542377,1.892222312053629e+292
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,3.0253555555555556e+22,38.25827777777777,99.58238888888889,107.7488888888889,52.90855555555556,-0.22774333333333333,37795166666666.664,-0.005473327777777778,2138.161111111111,222.2188888888889,6203161111111.111,5717.9,3.0779000000000006e+23,31.465944444444442,21.558611111111112,4.483933333333334,947.1727777777778,5183.105555555556,20.008722222222225,188.91722222222222,6.202839806175839e+87
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.708356896551724e+22,43.225189655172414,92.99894827586208,102.1438275862069,52.28089655172415,-0.009922905862068966,77424603448275.86,0.007419029310344828,4203.105172413793,587.4689655172414,33871413793103.45,10830.163793103447,1.1379241379310343e+24,36.923482758620686,32.33956896551724,5.002155172413793,2094.958620689655,66144.3448275862,8.405477586206898,187.60344827586206,1.924846834675243e+287
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,5.7616637931034495e+22,42.78913793103449,92.76103448275862,101.65675862068964,51.82262068965517,-0.024443695517241376,76860120689655.17,0.007346536206896553,4200.9034482758625,583.385172413793,33149517241379.31,10659.674137931037,1.1230844827586207e+24,35.93468965517241,31.649775862068967,4.969513793103449,2071.5137931034487,62893.793103448275,8.525570689655172,188.5431034482759,1.924846834675243e+287
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3002362068965517e+22,51.40008620689655,95.16508620689655,99.00198275862068,57.70229310344828,0.1334499827586207,34348913793103.45,-0.003563293103448276,1664.6810344827586,122.63031034482759,5370806896551.725,10711.839655172414,4.8928172413793097e+23,43.955310344827595,44.84272413793103,4.260913793103448,936.2741379310344,11246.901724137932,15.233999999999998,260.59724137931033,1.9251916657097603e+287
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.205681034482758e+22,40.470827586206894,87.38403448275862,95.57437931034482,47.54274137931034,-0.036059002034482764,75521844827586.2,0.00480479827586207,4126.713793103449,410.44706896551725,25999155172413.793,9081.027586206896,1.0361351724137931e+24,34.50844827586207,27.15301724137931,4.750137931034484,1874.8568965517243,28071.672413793105,9.847979310344826,192.83689655172415,1.924846834675243e+287
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,2.9823535714285715e+22,59.312535714285715,94.85744642857142,101.9824107142857,69.05923214285714,0.3016178571428571,60550500000000.0,0.00057534625,2976.6696428571427,73.64210714285716,8141955357142.857,13717.910714285714,9.101564285714286e+23,50.31410714285715,57.38907142857143,4.9101875,1379.2,68525.44642857143,9.83208392857143,221.39499999999998,1.9939485109136806e+277
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0085035714285712e+22,58.892857142857146,97.05619642857144,104.55453571428572,70.09089285714286,0.33638839285714284,60814160714285.71,-0.0006013953571428572,3005.9089285714285,94.67907142857142,8873255357142.857,14258.375,9.282446428571428e+23,50.88730357142857,57.007857142857134,4.897196428571428,1392.9767857142858,65080.25,10.076358928571429,224.21464285714288,1.9939485109136806e+277
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.896595555555556e+22,53.14262222222222,93.5998,101.5172,61.69497777777779,0.10963066666666665,65375911111111.11,-0.0005099806222222223,3338.151111111112,71.34055511111112,6162008888888.889,13241.0,1.0277175555555559e+24,46.541488888888885,48.80033333333333,4.93759111111111,1643.5911111111106,63408.53333333333,10.761911111111111,255.2888888888889,2.4813581469148024e+222
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.357479245283019e+22,41.51628301886794,104.02509433962263,111.22358490566039,55.12954716981131,0.08924550754716981,34779830188679.246,-0.020466811320754716,1931.5339622641507,686.223396226415,28855000000000.0,9089.14716981132,4.05608679245283e+23,35.0988679245283,27.57511320754717,4.440381132075471,875.8303773584909,11575.828301886793,3.9653509433962264,55.6584716981132,2.1073795643616814e+262
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.3965294117647064e+22,41.683117647058815,100.24917647058822,108.02198039215685,53.65462745098039,0.13548284313725492,35565098039215.69,-0.0215692431372549,1960.7568627450976,729.4662745098041,32088235294117.65,9457.709803921569,4.271492156862745e+23,35.55817647058823,28.18178431372549,4.5135137254901965,888.7547058823529,11543.598039215687,3.914901960784314,54.95780392156863,2.190021900219002e+252
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5493105263157898e+22,39.332,109.33754385964913,116.73807017543861,57.483842105263165,-0.1491242105263158,25429035087719.297,0.01338991052631579,1426.8947368421052,298.2887719298245,14626203508771.93,5851.47894736842,1.7686456140350875e+23,33.207526315789465,21.291596491228074,4.454745614035088,490.0650877192982,5155.966666666666,16.561842105263157,165.8780701754386,1.975458351074739e+282
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2795344827586204e+22,44.67727586206897,99.5648275862069,105.71120689655173,55.99713793103448,0.13191410344827587,36864275862068.97,0.0010462102137931033,1827.346551724138,47.87839448275862,3042039310344.8276,7780.26551724138,3.550963793103448e+23,37.6524827586207,32.27710344827586,4.558105172413793,858.2120689655173,8008.305172413792,10.365755172413794,131.29913793103447,1.9415711398493295e+287
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1728068965517243e+22,55.84165517241379,109.36689655172414,116.38120689655173,77.96606896551724,0.2691136206896552,51495017241379.31,0.010773796896551726,2939.872413793103,391.743827586207,19510550000000.0,12975.568965517241,6.183539655172414e+23,45.74258620689655,46.18870689655173,4.820372413793103,1329.9913793103449,80599.4827586207,6.380462068965517,122.56068965517241,1.9415711398493295e+287
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.994736206896552e+22,54.124189655172415,110.50655172413792,117.54948275862068,75.78441379310345,0.25651927586206896,44114724137931.03,0.033787068965517246,2672.3310344827582,1086.9896551724137,40729258620689.66,12835.034482758621,5.486793103448276e+23,44.4573275862069,44.98593103448275,4.764055172413793,1267.3827586206896,46588.0,8.53858275862069,154.63103448275862,1.9415711398493295e+287
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.701463793103448e+22,61.44927586206897,82.86555172413793,92.4051551724138,62.20805172413793,0.04611074413793102,47230000000000.0,0.022916275862068968,2588.256896551724,898.309655172414,31792293103448.277,22219.620689655174,1.157501724137931e+24,53.91324137931035,63.62005172413792,4.779675862068965,1085.4275862068964,57075.51724137931,7.48811724137931,178.17137931034483,1.9419159708838466e+287
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.0773836363636364e+22,53.25061818181818,107.37854545454545,115.10781818181817,71.27003636363638,0.23131381818181812,43945000000000.0,0.0341185090909091,2689.4818181818177,1146.4109090909092,40449654545454.55,12228.036363636364,5.449787272727273e+23,44.529599999999995,45.1094909090909,4.735070909090908,1259.4309090909094,40225.63636363636,9.398105454545455,169.77854545454545,2.0474750202047477e+272
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2804810344827583e+22,50.08146551724137,107.87741379310346,115.75482758620689,67.04818965517241,0.08080800517241378,47559603448275.86,0.03324979310344828,2756.96724137931,1234.2155172413793,51107448275862.07,10553.291379310345,5.203412068965517e+23,41.145448275862066,40.000827586206896,4.80935,1290.1293103448277,37967.10344827586,10.887379310344826,184.12413793103445,1.9415711398493295e+287
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7499586206896553e+22,46.566448275862065,81.99729310344827,88.29739655172413,48.215413793103444,0.0036709182758620697,47212793103448.27,0.01762491379310345,2563.208620689655,946.5327586206897,41198879310344.83,11105.034482758621,7.916734482758621e+23,40.508620689655174,36.821103448275856,4.608462068965518,1151.6448275862072,25891.03448275862,14.742637931034482,271.77258620689656,1.9419159708838466e+287
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.755465625e+22,44.81734375,79.27996875,84.94215625000001,45.45471875,0.041239546875,42774875000000.0,0.0157855,2368.459375,834.5440625,35603937500000.0,10398.275000000001,7.301803125000001e+23,39.373718749999995,33.88390625,4.54776875,1107.390625,24412.125,16.21696875,281.95218750000004,3.5197226972269725e+157
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.8784862068965517e+22,52.15101724137931,111.13275862068966,111.95724137931033,68.95006896551723,0.4544148275862069,37705206896551.73,3.582608620689655e-05,1760.306896551724,24.813425862068964,8192355172413.793,7716.58448275862,3.436936206896552e+23,41.19425862068965,39.06855172413794,4.33975,1444.5086206896551,13227.106896551722,8.775731034482758,112.13139655172414,1.945364281229019e+287
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7369690909090907e+22,44.644999999999996,112.86563636363634,117.44018181818184,59.89516363636364,0.22237149090909092,29928763636363.637,0.008301067272727272,1456.4418181818185,226.51345454545452,12959540000000.0,8577.814545454547,3.113478181818182e+23,36.55010909090909,31.23181818181818,4.405005454545455,1089.9072727272726,8827.256363636363,4.903305454545455,61.03434545454545,2.0514750602051478e+272
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,1.955989090909091e+22,42.84587272727273,107.33745454545455,110.92672727272728,54.54987272727273,0.10005301272727275,33009309090909.09,0.008168967272727272,1519.3999999999996,260.78672727272726,11207363636363.637,7379.556363636364,3.132136363636364e+23,36.08458181818182,27.761909090909093,4.45893090909091,1036.0472727272727,7782.100000000001,6.284172727272728,78.42503636363635,2.0514750602051478e+272
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.1830436363636365e+22,41.4322,106.89672727272726,112.78327272727273,53.68796363636364,0.10883362163636365,36605327272727.27,0.006718849090909091,1735.2745454545457,233.21890909090916,11469776363636.363,7277.894545454545,3.363903636363636e+23,35.17876363636364,25.830945454545457,4.4743272727272725,1022.6836363636367,7316.503636363635,6.655138181818182,82.98129090909092,2.0514750602051478e+272
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.8562534482758618e+22,36.94272413793104,96.86193103448275,103.62977586206897,46.21896551724139,0.010713833275862067,38622500000000.0,0.005824251724137931,1911.291379310345,250.5998275862069,13350627586206.896,5973.041379310345,3.410943103448276e+23,31.656758620689654,19.53348275862069,4.4636517241379305,1042.1100000000001,3810.1413793103447,7.553691379310344,94.83341379310346,1.945364281229019e+287
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.1555125e+22,31.451517857142857,81.41210714285714,82.63266071428572,36.59516071428571,-0.08709600714285715,40979464285714.29,-0.0011227598214285715,2044.9017857142858,70.37641071428571,3594697678571.4287,3194.5999999999995,2.663853571428571e+23,26.556732142857147,11.111571428571429,4.123764285714286,998.7398214285713,1539.6125,27.558125,233.34803571428574,2.018055894844663e+277
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.2884e+22,48.078,76.265,91.525,49.972,0.10357000000000001,80759000000000.0,-0.013046,5219.7,1065.3,17287000000000.0,17346.0,1.8811e+24,42.486000000000004,41.115,4.9378,1938.1,87293.0,10.338,270.96,11302.0
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.0882679999999995e+22,48.47728,78.2168,93.13560000000001,51.067919999999994,0.10665083999999998,80067160000000.0,-0.012750760000000002,5119.58,999.5615999999999,19698264000000.0,18188.76,1.8893760000000002e+24,42.73756,41.810959999999994,4.925052,1940.2959999999998,81127.56,10.18552,271.214,4.520845208452085e+122
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.0622249999999995e+22,48.519821428571426,78.31214285714286,93.27400000000002,51.178928571428564,0.11080824999999997,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.848749999999995,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.09785714285715,4.036468936117933e+137
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.0622249999999995e+22,48.519821428571426,78.31214285714286,93.27400000000002,51.178928571428564,0.11080824999999997,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.848749999999995,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.09785714285715,4.036468936117933e+137
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.048968965517241e+22,48.56113793103448,78.30920689655173,93.30703448275864,51.20231034482758,0.11011917241379308,80118724137931.03,-0.012513155172413793,5109.941379310344,976.3217241379309,19923268965517.242,18207.758620689656,1.8814689655172412e+24,42.791862068965514,41.90693103448275,4.9282896551724145,1938.4448275862067,82734.79310344828,10.169793103448278,270.9110344827586,3.897280352113866e+142
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,1.6041957692307693e+21,40.958884615384605,105.28596153846152,116.4078846153846,51.59573076923076,-0.7566630769230769,2237451538461.5386,-0.006396250000000002,116.0323846153846,18.26314076923077,972202307692.3077,2908.4923076923073,9.252719230769232e+21,31.06230769230769,19.20108846153846,2.3440576923076923,26.966708846153843,0.0,0.0,0.0,4.347351165819351e+127
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,2.1760815151515152e+21,40.08024242424242,103.23339393939396,112.9809090909091,50.097848484848484,-0.6159924848484849,2776143636363.636,-0.006828621212121212,147.7091515151515,25.780535151515153,1279116969696.9697,2910.4363636363632,1.2530172727272726e+22,30.179969696969696,18.017433333333333,2.5627606060606056,35.261558484848486,0.0,0.0,0.0,3.425185767009185e+162
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.715302564102564e+22,49.562923076923084,78.20471794871796,93.54502564102563,51.57851282051282,0.100009641025641,80151025641025.64,-0.00848331794871795,5084.833333333333,642.2441025641026,15152676923076.924,18458.76923076923,1.8482769230769234e+24,43.79082051282051,43.569538461538464,4.890753846153845,1923.305128205128,72120.1282051282,10.371512820512818,268.38153846153847,2.897977697725695e+192
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.538171794871794e+22,50.14369230769231,77.84582051282051,93.32376923076922,51.60525641025641,0.08267725641025642,79962000000000.0,-0.0064881999999999995,5066.392307692307,481.02692307692297,12201605128205.129,18697.846153846152,1.8358692307692307e+24,44.41405128205128,44.69776923076923,4.8907358974358965,1915.8666666666668,72427.41025641025,10.288423076923076,266.21435897435896,2.897977697725695e+192
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.49868e+22,50.63266000000001,78.46032,93.51176000000001,51.78621999999999,0.08735327999999999,80802740000000.0,-0.004639610000000001,5151.23,342.0266,8675746000000.0,18872.98,1.8440900000000002e+24,44.953860000000006,45.675520000000006,4.927624,1909.484,89735.56,9.855419999999999,263.13599999999997,2.2604226042260423e+247
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,5.086752380952381e+21,38.77966666666666,94.23785714285717,99.66328571428572,45.590333333333334,-0.09586667142857141,6280695238095.238,-0.008775809523809523,337.7995238095238,68.15404761904763,2697585714285.7144,3305.2285714285717,3.451928571428571e+22,28.573904761904767,16.211761904761907,3.480095238095239,77.64276190476191,0.0,0.32165714285714286,0.3719142857142857,5.38243477672872e+102
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.621331034482759e+22,50.76681034482758,81.80043103448276,96.63487931034483,53.09579310344828,0.13032691379310346,83086465517241.38,-0.00587503620689655,5532.03275862069,436.8218965517241,10622415517241.379,19520.862068965518,1.9182258620689655e+24,45.196586206896555,46.20725862068966,5.0436000000000005,1861.5706896551726,124371.46551724138,8.885281034482757,258.7246551724138,1.948640176056933e+287
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.836679487179487e+22,53.42638461538463,82.81120512820512,96.54520512820514,56.9484358974359,0.2066274358974359,77831333333333.33,-0.006982746153846155,5235.530769230768,458.6235897435897,16899487179487.18,20231.51282051282,1.7645564102564102e+24,47.782641025641034,51.216307692307694,5.119015384615386,1813.325641025641,149782.8205128205,9.073402564102565,262.684358974359,2.897977697725695e+192
