index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2011-02-13 17:28:00,2011-02-13 17:38:00,2011-02-13 17:47:00,11158,M,False,9.166967241379312e+21,57.78291379310344,118.86758620689655,121.96672413793104,82.90691379310347,0.11835940689655172,22935017241379.31,0.01606036887931035,1153.8201724137932,307.9309984482759,11056440396551.725,7828.13448275862,1.7811691379310345e+23,45.66229310344829,43.73312068965516,4.108422413793102,426.66534482758635,14016.693103448275,13.159449999999996,151.06603448275865,singular
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,True,2.1393586206896543e+22,59.97129310344829,104.83298275862067,115.1393103448276,77.1421551724138,0.09477222413793102,48450913793103.445,0.023492827586206896,2853.9637931034486,790.0374137931033,15670913793103.45,15252.689655172413,6.825787931034483e+23,50.651655172413804,55.85024137931034,4.840210344827585,920.7555172413796,92701.12068965517,8.423515517241377,170.8101724137931,singular
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,,,,,,,,,,,,,,,,,,,,,singular
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.7380732142857145e+22,57.04594642857142,96.26100000000004,106.88517857142858,68.62644642857144,0.24222392857142866,55016482142857.14,0.024723589285714293,3180.1999999999985,1037.0025,33189428571428.57,14805.714285714286,8.249448214285715e+23,49.68803571428572,55.372232142857165,4.844698214285715,1102.1214285714286,72016.85714285714,8.4412,183.02589285714285,singular
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.330450000000001e+22,47.568750000000016,100.02814285714284,110.06500000000003,62.03728571428571,-0.04413269285714285,53502428571428.57,0.016861839285714286,3205.6303571428575,775.7994642857145,26881321428571.43,11383.92857142857,6.96495714285714e+23,40.856124999999984,37.131535714285704,4.958455357142859,1123.8928571428567,38532.232142857145,10.293449999999998,206.69339285714287,singular
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,singular
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.433203703703704e+22,47.1077962962963,98.4556296296296,108.58296296296295,61.19142592592592,-0.01188959166666667,53652648148148.15,0.01607018518518518,3243.6907407407407,759.6707407407404,26685203703703.703,11429.351851851852,7.186388888888887e+23,40.59561111111111,36.584037037037035,4.89902037037037,1118.8388888888887,37429.96296296296,10.618855555555555,208.85907407407402,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.5626844827586207e+22,33.183017241379304,81.22644827586205,86.14589655172415,40.44581034482759,-0.11989022413793103,28698137931034.484,0.012895491379310347,1565.7068965517246,475.7979310344829,23638879310344.83,4668.882758620689,2.292718965517242e+23,27.3298275862069,14.236844827586207,4.415415517241381,609.6951724137932,3977.015517241379,16.538637931034486,155.08499999999998,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.594298305084744e+22,43.93023728813561,94.36484745762714,103.75511864406776,53.59371186440679,0.002955235593220334,78295813559322.03,0.007866288135593221,4211.750847457626,613.5489830508473,36724898305084.74,11127.966101694916,1.153005084745763e+24,37.494949152542375,33.40569491525423,5.023427118644068,2107.8135593220336,69604.08474576271,8.30135254237288,186.42949152542374,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,3.0253555555555565e+22,38.25827777777777,99.58238888888889,107.7488888888889,52.90855555555557,-0.22774333333333338,37795166666666.664,-0.005473327777777778,2138.161111111111,222.21888888888893,6203161111111.111,5717.9,3.0779000000000006e+23,31.465944444444442,21.55861111111111,4.483933333333334,947.1727777777776,5183.105555555555,20.008722222222225,188.91722222222222,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.708356896551722e+22,43.225189655172414,92.99894827586209,102.14382758620687,52.28089655172412,-0.009922905862068966,77424603448275.86,0.0074190293103448286,4203.105172413792,587.4689655172414,33871413793103.45,10830.163793103447,1.1379241379310344e+24,36.923482758620686,32.339568965517245,5.0021551724137945,2094.958620689655,66144.3448275862,8.405477586206898,187.60344827586215,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,5.761663793103448e+22,42.78913793103449,92.76103448275863,101.65675862068964,51.82262068965515,-0.024443695517241383,76860120689655.17,0.007346536206896553,4200.9034482758625,583.3851724137932,33149517241379.31,10659.674137931033,1.1230844827586207e+24,35.934689655172406,31.649775862068967,4.9695137931034505,2071.5137931034483,62893.793103448275,8.525570689655174,188.5431034482759,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3002362068965526e+22,51.40008620689655,95.16508620689655,99.0019827586207,57.70229310344828,0.1334499827586207,34348913793103.45,-0.0035632931034482763,1664.6810344827586,122.6303103448276,5370806896551.725,10711.839655172413,4.89281724137931e+23,43.95531034482757,44.84272413793103,4.260913793103447,936.2741379310347,11246.901724137932,15.233999999999996,260.5972413793104,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.205681034482756e+22,40.4708275862069,87.38403448275862,95.57437931034484,47.54274137931035,-0.03605900203448275,75521844827586.2,0.004804798275862069,4126.713793103448,410.4470689655172,25999155172413.793,9081.027586206894,1.0361351724137931e+24,34.50844827586206,27.153017241379317,4.750137931034482,1874.8568965517238,28071.672413793105,9.847979310344826,192.83689655172412,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,2.9823535714285707e+22,59.31253571428571,94.85744642857146,101.98241071428572,69.05923214285714,0.3016178571428571,60550500000000.0,0.0005753462499999999,2976.6696428571427,73.64210714285716,8141955357142.857,13717.910714285714,9.101564285714287e+23,50.31410714285716,57.38907142857145,4.910187500000002,1379.2000000000003,68525.44642857143,9.83208392857143,221.395,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0085035714285704e+22,58.89285714285713,97.05619642857141,104.5545357142857,70.09089285714285,0.33638839285714284,60814160714285.71,-0.000601395357142857,3005.908928571429,94.67907142857142,8873255357142.857,14258.375,9.28244642857143e+23,50.887303571428596,57.007857142857134,4.897196428571429,1392.9767857142856,65080.25,10.076358928571425,224.2146428571429,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.896595555555555e+22,53.14262222222222,93.5998,101.51720000000003,61.694977777777794,0.10963066666666668,65375911111111.11,-0.0005099806222222223,3338.1511111111113,71.34055511111112,6162008888888.889,13241.0,1.0277175555555559e+24,46.54148888888889,48.80033333333334,4.937591111111113,1643.5911111111106,63408.53333333333,10.76191111111111,255.2888888888889,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.3574792452830185e+22,41.51628301886794,104.02509433962261,111.22358490566039,55.12954716981134,0.0892455075471698,34779830188679.246,-0.02046681132075472,1931.5339622641504,686.223396226415,28855000000000.0,9089.14716981132,4.05608679245283e+23,35.09886792452831,27.575113207547165,4.440381132075472,875.8303773584908,11575.828301886793,3.965350943396226,55.65847169811322,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.3965294117647064e+22,41.683117647058815,100.24917647058827,108.0219803921569,53.65462745098039,0.1354828431372549,35565098039215.69,-0.0215692431372549,1960.7568627450978,729.4662745098041,32088235294117.65,9457.709803921569,4.271492156862745e+23,35.558176470588236,28.18178431372548,4.5135137254901965,888.7547058823527,11543.598039215687,3.9149019607843125,54.95780392156865,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5493105263157895e+22,39.33200000000001,109.33754385964907,116.73807017543864,57.48384210526317,-0.14912421052631578,25429035087719.297,0.01338991052631579,1426.8947368421047,298.28877192982463,14626203508771.93,5851.478947368423,1.768645614035088e+23,33.207526315789465,21.291596491228066,4.454745614035087,490.06508771929833,5155.966666666665,16.56184210526316,165.8780701754386,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2795344827586204e+22,44.67727586206896,99.56482758620687,105.71120689655172,55.99713793103448,0.13191410344827587,36864275862068.97,0.0010462102137931031,1827.3465517241375,47.87839448275862,3042039310344.8276,7780.265517241381,3.550963793103448e+23,37.6524827586207,32.27710344827587,4.558105172413793,858.2120689655173,8008.305172413794,10.365755172413795,131.29913793103447,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.172806896551724e+22,55.84165517241378,109.36689655172417,116.38120689655172,77.96606896551724,0.2691136206896553,51495017241379.31,0.010773796896551724,2939.872413793103,391.7438275862069,19510550000000.0,12975.568965517241,6.183539655172414e+23,45.74258620689655,46.18870689655172,4.820372413793104,1329.9913793103447,80599.4827586207,6.3804620689655165,122.56068965517242,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9947362068965515e+22,54.1241896551724,110.5065517241379,117.54948275862067,75.78441379310344,0.2565192758620689,44114724137931.03,0.033787068965517246,2672.3310344827587,1086.9896551724137,40729258620689.66,12835.034482758621,5.486793103448277e+23,44.4573275862069,44.98593103448275,4.7640551724137925,1267.3827586206896,46588.0,8.538582758620691,154.63103448275862,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.701463793103448e+22,61.44927586206896,82.86555172413793,92.40515517241379,62.208051724137924,0.04611074413793102,47230000000000.0,0.022916275862068965,2588.256896551724,898.309655172414,31792293103448.277,22219.620689655174,1.1575017241379312e+24,53.91324137931035,63.62005172413794,4.779675862068966,1085.4275862068966,57075.51724137931,7.488117241379308,178.17137931034483,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.0773836363636364e+22,53.25061818181817,107.37854545454545,115.10781818181819,71.27003636363636,0.23131381818181815,43945000000000.0,0.03411850909090909,2689.4818181818187,1146.4109090909092,40449654545454.55,12228.036363636364,5.4497872727272734e+23,44.529599999999995,45.1094909090909,4.735070909090907,1259.4309090909094,40225.63636363636,9.398105454545457,169.77854545454542,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2804810344827575e+22,50.08146551724137,107.87741379310344,115.75482758620693,67.04818965517242,0.08080800517241378,47559603448275.86,0.03324979310344828,2756.96724137931,1234.2155172413793,51107448275862.07,10553.291379310345,5.2034120689655166e+23,41.145448275862066,40.00082758620688,4.80935,1290.1293103448277,37967.10344827586,10.88737931034483,184.12413793103454,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.749958620689656e+22,46.566448275862065,81.99729310344826,88.29739655172413,48.21541379310345,0.003670918275862069,47212793103448.27,0.01762491379310345,2563.2086206896547,946.5327586206898,41198879310344.83,11105.034482758621,7.916734482758621e+23,40.508620689655174,36.82110344827585,4.608462068965517,1151.6448275862067,25891.03448275862,14.742637931034482,271.77258620689656,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.7554656249999994e+22,44.81734374999999,79.27996875000001,84.94215625000001,45.45471875,0.041239546875,42774875000000.0,0.015785500000000004,2368.459375,834.5440625000001,35603937500000.0,10398.274999999998,7.301803125000001e+23,39.37371875000001,33.88390625,4.54776875,1107.3906250000002,24412.125,16.21696875,281.95218750000004,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.878486206896552e+22,52.15101724137931,111.13275862068969,111.95724137931032,68.95006896551723,0.4544148275862068,37705206896551.73,3.582608620689657e-05,1760.3068965517245,24.81342586206897,8192355172413.793,7716.584482758621,3.436936206896551e+23,41.19425862068965,39.06855172413794,4.33975,1444.508620689655,13227.10689655172,8.775731034482757,112.13139655172414,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7369690909090905e+22,44.644999999999996,112.86563636363637,117.44018181818186,59.89516363636362,0.22237149090909092,29928763636363.637,0.008301067272727272,1456.4418181818182,226.51345454545455,12959540000000.0,8577.814545454545,3.1134781818181826e+23,36.55010909090908,31.231818181818188,4.405005454545456,1089.9072727272728,8827.256363636363,4.903305454545455,61.03434545454545,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,1.955989090909091e+22,42.84587272727273,107.33745454545455,110.92672727272728,54.54987272727273,0.10005301272727275,33009309090909.09,0.008168967272727272,1519.3999999999996,260.78672727272726,11207363636363.637,7379.556363636364,3.132136363636365e+23,36.084581818181825,27.761909090909086,4.45893090909091,1036.0472727272727,7782.1,6.284172727272728,78.42503636363635,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.1830436363636365e+22,41.4322,106.89672727272726,112.7832727272727,53.68796363636363,0.10883362163636365,36605327272727.27,0.006718849090909089,1735.2745454545452,233.2189090909091,11469776363636.363,7277.894545454545,3.363903636363636e+23,35.178763636363634,25.830945454545457,4.4743272727272725,1022.6836363636363,7316.503636363637,6.65513818181818,82.98129090909092,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.8562534482758626e+22,36.94272413793105,96.86193103448277,103.62977586206894,46.21896551724138,0.010713833275862072,38622500000000.0,0.00582425172413793,1911.2913793103448,250.5998275862069,13350627586206.896,5973.0413793103435,3.410943103448275e+23,31.65675862068966,19.533482758620693,4.46365172413793,1042.11,3810.141379310344,7.553691379310345,94.83341379310345,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.1555124999999994e+22,31.451517857142868,81.41210714285714,82.63266071428573,36.59516071428572,-0.08709600714285713,40979464285714.29,-0.001122759821428572,2044.901785714285,70.3764107142857,3594697678571.4287,3194.6,2.6638535714285715e+23,26.556732142857147,11.111571428571427,4.123764285714287,998.7398214285716,1539.6125000000004,27.558124999999997,233.34803571428574,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.2884e+22,48.078,76.265,91.525,49.972,0.10357000000000001,80759000000000.0,-0.013046,5219.7,1065.3,17287000000000.0,17346.0,1.8811e+24,42.486000000000004,41.115,4.9378,1938.1,87293.0,10.338,270.96,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.0882679999999995e+22,48.47728000000001,78.21679999999998,93.1356,51.06791999999999,0.10665084,80067160000000.0,-0.012750760000000002,5119.58,999.5615999999999,19698264000000.0,18188.76,1.8893760000000002e+24,42.73756,41.81096,4.925052000000001,1940.2959999999998,81127.56,10.18552,271.21400000000006,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.0622249999999995e+22,48.51982142857143,78.31214285714285,93.274,51.17892857142856,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.84875,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.0978571428572,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.0622249999999995e+22,48.51982142857143,78.31214285714285,93.274,51.17892857142856,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.84875,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.0978571428572,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.048968965517241e+22,48.56113793103449,78.30920689655171,93.30703448275862,51.202310344827566,0.11011917241379311,80118724137931.03,-0.012513155172413793,5109.941379310344,976.3217241379309,19923268965517.242,18207.758620689656,1.8814689655172412e+24,42.791862068965514,41.90693103448277,4.9282896551724145,1938.4448275862067,82734.79310344828,10.169793103448278,270.9110344827587,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,1.604195769230769e+21,40.958884615384605,105.28596153846152,116.4078846153846,51.59573076923078,-0.7566630769230769,2237451538461.5386,-0.00639625,116.03238461538459,18.26314076923077,972202307692.3077,2908.492307692308,9.252719230769231e+21,31.062307692307698,19.201088461538465,2.3440576923076923,26.966708846153843,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,2.1760815151515147e+21,40.08024242424242,103.23339393939395,112.98090909090908,50.09784848484849,-0.6159924848484848,2776143636363.636,-0.006828621212121211,147.7091515151515,25.78053515151515,1279116969696.9697,2910.4363636363637,1.2530172727272726e+22,30.1799696969697,18.017433333333337,2.562760606060606,35.26155848484848,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.715302564102564e+22,49.56292307692308,78.20471794871797,93.54502564102563,51.57851282051283,0.10000964102564103,80151025641025.64,-0.008483317948717949,5084.833333333333,642.2441025641026,15152676923076.924,18458.76923076923,1.848276923076923e+24,43.790820512820495,43.569538461538464,4.890753846153847,1923.3051282051276,72120.1282051282,10.371512820512821,268.38153846153847,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.538171794871793e+22,50.14369230769232,77.84582051282051,93.32376923076923,51.605256410256416,0.08267725641025642,79962000000000.0,-0.0064881999999999995,5066.392307692307,481.0269230769231,12201605128205.129,18697.846153846152,1.835869230769231e+24,44.41405128205128,44.69776923076923,4.890735897435896,1915.8666666666663,72427.41025641025,10.288423076923076,266.214358974359,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.49868e+22,50.632659999999994,78.46032,93.51176,51.786220000000014,0.08735328,80802740000000.0,-0.00463961,5151.2300000000005,342.0266,8675746000000.0,18872.98,1.8440899999999997e+24,44.95386000000001,45.675520000000006,4.927624,1909.484,89735.56,9.855420000000002,263.136,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,5.086752380952383e+21,38.77966666666667,94.23785714285717,99.66328571428572,45.590333333333334,-0.09586667142857144,6280695238095.238,-0.008775809523809523,337.7995238095238,68.15404761904763,2697585714285.7144,3305.2285714285717,3.451928571428571e+22,28.573904761904767,16.211761904761907,3.480095238095239,77.64276190476191,0.0,0.32165714285714286,0.3719142857142857,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.621331034482758e+22,50.76681034482758,81.80043103448274,96.6348793103448,53.09579310344826,0.13032691379310338,83086465517241.38,-0.005875036206896553,5532.0327586206895,436.82189655172425,10622415517241.379,19520.862068965518,1.9182258620689655e+24,45.196586206896534,46.207258620689664,5.043600000000001,1861.5706896551726,124371.46551724138,8.885281034482757,258.72465517241375,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.836679487179486e+22,53.42638461538461,82.81120512820513,96.54520512820511,56.9484358974359,0.2066274358974359,77831333333333.33,-0.006982746153846156,5235.530769230767,458.62358974358966,16899487179487.18,20231.51282051282,1.7645564102564107e+24,47.782641025641034,51.21630769230769,5.119015384615384,1813.325641025641,149782.8205128205,9.073402564102565,262.684358974359,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.893582758620689e+22,53.90227586206896,86.53955172413792,99.5744827586207,58.0673103448276,0.1933258620689654,79064586206896.55,-0.006173091379310345,5183.258620689656,416.0379310344827,10696363793103.45,19972.53448275862,1.7826982758620694e+24,47.25663793103449,51.58017241379308,5.1703224137931025,1812.7017241379317,142077.39655172414,8.934425862068965,265.46172413793107,singular
