index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3153099999999997e+22,52.471050000000005,97.87904999999998,102.23865,60.67829999999999,0.14167329999999997,35852750000000.0,-0.004979715,1769.9099999999999,170.61350000000004,8155490000000.0,11428.55,5.200840000000001e+23,44.716449999999995,46.68409999999999,4.3085450000000005,935.9959999999999,15386.2,14.821900000000003,257.64650000000006,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.39876111111111e+22,39.90188888888889,87.45183333333335,96.1648888888889,47.05361111111111,-0.021881767666666666,76648500000000.0,0.003023027777777777,4219.833333333332,264.70222222222213,20226666666666.668,8942.622222222222,1.0387444444444444e+24,34.59138888888889,25.854000000000003,4.8975388888888896,1913.772222222222,33443.27777777778,9.963577777777779,192.38055555555556,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.041825e+22,58.7975,97.52619999999999,105.65650000000001,69.7089,0.3147655,60400300000000.0,-0.001986509,3003.2200000000003,95.87275,8887365000000.0,14602.35,9.49976e+23,50.895900000000005,57.259400000000014,4.877630000000001,1399.38,58663.35,10.306799999999999,226.513,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.063135e+22,57.757949999999994,101.74805,109.39199999999997,71.7455,0.44037950000000003,61127550000000.0,-0.0035084250000000003,3035.2450000000003,166.58049999999997,10927110000000.0,15181.75,9.570099999999999e+23,49.9223,55.39895,4.775895000000001,1399.705,54294.65,10.492499999999996,227.709,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.945045e+22,52.269450000000006,92.61255,100.43109999999999,60.11194999999999,0.11457039999999999,64614700000000.0,-0.0022134550000000005,3311.6649999999995,129.76955,9735430000000.0,12822.7,1.0010185e+24,45.8529,47.35650000000001,4.940659999999999,1655.6200000000001,57509.05,11.05415,256.7905,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.4267636363636364e+22,42.66318181818181,95.73,102.49827272727272,52.27163636363637,0.11532645454545452,36873181818181.82,-0.020811763636363636,1948.3727272727274,719.4399999999999,33221909090909.09,9519.827272727272,4.4295090909090905e+23,36.783454545454546,29.53727272727273,4.449372727272727,868.8581818181818,10117.209090909091,3.9364999999999997,55.04472727272728,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.39311e+22,41.915549999999996,101.44549999999997,109.93499999999999,54.2466,0.14999405000000005,35786050000000.0,-0.02453665,2009.9650000000001,814.6145000000001,35081700000000.0,9822.445,4.333500000000001e+23,35.9786,28.8382,4.6866650000000005,940.2315000000001,15304.135,3.8715099999999993,56.45279999999999,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5781380952380953e+22,41.16914285714286,109.3419047619048,115.26714285714284,57.067619047619054,-0.17796857142857142,26122000000000.0,0.005835295238095238,1355.7238095238095,142.20271428571428,8545895238095.238,5521.780952380953,1.7789285714285713e+23,34.58680952380952,23.437142857142856,4.407938095238096,510.5333333333333,2857.057142857143,17.790428571428567,175.32904761904763,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.1543700000000004e+22,44.89,102.88049999999998,109.46149999999997,58.56324999999998,0.16054425,36865450000000.0,-0.0003228,1858.7649999999999,24.472599999999993,3445570000000.0,7955.994999999998,3.4230850000000004e+23,38.54015,32.795350000000006,4.54819,900.8574999999998,11832.975,9.71056,125.38550000000002,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1357055555555555e+22,55.62266666666667,109.52111111111113,115.54999999999998,78.44333333333334,0.2711238888888889,49676444444444.445,0.01994638888888889,2800.9611111111108,704.7694444444444,32341000000000.0,12886.555555555555,6.056466666666667e+23,45.45316666666667,45.93300000000001,4.844788888888889,1340.161111111111,89674.33333333333,6.78895,131.19833333333335,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.97488e+22,53.388400000000004,109.21099999999998,115.20450000000001,73.21594999999999,0.286541,42580250000000.0,0.03235215,2528.8149999999996,1056.1799999999998,41226200000000.0,12045.1,5.22252e+23,44.075300000000006,44.17030000000001,4.7497050000000005,1255.19,45685.25,9.230269999999999,163.57350000000002,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.641475e+22,61.545150000000014,82.48405,90.43674999999999,62.1976,0.06767494999999998,46374600000000.0,0.024966199999999997,2584.815,967.2925000000001,33478800000000.0,22127.25,1.1385500000000002e+24,54.025,63.63734999999999,4.723015,1082.275,61333.1,7.455525,177.503,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.183105e+22,52.75855,107.49199999999999,117.128,70.52739999999999,0.17555610000000005,45488750000000.0,0.03466125000000001,2799.7599999999993,1178.11,40568500000000.0,12646.15,5.70766e+23,44.32525,44.73025,4.721055,1265.12,37356.25,9.83483,179.533,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2876950000000003e+22,48.4467,109.3315,116.23750000000004,66.7241,0.09859690000000002,48096700000000.0,0.03346495000000001,2751.3850000000007,1259.9999999999998,50437950000000.0,9823.099999999999,4.9115549999999996e+23,38.344350000000006,36.63735,4.85439,1273.31,32684.1,11.3857,184.97999999999996,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7790210526315786e+22,45.090315789473685,81.31042105263158,87.31136842105263,46.88168421052631,0.042791194736842106,44361263157894.734,0.016557578947368416,2460.552631578948,871.2647368421052,36841473684210.52,10642.947368421053,7.436099999999999e+23,39.62205263157895,34.18694736842105,4.557478947368421,1130.9736842105262,24209.947368421053,15.95857894736842,280.8063157894737,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.6465e+22,53.059749999999994,109.12899999999998,110.951,67.38640000000001,0.48077500000000006,33812950000000.0,0.0006868560499999999,1610.0900000000001,20.083315,7607210000000.0,8364.35,3.2501300000000005e+23,42.74125,40.1131,4.336644999999999,1425.91,9225.605,7.301634999999999,90.21869999999998,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7787050000000003e+22,43.43485,116.69450000000002,121.8845,59.62785,0.1007287,30243700000000.0,0.008995719999999999,1508.1550000000002,243.3575,12614100000000.0,8919.91,3.206235e+23,36.2163,29.086399999999998,4.405945,1053.3,10570.380000000001,4.294295,56.03490000000001,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.07438e+22,41.441133333333326,107.638,112.74333333333334,54.16526666666667,0.10161780000000001,34825200000000.0,0.007503606666666666,1622.0799999999997,246.95,12149813333333.334,7187.259999999999,3.1617733333333335e+23,34.949733333333334,25.357933333333335,4.476126666666667,1015.2800000000001,6220.386666666667,6.759086666666667,82.03500000000001,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.3697699999999993e+22,40.6374,107.08250000000001,114.7965,54.05264999999999,0.10707275950000002,39704600000000.0,0.006299285,1944.7900000000002,232.3315,13293640000000.0,7482.335000000001,3.626280000000001e+23,34.77315,25.154400000000003,4.44581,1028.1649999999997,7250.6849999999995,7.256164999999998,92.11330000000001,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.0234833333333334e+22,35.865722222222225,93.72533333333334,99.7423888888889,43.78238888888889,-0.009877611111111117,37582333333333.336,0.005321661111111112,1871.2111111111105,239.23111111111115,13416888888888.889,5555.633333333333,3.320683333333333e+23,30.650222222222226,17.82166666666667,4.39396111111111,990.7322222222224,2596.9666666666667,7.80148888888889,94.89816666666667,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.333185e+22,31.308699999999995,85.00565,86.08474999999999,36.9978,-0.023545225,43759700000000.0,-0.0006135330000000001,2154.925,40.775600000000004,1554963500000.0,3114.015,2.7424649999999998e+23,26.693899999999996,10.61275,4.015930000000001,1001.442,1613.425,26.86575,235.77899999999994,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.2281500000000005e+22,48.300333333333334,76.50616666666666,91.49733333333334,49.89183333333333,0.10592649999999999,81141166666666.67,-0.012746833333333334,5183.45,1036.4283333333333,17906333333333.332,17650.833333333332,1.9060333333333335e+24,42.628166666666665,41.61233333333334,4.91375,1937.3999999999999,80692.66666666667,10.192166666666667,269.5816666666667,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.9737333333333335e+22,48.66961111111112,79.17477777777776,94.19227777777775,51.81677777777779,0.11416561111111112,79625555555555.56,-0.01260088888888889,5073.227777777779,962.1216666666666,20857755555555.555,18482.5,1.871188888888889e+24,42.865777777777765,42.022222222222226,4.933483333333333,1941.3222222222223,83407.66666666667,10.160222222222224,271.4005555555556,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.92868e+22,48.748000000000005,79.40799999999999,94.52473333333332,52.08393333333334,0.11183366666666666,79354600000000.0,-0.012531266666666667,5056.3,946.3926666666666,21125306666666.668,18630.6,1.8666466666666668e+24,42.937999999999995,42.16906666666667,4.939606666666666,1941.2400000000002,83126.66666666667,10.166133333333333,271.51666666666665,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.844255555555556e+22,48.80722222222222,79.67733333333334,94.97844444444445,52.38444444444445,0.09746055555555556,78959888888888.89,-0.012558555555555555,5027.222222222223,933.4066666666666,21498666666666.668,18801.222222222223,1.8547888888888887e+24,42.961222222222226,42.28933333333334,4.946722222222222,1937.988888888889,81772.55555555556,10.12111111111111,270.9088888888889,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.800433333333333e+22,49.04533333333334,78.59566666666667,93.92333333333333,51.85366666666667,0.122865,80574333333333.33,-0.010657166666666667,5035.933333333333,805.93,21651066666666.668,18244.666666666668,1.8288666666666665e+24,43.107,42.467,4.9411,1924.3,98131.0,10.076666666666666,268.79,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,3.1296e+21,37.538,103.4915,109.3,49.3425,-0.1778895,3662400000000.0,-0.01173915,214.195,50.123000000000005,1985150000000.0,3370.0,1.951e+22,27.340500000000002,14.471,3.22725,47.7975,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,4.629825000000001e+21,37.649249999999995,94.80575,99.70791666666666,45.04583333333333,-0.09258516666666666,5368733333333.333,-0.008506483333333334,296.8041666666667,59.058000000000014,2691125000000.0,3042.1000000000004,2.828525e+22,27.48958333333334,14.360333333333331,3.3895583333333335,70.21608333333332,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.479975000000001e+22,50.420750000000005,77.4393,92.91655,51.32595,0.0852608,80330800000000.0,-0.00522485,5071.6849999999995,389.396,10662700000000.0,18607.6,1.8396300000000003e+24,44.74715,45.20750000000001,4.854835,1911.5850000000003,66689.95,10.409519999999997,265.39799999999997,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.416800000000001e+22,50.82565000000001,77.7671,92.93500000000003,51.63365,0.07290314999999999,79870250000000.0,-0.004597855,5053.215000000001,332.9260000000001,8960955000000.0,19047.75,1.8346250000000002e+24,45.2162,46.09965000000001,4.9241600000000005,1918.9450000000002,84321.8,9.820240000000002,262.885,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.573038888888889e+22,50.88222222222222,81.73194444444444,96.34066666666668,53.0671111111111,0.11279288888888889,82398666666666.67,-0.0046577277777777775,5425.572222222221,338.43777777777774,7261133333333.333,19699.38888888889,1.899661111111111e+24,45.21844444444444,46.44672222222221,5.027772222222222,1890.3499999999997,133816.11111111112,8.872977777777777,258.37,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.6138e+22,50.914,84.09865000000002,99.22365,54.512,0.19338999999999995,83649250000000.0,-0.00699693,5741.495000000001,514.997,14595400000000.0,19963.35,1.9547300000000002e+24,45.45065,46.6554,5.09595,1806.81,131314.5,8.679399999999998,258.857,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.776231578947369e+22,53.95457894736842,83.76910526315788,96.60500000000002,57.96310526315788,0.1932136842105263,78403000000000.0,-0.00632581052631579,5175.247368421053,412.68842105263155,13873952631578.947,20133.473684210527,1.7494315789473682e+24,48.257684210526314,51.803105263157896,5.160478947368421,1815.557894736842,157921.57894736843,9.021773684210524,262.6357894736842,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.947115e+22,54.016,87.67190000000001,101.40249999999997,58.21154999999999,0.22074800000000003,79409500000000.0,-0.006907964999999999,5166.955,473.0540000000002,10700065000000.0,19529.3,1.7845199999999998e+24,48.05650000000001,51.402499999999996,5.137945,1815.45,137138.5,8.952294999999998,269.03350000000006,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.8401142857142865e+22,61.33990476190477,83.84657142857142,92.84614285714285,62.40619047619047,0.24105095238095237,65726714285714.29,-0.007410409523809526,3725.2285714285717,431.5866666666668,15271476190476.191,20138.47619047619,1.5577809523809524e+24,53.99557142857144,62.97547619047617,4.872304761904762,1903.2714285714287,63234.76190476191,10.294142857142855,287.5338095238095,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.395644444444445e+21,57.803,101.90888888888888,103.14033333333333,64.72133333333333,0.40211111111111114,19182111111111.11,-0.019931555555555553,947.9611111111111,318.78444444444443,9845266666666.666,14025.0,2.986777777777778e+23,48.37188888888889,51.32077777777778,3.969355555555555,496.92555555555555,10301.855555555558,3.7333555555555558,45.162666666666674,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.635561111111112e+21,61.55627777777777,98.43661111111109,99.29249999999999,65.92138888888888,0.5036233333333334,20183444444444.445,-0.028640222222222227,1022.6694444444446,491.2311111111111,18556666666666.668,15276.388888888889,3.477750000000001e+23,51.2815,56.57522222222222,4.157494444444445,549.9249999999998,17785.222222222223,4.950511111111111,62.31955555555557,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,9.99628888888889e+21,61.439277777777775,98.21033333333332,101.67811111111112,68.51611111111113,0.4924577777777777,21590277777777.777,-0.03136911111111111,1081.9983333333334,531.8077777777777,20435611111111.11,16493.11111111111,3.7159444444444435e+23,51.29266666666667,56.201611111111106,4.300427777777778,640.7783333333333,17330.777777777777,5.0947,68.85766666666667,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.9194222222222215e+22,45.541277777777765,92.54794444444445,97.57872222222221,51.60183333333334,0.15084183333333334,51389555555555.555,-0.01235838888888889,2722.3055555555557,691.9177777777778,30831888888888.89,10777.122222222222,8.019283333333333e+23,39.38961111111111,35.94022222222222,4.425472222222222,1464.461111111111,13552.222222222223,16.13709444444444,330.6627777777778,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
