index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
12,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,7.756732727272728e+20,35.88345454545455,156.7967272727273,156.94890909090907,72.58741818181818,0.9100841818181817,1076281818181.8182,-0.01165556181818182,62.20032727272727,11.739585454545454,504900909090.9091,3680.5272727272736,4.906143636363638e+21,26.3318909090909,8.993474545454545,0.6909745454545454,30.320763636363637,0.0,0.0,0.0
13,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.199892857142858e+21,27.469374999999996,116.51232142857144,115.84625000000001,41.975303571428576,0.06400627857142857,6484887500000.0,-0.0022194206964285717,289.11535714285714,18.532396964285713,696582178571.4286,1762.9053571428572,1.9636875e+22,23.15778571428572,3.10405,0.25481785714285715,218.58392857142857,0.0,11.697035714285715,20.66282142857143
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,6.311592115384616e+20,53.60726923076924,138.43325,138.4655769230769,81.31692307692309,0.8006789923076922,1665199750000.0,-0.007406513461538463,79.87475769230771,8.138923076923076,377009365384.61536,2697.119230769231,4.6249590576923075e+21,35.843788461538466,29.79811538461539,1.679153846153846,53.973378846153835,43.3495576923077,11.477480769230766,23.45069230769231
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.880043396226414e+21,62.99362264150944,67.92632075471698,70.64558490566037,48.530339622641506,0.10394878679245283,9272347169811.32,0.003944043396226415,417.5956603773585,47.585094339622636,783986037735.849,19797.67924528302,3.1763773584905655e+23,54.60243396226415,66.24973584905662,2.7118603773584904,450.74773584905654,0.0,0.4070509433962264,5.379226415094339
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,4.0747966101694914e+21,32.03142372881356,120.54101694915254,119.81457627118643,53.33088135593221,-0.17633254084745761,4788396610169.491,0.005765176271186441,264.4064406779661,33.45001694915254,1653454915254.2373,2771.266101694915,2.1227e+22,25.345169491525425,6.489198305084745,1.8452000000000002,120.76440677966103,90.74330508474576,19.316694915254235,63.97115254237288
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.929001724137931e+21,33.96544827586207,131.63724137931032,132.45741379310346,56.40567241379311,0.3345839655172414,6774586206896.552,0.008967225862068964,329.6162068965518,66.85427586206897,3076900000000.0,2697.63275862069,2.6638137931034486e+22,27.423534482758622,11.016760344827585,2.8060620689655176,242.82120689655173,0.0,13.327210344827586,43.7819
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6910016949152542e+22,45.1874406779661,69.86172881355931,76.45967796610168,36.86774576271187,-0.08128534233898306,17778423728813.56,-0.0021399157627118646,875.6003389830508,53.46188135593221,1343768644067.7966,11417.71186440678,3.7524728813559324e+23,38.1123220338983,36.61045762711865,4.156764406779661,507.5105084745762,1386.8864406779664,3.344783050847458,40.83701694915254
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,1.5124954545454543e+21,22.464318181818182,85.5380909090909,86.46218181818182,27.58577272727273,0.3814636363636364,1359713636363.6365,7.388568181818183e-05,63.20422727272727,1.1976454545454545,487734090909.0909,983.1772727272728,3.1488681818181814e+21,17.39336363636363,0.30402395454545456,0.0,18.80127272727273,0.0,0.0,0.0
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.8721823529411763e+21,46.825117647058825,150.45882352941177,150.36705882352942,85.03105882352942,0.8768335294117646,4046200000000.0,0.031590882352941184,228.91647058823528,97.91129411764706,2705923529411.7646,3966.0764705882357,1.6513411764705881e+22,32.93000000000001,21.43841176470588,3.345335294117647,192.17470588235295,201.0935294117647,16.215576470588235,56.333352941176464
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.718424137931034e+21,30.59731034482759,126.6153448275862,124.83017241379311,50.31253448275862,0.8142810344827587,9707234482758.621,-0.004333546551724138,420.69896551724133,41.42277586206896,4023841379310.3447,1927.5551724137931,2.47618275862069e+22,25.171431034482758,6.196563793103448,1.5935603448275864,418.4437931034483,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.173813793103448e+21,33.66255172413793,116.4396551724138,118.22137931034484,50.8868448275862,0.16323559362068968,6874813793103.448,-0.0004266284999999999,356.89706896551724,9.176052241379312,866322310344.8276,3033.796551724138,3.0790362068965522e+22,27.575137931034483,10.676024137931034,2.6036344827586206,183.6937931034483,194.6885172413793,27.871412068965515,94.62943793103449
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.5210250000000002e+22,29.904083333333332,72.38141666666665,74.339,30.656833333333335,-0.15140133333333333,12206666666666.666,0.00082202,621.3058333333335,18.699816666666667,1844958333333.3333,3616.033333333333,1.0981666666666666e+23,23.412833333333335,11.16775,3.6782583333333334,304.69916666666666,0.0,1.642891666666667,11.197125000000002
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.299443859649123e+21,36.013982456140354,141.52333333333334,139.90964912280702,64.4941754385965,0.06835401754385965,8171026315789.474,-0.005653570175438596,399.94859649122805,45.71880701754385,1266332982456.1404,3128.7315789473687,3.373275438596491e+22,27.68559649122807,12.767870175438599,2.5372631578947367,287.3236842105263,264.8961403508772,44.390122807017555,236.5417543859649
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.447877966101695e+21,42.9201186440678,136.25593220338982,136.30864406779662,70.5485593220339,-0.013216961016949153,6207459322033.898,-0.010989157627118643,328.7986440677966,58.48094915254238,1365926610169.4915,4264.425423728813,3.0370355932203386e+22,33.56293220338983,22.44166101694915,3.528493220338983,158.38593220338984,644.5390508474576,18.819835593220336,82.5164745762712
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,3.9266538461538466e+21,37.9365641025641,99.48507692307693,101.82507692307692,44.375538461538454,-0.18530306666666668,4898153846153.846,-0.005009041025641027,240.6428205128205,30.09248717948718,1198906153846.1538,5069.430769230769,4.023915384615385e+22,30.630871794871798,20.985128205128206,3.4011923076923076,113.35717948717947,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.6198696428571423e+21,42.08730357142857,122.33267857142857,119.69232142857143,64.63494642857142,0.4747680357142857,7625964285714.286,0.0022984504910714284,349.8033928571428,28.09197682142857,2840825000000.0,4882.201785714286,4.903416071428572e+22,31.69596428571429,20.252535714285717,3.200701785714286,280.4276785714286,289.6976785714286,30.360285714285713,172.7701785714286
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.812568333333334e+21,33.11391666666666,132.65133333333333,132.30450000000002,58.64346666666667,0.4942037833333333,6782636666666.667,-0.005741191666666668,304.6491666666667,36.35355,2282271000000.0,1848.4799999999998,1.5972466666666665e+22,23.955899999999996,6.507381666666666,2.3038966666666663,509.6825,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.554898245614035e+21,26.016350877192984,100.02845614035088,102.37233333333333,38.187754385964915,0.0029054412280701777,8544550877192.982,0.0010632527368421053,426.71000000000004,21.889471929824563,1336148245614.0352,1977.1210526315788,2.998763157894737e+22,21.32235087719298,3.739201754385965,3.1841000000000004,137.72087719298247,13.366035087719299,30.54556140350877,56.04384210526315
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.522984745762712e+21,45.98020338983051,102.79625423728814,100.21520338983049,51.323101694915245,0.24639691525423726,4697601694915.254,-0.01608235593220339,251.82627118644066,89.44979661016949,986512881355.9323,8542.083050847457,6.3111101694915255e+22,37.84974576271187,35.488169491525426,3.2729881355932204,149.5506779661017,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.627194915254237e+21,47.21277966101695,115.70271186440677,115.34288135593219,63.729864406779654,0.14859409152542374,9967342372881.355,0.005030816949152542,465.65762711864414,52.69557627118645,2940283559322.0337,6835.869491525425,9.443188135593222e+22,37.20269491525424,31.400847457627112,3.4538254237288135,289.2633898305085,898.0652542372881,30.133508474576267,249.96237288135592
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.42109e+21,42.272016949152544,141.80898305084744,140.72915254237284,73.44655932203389,0.29610844237288136,2492691525423.729,0.008524730508474576,120.90215254237286,19.633713559322032,789489152542.3729,3633.68813559322,1.0807345762711867e+22,32.91991525423729,21.48020338983051,2.161333898305085,60.81725423728813,0.0,1.5722677966101692,5.617137288135594
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.89902033898305e+21,48.839796610169486,109.4977966101695,111.86457627118642,61.67849152542373,0.14517861355932205,12228322033898.305,-0.0001909155,593.8855932203389,12.298461203389829,1412842711864.4067,8501.633898305085,1.3458796610169493e+23,39.24261016949153,36.806898305084744,4.050025423728814,318.9916949152542,1871.2003389830509,12.4811406779661,106.30449152542373
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,1.0781857826086957e+19,64.42604347826087,63.082739130434774,63.42391304347826,38.1968652173913,0.5471817391304349,53057073043.478264,0.0006940394782608696,1.2095826173913045,0.3392594560869565,59197865217.391304,1392.3321739130436,1.2603035217391303e+20,41.44769565217391,43.70773913043479,0.7677391304347825,2.770407304347826,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,6.103637288135594e+21,28.021559322033895,109.13088135593223,110.79525423728813,36.88108474576272,-0.16688338983050846,7596442372881.355,-0.0023104003389830506,341.5028813559322,23.973045762711862,1081447627118.644,1779.389830508475,2.4037864406779664e+22,23.828101694915254,5.743801694915253,2.3815372881355934,190.17830508474577,0.0,2.2066440677966104,4.927864406779661
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,5.619484210526314e+21,29.028578947368423,123.9519298245614,121.64912280701755,46.741350877192986,0.1700923315789474,7713075438596.491,0.00012090219649122808,328.34719298245614,4.836160052631579,928991385964.9122,1770.6052631578948,2.230973684210526e+22,23.990315789473687,4.193084210526316,0.0,320.26438596491226,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.480296551724138e+21,43.04372413793103,148.72224137931033,145.64879310344827,84.4821896551724,-0.10940614655172413,2480672413793.1035,0.0018454512068965519,132.61189655172416,4.416383965517241,414889517241.37933,4715.118965517241,1.3762431034482758e+22,30.032741379310345,15.10793620689655,1.2154120689655172,121.23206896551726,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.515644827586206e+21,39.429017241379306,118.41706896551725,121.90879310344829,59.25474137931035,0.03080438603448276,14974448275862.068,-0.0009057859310344828,752.2022413793103,15.625467413793102,1084301206896.5518,3936.3758620689655,7.4326862068965515e+22,30.875672413793104,20.072275862068967,3.9727275862068967,322.88017241379316,1033.756724137931,15.962425862068965,92.44236206896554
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,6.168403448275862e+21,44.82279310344828,121.3812068965517,129.41103448275862,68.04158620689655,-0.10966298275862069,10374593103448.275,0.005016292714655172,565.3274137931035,45.38675352931033,2066798620689.6553,7452.2172413793105,8.657989655172414e+22,35.93813793103448,28.714103448275868,4.125998275862069,235.73086206896554,2789.4663793103446,11.78001724137931,87.041
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.215763793103448e+20,32.48362068965517,146.1341379310345,146.50241379310344,68.82091379310344,1.2554005172413794,891731896551.7241,0.00860388620689655,40.36806896551724,7.337001724137932,637332931034.4828,1610.9120689655172,1.8319862068965516e+21,20.691793103448276,2.9608351724137933,1.0823137931034483,92.38389655172412,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,1.0064524137931035e+21,31.33489655172414,147.41206896551722,145.72620689655173,64.20518965517242,-0.1387182896551724,1638955172413.7932,-0.00811706224137931,79.58694827586208,12.638540862068965,657224482758.6207,2071.877586206897,4.2719603448275864e+21,23.410482758620688,4.52178275862069,1.399691379310345,70.87298275862071,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.6389206896551726e+21,31.154948275862065,142.34327586206896,141.30293103448278,60.565120689655174,0.20575341724137927,5233146551724.138,-0.00600341551724138,260.588275862069,31.77303448275862,1142415517241.3794,2370.0362068965514,1.6805448275862072e+22,24.061862068965514,4.88938448275862,0.5738155172413794,223.78,3.057948275862069,6.583393103448276,14.904072413793104
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,3.6941929032258073e+20,56.28251612903226,122.1476129032258,118.42119354838708,73.3922258064516,0.20869368387096776,957478387096.7742,-0.00295355064516129,39.02339677419355,2.9039776774193546,224735193548.3871,2970.4774193548387,3.2669932258064524e+21,39.332096774193545,34.098451612903226,2.014609677419355,28.40105483870968,0.0,0.2129483870967742,0.3289677419354839
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,1.4351128378378377e+22,24.876108108108106,88.2912972972973,89.93654054054055,29.377729729729733,-0.16975015270270266,13389181081081.082,0.00017078303108108108,679.5298648648649,16.021140459459463,2519324418918.919,1691.0816216216217,8.877173648648649e+22,20.44356756756757,3.758046081081081,1.6165270270270269,310.35522972972973,199.2937837837838,15.443986486486487,126.61148648648648
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.640210169491524e+21,33.74647457627118,124.69101694915256,125.52220338983051,56.214898305084745,0.13355896610169493,8005945762711.864,-0.0018761009237288134,404.0028813559323,15.55521952542373,807009322033.8983,3099.3203389830505,3.3746355932203386e+22,27.246254237288138,10.931361016949154,3.145774576271186,229.99389830508474,310.5401016949152,26.74994915254237,99.95008474576272
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,3.210032258064516e+21,39.263225806451615,136.41193548387096,134.99354838709678,71.9067741935484,0.5945364516129032,5106016129032.258,0.0015766501612903226,257.56290322580645,8.209317000000002,1509279354838.7097,3314.4129032258065,2.164341935483871e+22,28.072032258064514,14.740125806451614,1.4568483870967743,210.5248387096774,277.8374193548387,21.93596774193549,74.91129032258064
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,6.476817543859649e+21,54.780614035087716,110.60350877192982,110.18929824561404,70.37296491228071,0.29905438596491224,12632245614035.088,-0.007873684210526316,629.2461403508772,85.94466666666666,1974397368421.0527,8503.705263157894,1.2218633333333332e+23,43.8091403508772,43.84533333333333,3.8298877192982452,292.6331578947368,1927.3528070175437,23.661368421052632,234.30491228070173
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,3.3916976086956523e+21,26.804043478260876,94.63776086956521,94.60550000000002,38.060847826086956,-0.21589619934782608,3199327826086.9565,-0.005281569565217392,160.05304347826086,25.21202173913044,726366304347.826,2068.9,1.319163695652174e+22,20.93141304347826,1.8752919565217392,1.4003478260869568,46.85191304347826,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.398738888888888e+21,35.858259259259256,103.87696296296296,106.12055555555558,49.58340740740741,-0.10668622592592593,8580950000000.0,-0.0018760950555555557,464.41333333333336,19.956666296296294,1035797777777.7778,4011.277777777778,5.638279629629631e+22,29.581777777777774,14.766088888888884,3.7297018518518517,183.4831481481481,480.3177777777778,33.44114814814815,182.99314814814818
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,6.494320689655172e+20,28.134482758620692,114.32237931034483,114.59479310344827,40.68356896551724,-0.30020972413793107,909416551724.138,0.006533448275862069,39.097034482758616,6.572463793103447,523274827586.2069,1820.806896551724,2.590277586206896e+21,25.004879310344826,6.391477586206897,1.2334172413793103,28.15591379310345,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,7.983275862068964e+21,52.334758620689655,119.98637931034484,120.58034482758622,76.37486206896554,0.26663729137931036,16915431034482.758,-0.008159803448275861,815.021379310345,112.1837931034483,7135270689655.173,5920.2120689655185,1.0871913793103448e+23,40.85587931034484,35.82056896551724,3.8675206896551724,468.7984482758621,5728.260344827587,15.386862068965515,148.17862068965516
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,2.0607810344827586e+21,52.563603448275856,137.13689655172413,136.6153448275862,90.74789655172414,0.15069133275862068,4347015517241.3794,0.015322431034482761,241.04689655172413,48.62880172413793,2444717758620.6895,6241.324137931034,2.71046724137931e+22,37.0368275862069,27.551655172413792,3.459462068965517,117.56741379310346,1546.5325862068964,12.132224137931036,74.29141379310346
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.4559379310344829e+22,46.13643103448277,119.9298275862069,124.62982758620689,70.43046551724139,-0.06412832241379311,25860293103448.277,0.009011270689655172,1274.6206896551723,203.53362068965515,9411406896551.725,5992.162068965517,1.7959879310344827e+23,36.72143103448276,28.371775862068965,4.301013793103448,713.3555172413792,9622.24827586207,11.442206896551724,123.1994827586207
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,2.2812068965517238e+21,50.99524137931035,132.75706896551722,132.8698275862069,82.83406896551725,-0.12212590000000001,4676039655172.414,-0.008048508620689655,227.65258620689653,32.286206896551725,1348622241379.3103,4139.458620689656,2.248477586206897e+22,35.94789655172414,27.360431034482758,3.0672327586206896,145.31327586206896,197.44798275862067,21.853882758620692,78.50882758620689
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.3200703703703701e+21,31.667259259259254,146.5872222222222,147.08944444444444,70.00200000000001,0.44515474629629637,2216877777777.778,0.0014285674166666666,105.3528888888889,6.68377408148148,748850185185.1852,1671.4407407407414,4.600546296296296e+21,20.71088888888889,2.7395712962962966,1.650788888888889,239.69055555555553,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.622178571428571e+21,30.695875,109.45482142857142,108.94964285714286,44.80457142857143,0.22605885714285717,6830053571428.571,0.002970394642857143,317.4355357142857,25.843035714285715,2004155892857.1428,2254.7160714285715,2.6088178571428573e+22,25.596964285714286,5.920464285714287,0.8746285714285714,224.27714285714282,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,4.7009237288135594e+21,32.479542372881355,129.77813559322033,129.31677966101697,53.736000000000004,0.4978345254237288,8328872881355.933,-0.004160393220338983,360.12661016949147,33.288677966101694,2528965254237.288,1821.8593220338983,1.996728813559322e+22,25.0423220338983,8.073106779661016,2.1855779661016945,514.9347457627119,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.8779333333333332e+22,37.184333333333335,106.96,107.21,48.327333333333335,-0.08900733333333333,22755666666666.668,-0.004804066666666667,1167.5666666666668,134.16,2504733333333.3335,4634.733333333334,1.7198e+23,30.57133333333333,19.713333333333335,3.717966666666667,642.7700000000001,1267.6666666666667,52.69233333333333,481.75
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.900287037037035e+21,62.03944444444445,74.50853703703703,76.47238888888889,51.16640740740741,0.16003473518518516,10875472222222.223,0.004417611111111112,493.60037037037034,57.7841111111111,1239224074074.074,20673.61111111111,3.626398148148148e+23,53.19640740740741,63.49472222222222,2.171085185185185,516.4227777777778,0.0,5.1524629629629635,70.8361851851852
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,6.577534482758621e+20,43.34337931034483,166.7489655172414,163.30706896551723,95.51896551724138,0.721999927586207,1393272413793.1035,0.0031925369310344827,72.5028275862069,5.034611310344827,534528275862.069,3377.8741379310345,4.637968965517242e+21,28.572189655172412,13.943006896551724,1.9031620689655169,49.1815,2.5106379310344824,17.611901724137933,30.143012068965515
