index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.6615e+21,43.223,140.35,142.97,73.246,-0.083356,3206500000000.0,0.004156,147.9,11.105,534210000000.0,3919.3,1.3908e+22,33.206,24.214,3.4625,88.127,0.0,18.385,34.713,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4665e+21,44.136,142.19,141.95,82.61,-0.29909,2371600000000.0,-0.0049076,125.46,10.154,316420000000.0,5081.8,1.3963e+22,30.419,17.351,2.4827,117.16,0.0,3.0522,11.705,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0188e+21,33.919,144.28,140.81,61.351,0.063437,1933900000000.0,-0.0029868,85.171,5.2926,57479000000.0,1968.3,4.632e+21,25.868,8.6907,0.0,97.27,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.9498e+21,43.757,129.62,137.09,67.321,-0.34922,13203000000000.0,0.0040953,647.44,48.259,5089600000000.0,4559.2,7.1351e+22,34.272,24.262,3.9871,304.81,964.36,15.096,87.274,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.355e+21,36.281,117.2,117.71,53.94,0.28985,5691800000000.0,0.00072353,262.1,4.8831,998330000000.0,3013.4,2.7017e+22,28.828,13.642,3.0608,162.79,170.84,28.395,122.11,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,9.2228e+21,42.357,106.39,106.98,53.551,-0.040799,10938000000000.0,-0.0034016,508.53,47.394,2180800000000.0,6397.8,1.1838e+23,34.702,26.929,3.4647,325.22,796.19,29.241,242.63,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5985e+21,38.976,136.31,134.26,70.601,0.49039,11352000000000.0,-0.0021756,538.1,23.053,2648300000000.0,2876.8,4.0482e+22,28.251,13.477,3.2006,551.86,282.72,30.408,135.03,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.4581e+21,32.947,139.99,141.17,65.55,0.68352,4035500000000.0,0.00063848,193.47,2.5246,1375400000000.0,1840.8,9.6662e+21,22.005,2.605,1.9482,301.61,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3813e+21,44.514,123.05,120.16,66.865,1.1568,5471900000000.0,-0.008467,250.84,46.145,3206700000000.0,5747.7,4.1608e+22,32.837,25.592,2.7753,284.64,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.5631e+20,33.19,141.66,142.63,63.627,0.63517,1549400000000.0,-0.0062691,71.527,7.7611,400100000000.0,1827.3,3.0043e+21,23.352,6.8659,0.0,104.41,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1703e+21,53.672,97.094,96.689,56.79,0.72282,8316200000000.0,-0.0095714,396.12,90.871,3492300000000.0,13156.0,1.6588e+23,43.795,47.177,2.1004,467.31,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7446e+22,41.626,94.281,96.799,44.281,0.0065497,22580000000000.0,0.0072384,1042.3,199.54,2882700000000.0,8117.4,2.9718e+23,35.981,29.223,3.582,669.43,0.0,3.6397,43.566,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.4232e+20,47.402,147.42,147.92,85.962,0.075851,1775500000000.0,0.0019594,97.162,2.9018,283500000000.0,3659.2,7.1971e+21,32.455,20.459,0.0,72.056,0.0,5.7165,15.264,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.1759e+21,41.568,120.73,120.67,58.215,0.32805,9360700000000.0,-0.0015949,425.82,14.941,1591100000000.0,6708.2,8.3458e+22,32.797,25.737,2.5482,402.35,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,4.9921e+20,34.467,160.64,165.25,77.813,1.2094,1015500000000.0,-0.0096317,50.744,7.5031,479650000000.0,1606.6,1.6621e+21,19.095,2.5674,0.0,116.54,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.9677e+20,29.717,129.35,127.05,49.489,0.26029,1406800000000.0,0.0032271,57.394,5.0859,420990000000.0,1643.1,3.439e+21,23.931,4.5685,0.0,68.525,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.5509e+21,36.154,125.6,124.02,59.665,-0.57331,2397900000000.0,0.0024491,114.94,5.8534,700020000000.0,3029.0,9.6141e+21,29.749,14.812,0.0,59.751,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.0986e+21,28.146,110.85,110.73,42.115,0.020375,3218400000000.0,-0.0018242,151.71,8.676,541380000000.0,1762.1,1.1129e+22,22.542,2.6283,0.0,86.748,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.3748e+21,48.949,140.34,139.7,83.886,0.15786,2021200000000.0,0.0066012,109.09,11.876,273790000000.0,8413.4,2.0101e+22,31.987,21.345,0.0,109.55,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.3062e+21,28.438,118.22,117.18,42.22,-0.4034,5493800000000.0,-0.00075018,234.67,5.5228,1540700000000.0,1595.7,1.5601e+22,23.369,3.4501,0.0,215.45,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.4997e+21,32.909,130.78,133.97,58.359,1.7448,2691100000000.0,0.0020566,116.14,5.3637,2361900000000.0,1418.6,4.9135e+21,21.494,3.3359,0.0,224.48,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,9.9745e+20,26.572,130.88,129.55,47.584,-0.059555,1339900000000.0,-0.0053781,61.604,8.3576,367150000000.0,1671.0,3.4485e+21,21.2,1.3514,0.0,55.96,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.6377e+21,35.981,142.26,142.14,68.603,-0.33094,2509100000000.0,-0.0048405,126.91,11.922,432560000000.0,2921.8,9.561e+21,26.076,7.9545,0.0,90.708,0.0,0.0,0.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3421e+21,36.964,133.06,134.19,65.851,0.28249,4481900000000.0,-0.0078563,205.99,30.781,1143400000000.0,2424.8,1.2617e+22,26.406,10.005,2.4015,270.17,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,8.9426e+20,30.708,155.79,153.59,66.461,0.11759,1152700000000.0,0.0023817,63.168,2.8604,254510000000.0,2483.5,3.9612e+21,22.284,2.5812,0.0,43.184,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.07e+21,29.957,127.07,126.05,55.399,0.35556,1718500000000.0,-0.0026989,72.723,4.9876,352470000000.0,1483.9,3.6419e+21,21.788,2.3268,2.3448,151.22,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.1043e+20,33.035,163.16,163.29,76.516,0.82584,1114000000000.0,0.0022225,57.065,2.0825,416360000000.0,1749.5,2.1771e+21,19.563,3.842,0.0,133.0,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.6146e+21,56.014,101.87,100.98,63.842,0.032796,8818600000000.0,-0.0018297,366.95,17.657,1553700000000.0,9956.6,1.276e+23,43.79,46.912,2.6546,483.45,0.0,5.6964,51.23,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.7547e+21,39.995,131.54,129.27,68.788,0.60571,2607600000000.0,0.0031122,119.26,8.4184,886490000000.0,4210.8,1.5127e+22,28.091,12.976,0.0,130.78,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.2304e+21,51.621,87.359,89.978,50.506,0.71652,9133900000000.0,-0.013472,407.64,130.86,3776500000000.0,12575.0,1.6221e+23,43.766,48.1,2.8482,342.98,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.7232e+21,48.19,146.57,144.37,91.934,0.24544,2719300000000.0,0.0032415,138.28,8.2107,337120000000.0,5414.6,1.8214e+22,30.753,16.028,0.0,157.5,214.38,22.909,109.21,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.4855e+20,33.23,171.26,171.51,76.467,0.0067239,438960000000.0,-0.012823,21.757,4.6931,393580000000.0,1818.9,8.8411e+20,21.489,4.0984,0.0,28.352,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.1062e+20,39.672,140.16,145.61,66.823,1.3415,880910000000.0,0.0036968,41.034,2.7615,544660000000.0,1483.3,1.4716e+21,23.965,12.584,2.8566,107.86,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.3968e+21,50.231,110.78,108.15,62.722,-0.098727,4814700000000.0,0.0032923,211.88,17.571,1587100000000.0,9604.8,6.8077e+22,37.919,38.168,2.6051,333.13,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.486e+21,33.961,121.56,119.34,57.063,0.050404,1959300000000.0,0.0002914,95.4,0.64487,279890000000.0,3460.3,1.017e+22,26.802,7.7271,0.0,71.274,0.0,2.6857,9.4868,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7045e+21,34.007,138.25,141.98,63.357,0.7838,3097400000000.0,-0.0052855,141.22,15.497,1207500000000.0,1420.3,5.5305e+21,20.518,4.1951,1.7466,437.92,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3601e+22,45.198,78.22,83.484,38.741,0.11668,12588000000000.0,0.009114,650.86,169.78,5226700000000.0,12160.0,3.0083e+23,38.349,36.84,3.8254,403.31,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2293e+21,30.269,136.91,134.82,55.146,0.70558,3217500000000.0,-0.0047127,147.4,17.079,1337300000000.0,1919.9,9.24e+21,23.659,4.4978,0.0,139.45,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,5.7587e+20,31.319,151.49,155.71,72.642,0.090217,1104500000000.0,-0.0053546,53.22,4.6639,255600000000.0,1885.9,2.1814e+21,20.535,2.6406,0.0,86.573,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7708e+21,31.655,135.52,134.73,59.647,-0.15149,2720200000000.0,-0.00015705,134.08,0.42795,215630000000.0,2078.9,7.5235e+21,23.305,3.5229,0.0,122.09,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.8113e+21,50.326,99.149,98.931,57.362,0.042621,7370800000000.0,-0.0096205,329.89,78.927,1796100000000.0,8500.8,9.2619e+22,39.895,38.92,2.4006,360.92,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.8217e+21,44.081,112.97,111.38,57.976,1.1718,12244000000000.0,6.2926e-05,538.01,0.68872,6665500000000.0,8744.8,1.2711e+23,35.17,28.671,3.2323,646.6,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3176e+21,44.972,138.41,138.47,76.766,-0.10995,2159600000000.0,0.0033754,110.12,6.7103,119710000000.0,5327.2,1.4065e+22,30.019,18.41,0.0,127.71,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.1996e+21,31.539,134.26,134.66,57.822,1.0086,10668000000000.0,-0.0019211,475.68,20.087,5473800000000.0,1752.2,2.4331e+22,23.206,5.1167,0.0,705.53,0.0,2.9378,5.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.5204e+20,22.985,112.6,112.71,33.921,-0.4434,725120000000.0,0.0021648,32.313,2.615,277740000000.0,1128.0,1.8097e+21,19.547,0.57947,0.0,17.534,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.4405e+20,29.155,137.21,138.07,55.526,0.26953,787540000000.0,0.0030814,30.777,2.3943,255320000000.0,1252.9,1.2929e+21,20.126,2.574,0.0,61.492,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.1663e+21,29.931,132.68,133.2,56.057,0.30527,6981400000000.0,-0.0011738,302.74,8.2496,1454800000000.0,1813.9,1.693e+22,22.969,4.8662,0.0,463.97,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.8807e+21,45.391,122.77,122.01,67.647,0.10377,8981500000000.0,-0.01082,414.43,92.013,3785200000000.0,3832.1,4.3283e+22,35.852,26.867,3.3449,266.19,0.0,10.338,45.647,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0675e+21,46.51,141.61,142.44,80.256,0.087361,1866600000000.0,-0.005848,94.095,10.386,459500000000.0,2933.8,6.9196e+21,29.716,17.568,1.6733,161.22,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.3589e+20,30.656,124.11,125.33,51.809,0.30223,386130000000.0,-0.0022307,16.478,0.93468,93107000000.0,1352.3,7.525e+20,21.064,0.95465,0.0,31.935,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1557e+21,31.397,126.64,125.74,56.835,-0.12829,3651500000000.0,-0.0063642,198.22,27.894,1028600000000.0,2857.6,1.6633e+22,24.497,5.2932,2.7012,99.231,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.6679e+20,35.034,139.77,139.84,68.209,1.7718,1543600000000.0,-0.012074,73.117,15.901,1200800000000.0,1901.9,3.3265e+21,23.206,5.9226,2.515,137.43,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.9864e+20,35.009,169.97,174.26,85.646,2.2079,635860000000.0,-0.042712,36.592,19.263,969230000000.0,1707.0,1.0224e+21,20.001,5.765,2.3751,73.848,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.5119e+21,59.149,81.876,82.46,52.798,0.4311,9075200000000.0,-0.013616,462.25,156.36,2534500000000.0,18889.0,2.8814e+23,49.75,57.113,2.0064,442.88,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.7244e+21,36.902,134.65,136.34,63.687,0.50003,7822700000000.0,-0.0039063,343.7,25.403,1661300000000.0,2193.0,1.8939e+22,27.547,12.271,3.3946,335.63,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.9312e+20,27.755,131.28,130.38,47.783,1.2953,526490000000.0,0.0046639,22.352,2.4392,345880000000.0,1368.4,9.5047e+20,22.0,2.8681,1.9678,27.681,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.3074e+20,29.975,149.06,148.1,67.048,0.52302,951300000000.0,-0.0082529,45.53,6.8912,222870000000.0,1791.7,1.9868e+21,21.401,2.1557,0.0,48.145,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.6749e+21,46.621,114.12,111.99,62.779,0.21431,7359600000000.0,-0.0030495,337.44,23.545,842500000000.0,6669.7,6.839e+22,36.328,29.724,2.3668,356.45,0.0,3.056,19.647,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.8106e+21,32.301,136.47,139.4,60.487,0.64982,3734500000000.0,-0.0044029,170.33,13.27,997040000000.0,1715.7,6.8698e+21,22.322,4.7761,0.0,249.73,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2818e+21,66.965,71.816,67.118,54.473,0.43006,3532300000000.0,-0.018776,171.0,93.113,1251600000000.0,20191.0,1.3297e+23,56.91,72.454,0.0,99.153,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.6058e+21,50.35,100.56,100.13,57.381,0.76307,7322200000000.0,0.0085688,333.59,65.517,2967600000000.0,8275.1,8.4027e+22,40.715,41.106,2.5413,297.01,0.0,3.527,26.664,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.3993e+20,36.015,151.63,149.61,72.898,0.68628,1621500000000.0,-0.0034432,78.163,5.0512,511850000000.0,2386.5,4.6494e+21,24.707,6.135,2.7232,79.172,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.9431e+21,44.182,118.98,120.81,64.29,0.88593,11272000000000.0,0.005718,508.68,65.408,5154400000000.0,5540.5,8.4168e+22,32.938,25.605,2.9081,838.27,0.0,12.389,87.818,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.3456e+21,48.505,119.82,123.98,72.681,0.13607,13131000000000.0,0.01518,708.49,152.14,8012000000000.0,7292.9,9.7066e+22,38.581,33.177,3.8863,326.1,6288.6,13.567,113.12,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,9.0693e+21,35.252,136.43,137.86,62.756,0.13293,15561000000000.0,-0.004683,756.95,66.77,2457300000000.0,2796.8,5.2962e+22,27.325,12.617,3.6588,800.57,346.68,29.527,139.38,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.1352e+21,25.957,119.01,119.12,42.097,-0.21717,11412000000000.0,-0.0016888,525.34,23.995,1572700000000.0,1660.1,3.1325e+22,21.746,2.1185,0.0,460.41,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.8486e+21,39.191,137.32,137.61,71.457,0.31975,9213100000000.0,-0.0080734,434.25,64.943,2569400000000.0,2749.8,2.9376e+22,27.688,12.021,0.0,559.29,0.0,0.0,0.0,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.6719e+21,46.192,110.16,108.74,64.044,0.55901,3010200000000.0,-0.0007999,125.56,2.2021,1610700000000.0,6234.7,2.2803e+22,35.734,30.792,2.5513,117.63,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,8.7664e+19,32.565,153.54,152.59,67.479,-1.7247,200060000000.0,0.011387,8.6198,1.7536,164050000000.0,1480.0,3.0269e+20,21.819,1.2987,2.0151,14.504,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.1399e+20,32.43,151.38,148.97,68.156,0.67131,1072500000000.0,0.00061311,49.791,0.61802,347370000000.0,1983.5,2.6553e+21,23.625,5.1587,0.0,44.214,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.1431e+21,32.591,129.69,128.93,60.426,0.49831,1353800000000.0,0.012625,74.624,19.228,974080000000.0,2933.9,5.9341e+21,24.695,4.9902,0.0,33.032,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,1.0002e+21,30.138,143.53,143.91,61.794,0.075239,1329600000000.0,-0.0017866,72.401,2.4119,52728000000.0,2401.6,4.3057e+21,22.755,2.6667,0.0,50.468,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.4088e+20,41.815,166.72,166.14,95.965,0.32784,1599100000000.0,0.00037662,95.55,0.44704,664220000000.0,4279.0,6.7454e+21,25.634,10.11,2.7599,113.75,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.535e+21,31.079,142.24,143.7,57.974,-0.10612,2065500000000.0,0.00073424,109.47,1.5184,114630000000.0,2537.4,6.9754e+21,24.081,5.2657,1.6755,66.439,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,1.8663e+21,22.181,85.676,85.88,26.001,-0.50391,1589300000000.0,0.0036224,65.086,11.798,878720000000.0,882.21,3.8159e+21,19.018,0.12281,0.0,41.444,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
