index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.7334e+22,41.416,71.074,77.663,40.743,0.035306,89519000000000.0,-0.0052725,4804.8,655.61,20484000000000.0,8637.4,1.4264e+24,34.758,27.367,4.6496,2262.8,12410.0,11.159,263.35
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,6.8796e+22,46.433,93.551,97.536,51.522,0.24233,105420000000000.0,-0.0063846,4932.4,705.85,13647000000000.0,8998.4,1.3212e+24,40.203,35.954,4.8349,2876.1,58127.0,13.448,357.68
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.4826e+22,41.631,113.31,117.75,55.946,0.032652,103300000000000.0,-0.011806,5009.4,1159.1,40275000000000.0,6594.8,8.599e+23,34.968,27.053,4.7079,3090.1,29485.0,26.661,552.01
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,,,,,,,,,,,,,,,,,,,,
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,5.0207e+22,49.498,85.477,103.44,59.773,0.025615,72124000000000.0,-0.027386,4697.7,1721.8,58077000000000.0,16133.0,1.347e+24,44.11,42.014,4.972,1584.2,173350.0,7.2604,206.68
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,5.0758e+22,49.621,84.603,102.06,59.209,0.029883,73027000000000.0,-0.026837,4665.8,1743.2,58155000000000.0,15816.0,1.3644e+24,44.462,42.468,4.9701,1596.0,176580.0,7.36,207.0
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,5.03e+22,50.331,87.888,107.1,60.967,0.036597,71945000000000.0,-0.031875,4785.6,1946.7,68633000000000.0,17777.0,1.4419e+24,45.03,44.105,5.0522,1663.1,205350.0,6.838,202.19
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,5.2642e+22,50.542,86.281,103.92,57.822,-0.0083542,73950000000000.0,-0.030385,4807.3,2034.2,75270000000000.0,17195.0,1.5289e+24,45.559,44.687,5.0708,1709.6,222560.0,6.3212,190.19
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.3437e+22,50.295,87.113,105.16,59.007,0.031445,75374000000000.0,-0.031988,4982.7,2139.3,78388000000000.0,17438.0,1.5488e+24,45.095,44.474,5.1402,1696.2,198210.0,6.5876,198.25
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.3729e+22,51.243,89.536,107.9,60.44,-0.03644,79465000000000.0,-0.033009,5227.6,2198.9,80033000000000.0,18190.0,1.6094e+24,46.017,46.386,5.1531,1736.2,257940.0,6.8063,207.49
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.5493e+22,51.46,86.966,103.66,58.576,0.040706,82606000000000.0,-0.029158,5247.4,2105.6,76179000000000.0,16684.0,1.6001e+24,46.252,46.594,5.1866,1849.3,194680.0,7.153,223.24
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.3514e+22,52.432,85.908,101.69,57.818,0.043439,81779000000000.0,-0.026104,4852.4,1895.9,73813000000000.0,15801.0,1.5241e+24,46.98,48.127,5.2125,1875.4,221680.0,7.4257,225.44
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.5196e+22,53.105,90.674,108.3,61.723,0.04568,89604000000000.0,-0.030516,5530.4,2262.2,77662000000000.0,16418.0,1.6165e+24,47.217,49.313,5.287,2023.6,267760.0,6.4429,204.32
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.0895e+22,52.602,100.28,109.46,63.743,0.0033512,86682000000000.0,-0.028299,4841.3,2048.5,84071000000000.0,14409.0,1.3852e+24,45.743,48.387,4.9166,2308.0,161470.0,11.452,310.85
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.0688e+22,48.199,100.79,106.07,58.753,0.095167,77130000000000.0,-0.019651,4011.6,1490.8,68078000000000.0,11007.0,1.109e+24,41.311,40.082,4.82,2348.8,67908.0,12.885,291.31
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.1735e+21,42.635,127.99,126.74,67.049,0.36072,19004000000000.0,-3.0322e-05,852.06,0.48466,3259300000000.0,3453.8,7.3316e+22,33.33,21.665,3.4264,688.32,602.38,32.475,199.28
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.5647e+21,41.729,134.56,134.14,71.063,0.129,15594000000000.0,0.00074287,778.44,10.216,923440000000.0,3530.4,6.4482e+22,32.484,19.85,3.575,658.95,579.42,42.924,208.61
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.2932e+21,45.593,136.17,140.34,76.695,-0.31415,9937900000000.0,0.021328,511.82,149.64,5986300000000.0,4926.9,4.5906e+22,34.82,25.014,4.0412,304.51,2491.8,25.109,246.63
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1387e+22,45.35,112.62,112.48,62.786,0.15635,16754000000000.0,-0.0042242,814.05,75.9,3285900000000.0,6035.8,1.4403e+23,36.133,31.267,3.7684,626.52,2377.0,43.094,409.12
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.1784e+22,38.217,104.01,105.6,47.093,0.0099915,26844000000000.0,0.0059459,1284.1,197.5,7737600000000.0,6202.4,2.7362e+23,31.964,20.793,4.019,890.03,1157.9,9.7189,114.42
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.4883e+22,48.16,90.352,99.695,55.544,0.025632,83262000000000.0,-0.01028,4614.7,794.68,27546000000000.0,13090.0,1.3438e+24,41.727,39.352,5.0108,2060.1,93985.0,13.484,343.79
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.3997e+22,50.231,98.183,107.04,62.907,0.055747,91000000000000.0,-0.017286,5364.8,1317.6,54922000000000.0,16266.0,1.6467e+24,43.507,42.607,5.0404,2216.6,154260.0,10.366,300.83
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.2656e+22,50.422,97.877,108.09,63.201,0.10977,90931000000000.0,-0.017971,5407.9,1322.5,51020000000000.0,16777.0,1.6397e+24,43.804,43.47,5.0463,2219.6,153940.0,10.186,301.68
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.1168e+22,52.034,105.49,114.63,69.849,0.057306,92625000000000.0,-0.026399,5891.8,1812.8,69357000000000.0,18809.0,1.7154e+24,45.057,46.37,5.0623,2229.4,170360.0,10.48,311.96
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.7973e+22,53.695,107.07,119.82,73.319,0.16111,91422000000000.0,-0.038568,6101.0,2461.0,93310000000000.0,20797.0,1.7623e+24,46.12,48.003,5.2072,2391.3,223280.0,7.6144,230.24
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.3117e+22,33.217,96.847,96.534,42.129,-0.0055406,79322000000000.0,-0.00099857,3558.7,103.24,367640000000.0,3334.1,4.578e+23,28.139,12.226,4.2718,1989.6,7884.7,39.311,549.06
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.8716e+21,56.967,94.107,96.616,60.577,-0.11498,15908000000000.0,-0.00944,743.28,149.04,8382200000000.0,14068.0,2.9501e+23,48.09,52.812,3.9227,577.51,4711.1,5.1892,62.449
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.5858e+22,59.831,90.433,96.088,64.615,0.015934,63445000000000.0,0.01296,3066.0,737.28,30663000000000.0,15667.0,1.1837e+24,51.125,56.779,4.764,1657.9,100470.0,9.3356,247.76
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.7249e+22,38.22,97.997,103.52,48.447,0.077,22626000000000.0,-0.011003,1173.6,270.66,13321000000000.0,6275.9,2.0502e+23,32.096,20.859,4.2781,490.63,5183.7,15.244,144.1
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.3937e+22,35.715,101.03,103.31,46.481,-0.010986,29651000000000.0,-0.0086692,1499.5,305.56,12146000000000.0,5009.4,2.345e+23,29.25,17.121,4.3466,720.46,3845.1,25.578,288.39
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.1122e+22,39.864,102.04,102.6,49.745,0.15387,31722000000000.0,-0.0069533,1393.8,242.21,11023000000000.0,5852.8,2.7077e+23,33.805,22.307,4.0791,873.4,4865.1,28.302,348.37
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.0949e+22,40.742,104.71,104.84,51.65,0.17183,32499000000000.0,-0.0071107,1400.7,247.7,12824000000000.0,5994.6,2.7733e+23,34.271,23.568,3.9749,957.37,4901.9,28.343,353.46
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.5863e+22,49.37,108.72,109.57,64.433,0.1445,49534000000000.0,-0.0054387,2298.8,241.88,9722500000000.0,8004.4,4.7278e+23,40.332,36.031,4.4669,1520.7,20914.0,43.078,742.13
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.7193e+22,50.148,108.95,111.6,62.977,0.052746,51423000000000.0,-0.0042789,2394.4,196.59,9491800000000.0,8534.6,5.2078e+23,40.845,38.007,4.4924,1612.5,16170.0,42.885,740.32
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.2876e+22,55.171,102.79,111.11,70.427,-0.13181,63933000000000.0,-0.011047,3080.9,563.37,26614000000000.0,12646.0,8.5652e+23,47.243,50.098,4.8447,1681.1,47111.0,10.321,222.51
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.3979e+22,57.369,98.283,103.17,68.285,-0.079364,69044000000000.0,-0.0089002,3215.4,517.71,23944000000000.0,11395.0,8.8034e+23,48.904,52.377,4.8699,1694.6,67958.0,10.44,234.22
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.5898e+22,57.018,99.051,104.58,66.949,-0.13009,75097000000000.0,-0.010758,3605.0,666.0,28747000000000.0,11175.0,9.1879e+23,48.673,51.398,4.8966,1652.2,67208.0,10.55,240.23
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.1429e+22,56.342,106.34,113.94,72.655,-0.074875,87563000000000.0,-0.008295,4552.5,540.53,15379000000000.0,12613.0,1.0915e+24,47.649,50.238,4.9965,1871.8,105190.0,10.813,264.8
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.3117e+22,55.314,104.17,112.47,69.714,-0.051465,92376000000000.0,-0.0079056,4663.6,560.63,19766000000000.0,12064.0,1.1362e+24,47.393,49.365,5.1365,1917.3,113430.0,10.211,249.57
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.1472e+22,55.207,108.03,118.36,72.974,-0.20479,88050000000000.0,-0.0085337,4769.3,540.58,20904000000000.0,13391.0,1.1266e+24,47.058,49.188,5.1477,1932.4,135930.0,10.132,250.82
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.2166e+22,55.308,105.0,113.67,71.72,-0.095057,90347000000000.0,-0.0098059,4737.1,659.84,19533000000000.0,12968.0,1.1589e+24,47.41,49.056,5.1443,1959.0,140680.0,9.9627,250.46
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.0736e+22,47.037,106.25,107.27,58.924,0.31951,33024000000000.0,-0.010245,1529.3,336.09,14650000000000.0,9264.8,4.0364e+23,38.334,33.913,4.195,1513.7,3550.1,53.874,772.6
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.8667e+22,52.755,106.1,119.26,70.43,-0.0074123,101100000000000.0,-0.0059787,5842.4,445.41,8588000000000.0,13495.0,1.3352e+24,45.514,46.215,5.2505,2094.2,187040.0,8.9359,241.28
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.8484e+22,52.738,108.68,121.82,72.878,-0.10162,100280000000000.0,-0.0053739,5965.8,382.16,11660000000000.0,14195.0,1.3407e+24,45.174,46.028,5.2359,2067.5,172260.0,9.3191,247.24
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.8773e+22,52.408,111.07,125.59,74.161,-0.1599,100890000000000.0,-0.0060323,6003.1,418.94,19121000000000.0,14306.0,1.3195e+24,44.817,45.394,5.2321,2060.8,158630.0,9.4652,248.1
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.8912e+22,52.013,111.21,126.64,74.357,-0.17748,101500000000000.0,-0.0070101,6031.2,483.48,21442000000000.0,14398.0,1.3188e+24,44.58,45.275,5.174,2048.9,159770.0,9.5571,251.48
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,5.0387e+22,51.585,111.38,125.52,73.619,-0.2007,102260000000000.0,-0.01111,5995.0,795.85,29638000000000.0,14127.0,1.3439e+24,44.033,44.193,5.226,2080.8,122080.0,10.057,260.44
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.2493e+22,50.024,107.86,121.04,68.641,-0.071322,100810000000000.0,-0.011304,5834.7,864.17,24938000000000.0,13019.0,1.3218e+24,42.958,41.556,5.2188,2149.3,148240.0,10.122,269.37
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.1448e+22,50.104,109.84,123.82,70.41,-0.087868,98032000000000.0,-0.011571,5814.8,833.62,24233000000000.0,13705.0,1.3113e+24,42.841,41.402,5.1933,2165.2,138380.0,10.134,273.36
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.059e+22,50.14,111.32,124.66,72.089,-0.07041,96431000000000.0,-0.012319,5744.6,861.65,16856000000000.0,13967.0,1.2974e+24,42.895,41.421,5.215,2155.3,120800.0,10.219,273.33
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.4854e+22,48.266,110.29,124.63,70.213,-0.19592,101540000000000.0,-0.014862,6435.6,1089.9,33871000000000.0,14046.0,1.368e+24,41.022,37.731,5.2711,2224.9,193430.0,10.007,278.75
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.8524e+22,47.515,106.41,120.96,66.906,-0.05406,107310000000000.0,-0.012,6529.3,976.15,27761000000000.0,13216.0,1.4278e+24,40.536,36.58,5.2817,2242.9,185310.0,9.9162,278.52
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.8796e+22,46.618,109.59,123.62,69.134,-0.12218,105540000000000.0,-0.020356,6822.9,1552.0,51664000000000.0,14454.0,1.4636e+24,39.836,35.733,5.1752,2229.1,166070.0,10.824,296.95
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.902e+22,47.357,108.19,122.76,68.046,-0.13679,105560000000000.0,-0.017927,6581.4,1393.8,41912000000000.0,14330.0,1.4797e+24,40.685,37.059,5.1774,2238.4,145400.0,10.973,300.95
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.3237e+22,46.084,103.16,118.82,64.634,-0.079788,108390000000000.0,-0.01864,6854.2,1555.9,54604000000000.0,13878.0,1.5385e+24,39.413,35.177,5.2772,2330.0,191290.0,10.831,305.99
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.6092e+22,45.407,99.05,113.23,60.932,-0.025166,108480000000000.0,-0.017949,6904.0,1608.2,51660000000000.0,13197.0,1.5705e+24,38.934,33.72,5.2665,2361.5,208810.0,10.762,308.44
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.4861e+22,45.276,100.56,114.57,61.938,-0.15325,103980000000000.0,-0.018689,6625.7,1558.5,54762000000000.0,14123.0,1.5641e+24,38.943,34.371,5.2313,2423.1,207710.0,10.701,307.86
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.7198e+22,45.313,98.129,112.84,61.102,-0.21047,103010000000000.0,-0.021193,6729.8,1810.8,61657000000000.0,13747.0,1.5599e+24,38.819,33.952,5.1574,2516.0,143960.0,10.778,305.01
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.4992e+22,43.248,94.276,109.8,58.172,-0.11148,110560000000000.0,-0.018269,7184.4,1732.6,56692000000000.0,12885.0,1.6229e+24,37.096,30.71,5.0186,2511.1,128660.0,11.95,314.27
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.0022e+23,40.804,74.66,87.508,40.739,0.10295,94239000000000.0,0.0087906,5619.1,1155.7,50620000000000.0,9941.3,1.7357e+24,34.906,27.449,4.7233,3428.2,20845.0,36.166,723.09
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0391e+23,48.98,99.199,107.83,58.62,0.21198,160230000000000.0,0.013972,8751.2,2046.3,94579000000000.0,13167.0,2.5611e+24,42.501,40.553,5.298,4722.4,324150.0,10.21,374.08
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0806e+23,49.632,95.206,102.89,55.715,0.19824,166350000000000.0,0.01073,8704.4,1771.2,77472000000000.0,11819.0,2.5911e+24,43.331,41.795,5.2221,4758.3,345570.0,12.24,442.33
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0818e+23,49.808,95.233,102.19,55.684,0.21532,167550000000000.0,0.01104,8668.0,1842.9,80497000000000.0,11741.0,2.6029e+24,43.375,41.801,5.2414,4767.0,328890.0,12.453,446.65
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.9842e+22,48.41,98.013,103.67,55.607,0.1001,148410000000000.0,0.0077149,7572.7,1125.2,61600000000000.0,12349.0,2.3921e+24,42.027,40.343,5.0436,4214.3,197470.0,16.899,570.18
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.0976e+22,35.193,83.73,89.657,40.125,-0.092371,79426000000000.0,-0.0021888,4363.8,244.02,6134200000000.0,6077.0,8.9974e+23,29.196,17.571,4.524,2590.1,5858.7,57.725,990.92
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.92e+22,37.796,94.262,97.086,45.785,0.018144,93598000000000.0,-0.0019836,4571.4,234.79,7169700000000.0,6222.1,9.7812e+23,31.452,20.727,4.6691,3018.7,20410.0,49.871,1075.6
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.8899e+22,37.586,97.968,101.56,47.09,0.035199,93154000000000.0,-0.001438,4767.5,165.56,6090700000000.0,6705.7,1.0253e+24,31.589,20.57,4.8245,3146.8,19749.0,49.339,1080.6
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.1677e+22,42.992,104.69,107.94,54.906,0.10066,90340000000000.0,-0.002625,4413.1,241.27,10199000000000.0,8992.0,1.0977e+24,36.504,29.847,4.696,3415.8,29272.0,43.704,1042.9
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.0433e+22,30.006,104.25,105.51,41.336,-0.23922,44278000000000.0,-0.0018453,2291.0,109.72,7687800000000.0,3209.8,2.5346e+23,24.159,9.5479,4.2271,1357.6,4011.3,111.66,1178.6
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,,,,,,,,,,,,,,,,,,,,
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.5148e+22,37.411,103.97,105.55,47.052,-0.033628,61980000000000.0,-0.00033209,2764.6,25.277,6767300000000.0,3730.9,3.7715e+23,32.638,18.952,4.3534,1980.3,6512.1,15.229,192.75
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.5915e+22,30.152,88.455,89.919,35.544,-0.046664,52433000000000.0,0.00049653,2553.3,42.734,8552000000000.0,2721.6,3.1107e+23,26.083,9.0442,3.9335,1478.4,1128.9,16.571,154.08
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.9596e+22,35.747,80.274,89.713,37.601,-0.10109,49835000000000.0,-0.0017472,2660.4,131.15,4003500000000.0,4692.7,4.6784e+23,29.266,16.723,4.2492,1378.9,953.87,56.527,515.68
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
