index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
13,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.357672222222222e+21,27.649055555555552,116.39611111111111,115.41500000000002,42.01444444444444,0.085121,6564483333333.333,-0.0022572633333333334,292.0038888888889,19.312994444444442,701175000000.0,1765.9388888888889,2.0396888888888894e+22,23.284166666666664,2.920288888888889,0.21745000000000003,218.89222222222224,0.0,14.85727777777778,28.054277777777777
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,5.667586666666667e+20,54.58519999999999,133.17333333333335,135.42133333333334,76.60626666666667,0.2859378,1682393333333.3333,-0.007257553333333333,79.6234,9.014726666666666,440520000000.0,2769.86,4.523053333333334e+21,37.41706666666667,33.6122,1.5601399999999999,54.581,8.6622,13.765333333333334,21.398333333333333
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.77967e+21,63.313200000000016,67.35839999999999,69.72735,48.43925,0.09906158500000001,8956060000000.0,0.0036025500000000004,405.80400000000003,43.10235,754402500000.0,19681.7,3.1386200000000006e+23,55.03119999999999,66.94839999999999,2.7433400000000003,450.49300000000005,0.0,0.08837,1.1511
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,4.19448947368421e+21,32.933473684210526,117.61631578947369,117.01368421052632,52.30047368421052,-0.1425136847368421,4936394736842.105,0.006672836842105264,268.88947368421054,40.36178947368421,1742614210526.3157,2745.3315789473686,2.212284210526316e+22,25.81178947368421,7.437410526315791,2.732531578947368,125.28315789473685,118.25315789473684,22.982157894736844,79.00747368421052
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.838979999999999e+21,34.010450000000006,135.47899999999998,136.76149999999998,58.16985,0.27423549999999997,6789960000000.0,0.010535135,337.871,74.83565,3586580000000.0,2836.13,2.674874999999999e+22,27.35765,11.336500000000003,2.8975850000000003,247.2525,0.0,16.30663,56.020309999999995
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6840947368421052e+22,45.58547368421052,69.74047368421053,76.74394736842106,36.69394736842106,-0.03814447894736842,17384052631578.947,-0.0026559368421052634,855.288947368421,64.99336842105264,1019126315789.4736,11604.631578947368,3.7776e+23,38.27984210526316,37.04484210526315,4.2028105263157896,506.84368421052636,231.99473684210525,3.4667421052631577,42.141684210526314
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,1.4633899999999998e+21,22.5934,88.90520000000001,89.7723,29.233500000000003,0.483422,1280760000000.0,0.00046911820000000004,60.7451,1.229397,583759000000.0,1032.453,3.11078e+21,17.252699999999997,0.3274827,0.0,18.153799999999997,0.0,0.0,0.0
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.712988888888889e+21,46.14944444444445,153.76111111111112,153.76777777777778,85.74700000000001,1.1333633333333333,3640222222222.222,0.03190966666666666,207.78,90.09911111111111,2274688888888.8887,3670.277777777778,1.3768111111111111e+22,32.011444444444436,19.833000000000002,3.1416888888888885,185.0922222222222,72.26,12.810977777777778,42.97922222222222
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.931844444444445e+21,30.30611111111111,126.18222222222221,125.0027777777778,49.087777777777774,0.8380255555555557,9986172222222.223,-0.0035880444444444442,434.7138888888888,34.899722222222216,4237616666666.6665,1906.7055555555553,2.5316888888888888e+22,25.055611111111112,5.931894444444445,0.7023,420.33444444444444,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.265249999999999e+21,33.75905,115.47250000000001,117.30699999999999,49.771,0.1364723165,6831575000000.0,-0.0010403875,355.93399999999997,8.1025895,643990500000.0,2996.67,3.1242250000000004e+22,27.548400000000004,10.935424999999999,3.3782999999999994,182.102,210.42440000000002,29.71855,97.6106
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.376020000000001e+21,36.65145,142.32749999999996,140.51049999999995,65.487,-0.03135145,8279860000000.0,-0.00505403,401.56999999999994,41.7147,1037026000000.0,3133.2150000000006,3.45468e+22,27.84325,13.1547,2.678895,294.4485000000001,274.1325,43.6432,237.10950000000003
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.5413052631578947e+21,42.77936842105263,139.81315789473686,140.40157894736842,73.02384210526316,-0.15483552631578945,6185231578947.368,-0.01244715789473684,339.8421052631579,64.98636842105265,2023110526315.7896,4512.426315789474,3.1252263157894738e+22,33.049263157894735,22.01642105263158,3.579747368421052,158.98526315789476,761.5894736842105,17.852315789473682,82.71636842105262
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,3.869775e+21,37.35424999999999,98.770625,101.315375,43.302125,-0.1838471625,4760025000000.0,-0.0036607249999999997,230.88125,21.253625,873302500000.0,5025.2875,3.88445e+22,30.331000000000003,20.024625,3.3345625,106.57124999999999,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.60967894736842e+21,42.641473684210524,122.81842105263159,119.44842105263157,65.55300000000001,0.49417631578947363,7558800000000.0,0.0031271905263157897,346.0605263157895,23.575394736842107,2386957894736.8423,5010.273684210526,5.0171368421052624e+22,32.04910526315789,21.13368421052631,3.206384210526316,278.86736842105273,225.32210526315794,30.068894736842104,170.22157894736839
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.920147619047619e+21,32.381619047619054,135.75809523809525,135.83380952380952,58.50585714285713,0.49162985714285706,7173900000000.0,-0.005566414285714285,327.6652380952381,36.43747619047618,2443160000000.0,1892.6095238095236,1.6478047619047615e+22,23.75880952380952,6.1558142857142855,2.6134666666666666,515.7109523809524,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.76288888888889e+21,26.03933333333333,97.16616666666667,99.98511111111111,36.505500000000005,0.10867933333333334,8713016666666.667,0.0003968947777777778,427.4777777777778,16.54295,856437222222.2222,1865.6333333333334,3.0095555555555556e+22,21.313777777777776,3.656355555555555,3.2846611111111113,135.4933333333333,19.68111111111111,58.85183333333334,103.9238888888889
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.5825750000000004e+21,46.235699999999994,99.03595000000001,97.1088,49.2148,0.32528300000000004,4782390000000.0,-0.0155013,250.48449999999997,90.6265,1126942500000.0,8207.925,6.375599999999999e+22,38.37714999999999,35.8472,3.2706399999999993,149.39249999999998,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.645405263157894e+21,47.88626315789473,115.8763157894737,114.84736842105262,64.86705263157894,0.06771907894736842,10232957894736.842,0.004264152631578947,464.441052631579,45.15363157894737,2737800000000.0,6852.1578947368425,9.621763157894736e+22,37.595894736842105,31.96968421052631,3.4993210526315797,293.0815789473684,949.8673684210524,28.673526315789474,242.7905263157895
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.270585e+21,41.145,141.4965,141.09750000000003,72.53155000000001,0.47969080500000005,2184710000000.0,0.006145639999999999,108.5472,11.980115,600391500000.0,3498.8000000000006,9.039260000000001e+21,31.706250000000004,18.97015,2.047295,56.25975,0.0,0.45972999999999997,1.00625
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.954194999999999e+21,48.252250000000004,109.8365,111.398,61.86075000000001,0.13166626,12061450000000.0,0.00022074392500000001,588.3965000000001,8.006665049999999,1194375000000.0,8385.145,1.3336450000000002e+23,39.16435,35.0158,4.07015,320.0315,1265.8155,12.193565,103.60204999999999
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,1.5459144444444444e+18,61.02788888888889,33.376000000000005,33.58855555555555,27.440544444444445,0.5776755555555555,15661964444.444445,-2.1699111111111126e-05,0.23836113333333334,0.06553416555555555,27547322222.22222,944.0933333333334,2.648778888888889e+19,36.132222222222225,38.18377777777778,0.49247777777777774,0.8898853333333333,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,5.567335e+21,27.0996,108.9265,109.88949999999997,35.049150000000004,-0.24528500000000003,6503480000000.0,-0.0018295209999999995,285.33750000000003,16.730845000000002,1171345000000.0,1601.755,1.951065e+22,23.0274,4.38897,2.0667549999999997,179.18150000000003,0.0,0.0,0.0
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,5.341515789473685e+21,29.029473684210522,127.25631578947367,125.1878947368421,48.06215789473684,0.10349246842105263,7475368421052.632,0.0004695730105263158,319.77789473684214,6.412965947368421,689011000000.0,1811.7368421052631,2.1460315789473683e+22,24.010894736842108,4.397436842105263,0.0,320.9615789473684,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.6120111111111112e+21,40.89544444444444,154.58555555555552,153.88222222222223,85.40005555555555,-0.36271172222222225,2606838888888.8887,0.0024983188888888885,145.78722222222223,5.622916666666666,432655000000.0,4917.049999999999,1.4365388888888889e+22,28.80227777777778,13.052238888888887,0.7759944444444444,127.16444444444444,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.339405263157894e+21,39.214894736842105,120.45105263157896,124.05789473684213,59.56836842105263,-0.028620626315789478,14478105263157.895,-0.0012888064736842105,735.5221052631579,17.620524210526312,976381578947.3684,3954.2052631578954,7.1544315789473665e+22,30.20084210526316,19.619894736842106,3.957426315789473,319.89473684210526,600.7894736842105,13.896421052631577,73.69957894736842
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,6.170747368421052e+21,43.517736842105265,123.32736842105264,131.49315789473687,67.85831578947368,-0.09262485263157896,10771094736842.105,0.008721126315789474,594.6315789473684,77.5237894736842,2961048421052.6313,6889.042105263157,8.020431578947368e+22,34.72142105263157,26.348157894736843,4.209836842105264,232.1610526315789,2063.9263157894734,12.211684210526315,91.42568421052633
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.1153380952380945e+20,34.47090476190476,141.20380952380953,139.1590476190476,69.72999999999999,1.354835238095238,865710952380.9524,0.00906987619047619,37.53433333333333,7.920828571428571,669662857142.8572,1679.8952380952378,1.9609333333333335e+21,22.070904761904757,4.044713333333333,1.462204761904762,95.02290476190475,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,1.0315461111111111e+21,31.63905555555555,148.9127777777778,147.0338888888889,65.40844444444446,-0.19079027777777777,1668844444444.4443,-0.006542580555555556,81.16155555555557,10.52482611111111,570577777777.7778,2177.4277777777775,4.579138888888889e+21,23.71494444444444,4.925016666666667,0.9800777777777778,73.51072222222221,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.907855555555556e+21,31.46066666666666,134.4922222222222,132.6722222222222,56.52005555555556,0.31375277777777777,5471300000000.0,-0.004837977777777777,263.3238888888889,29.212888888888887,1124614444444.4443,2205.8222222222225,1.7796944444444442e+22,24.444611111111108,4.820794444444445,0.0,227.24444444444447,0.0,0.0,0.0
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,1.6465633333333334e+20,65.56833333333334,92.34433333333334,85.89949999999999,57.21200000000001,-0.32674133333333333,582046666666.6666,-0.0002686334999999999,15.713383333333333,1.3553563333333332,201595166666.66666,2765.483333333333,2.0989983333333333e+21,48.485833333333325,48.17416666666667,2.0643333333333334,13.968449999999999,0.0,0.0,0.0
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,1.6102553846153847e+22,25.487192307692307,84.6803076923077,85.98107692307693,28.79780769230769,-0.1373800769230769,14759623076923.076,0.0001459202153846154,733.6046153846154,19.1685965,2409275384615.385,1688.056923076923,9.722758076923079e+22,20.698115384615384,3.9882623076923074,1.3103307692307693,335.8286538461538,239.67038461538462,18.310307692307692,145.23884615384617
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.804384210526317e+21,34.38215789473685,121.87578947368422,121.97315789473683,55.42815789473684,0.11677515789473682,8371510526315.789,-0.0023738052631578944,405.7926315789474,20.648999999999997,736474210526.3158,2979.831578947368,3.4776105263157897e+22,27.801578947368423,11.808747368421052,2.972578947368421,224.83526315789473,239.32789473684207,28.174789473684207,99.69200000000001
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,3.2224785714285715e+21,38.708571428571425,136.23928571428573,134.74285714285713,71.95750000000001,0.6477214285714287,5247950000000.0,0.002339727142857143,263.65500000000003,11.769271428571429,1679100000000.0,3190.378571428572,2.114528571428571e+22,28.525214285714288,13.699385714285713,1.2809642857142858,209.63000000000002,241.40285714285713,22.638571428571428,74.5535
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,5.988519999999999e+21,54.73135,107.622,106.0615,67.9241,0.29067800000000005,10845300000000.0,-0.007677185,532.5619999999999,78.14525,1595559500000.0,8395.595,1.12792e+23,43.64834999999999,43.69475,3.6204049999999994,269.0995000000001,1653.145,25.52975,251.301
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,3.845322222222222e+21,26.077166666666667,90.54483333333333,90.62094444444443,34.93099999999999,-0.1527829483333333,3588416666666.6665,-0.004521905555555556,175.485,27.072444444444443,739317777777.7778,1749.4944444444443,1.4012166666666667e+22,20.31822222222222,1.6692227777777777,1.9206777777777775,47.330722222222214,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.316788235294118e+21,36.37511764705883,104.98176470588236,107.24117647058824,50.387,-0.1349285882352941,8513270588235.294,-0.0010678713529411765,461.0941176470588,11.164116470588237,834062941176.4706,4205.2,5.770423529411765e+22,30.14964705882353,16.258294117647058,3.7586,190.66705882352943,519.2964705882353,33.38117647058824,191.29764705882354
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,6.704029999999999e+20,28.194399999999995,115.48600000000002,114.65899999999999,41.13605,-0.04398295000000001,944352000000.0,0.005963370000000001,40.79409999999999,6.6381950000000005,560112500000.0,1830.4399999999998,2.7165500000000006e+21,24.77045,5.9284349999999995,1.37189,30.90475,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,7.814705e+21,53.0207,119.4125,119.38600000000001,77.0645,0.35084899999999997,16815400000000.0,-0.006414064999999999,806.03,87.15939999999999,6211520000000.0,5967.469999999999,1.082625e+23,41.30065,36.342400000000005,3.8366899999999995,473.9115,6316.02,14.917600000000002,147.92600000000002
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,2.1474388888888892e+21,52.788111111111114,136.51611111111114,137.3055555555556,87.87055555555554,0.25174827777777775,4470016666666.667,0.01158847777777778,247.61333333333334,39.47177777777778,1894241666666.6667,5735.816666666667,2.6108555555555554e+22,37.015,28.101944444444445,3.500927777777777,117.93666666666667,1643.7555555555557,12.162611111111111,73.23938888888888
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.4562700000000001e+22,46.8402,119.96399999999998,124.29900000000002,71.47715000000001,-0.07952259999999998,26413150000000.0,0.008918210000000001,1294.9399999999998,204.64950000000002,8709095000000.0,6072.785000000001,1.8498249999999996e+23,36.9303,28.621050000000004,4.349505,725.6385000000001,10049.135,11.70125,126.68599999999999
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,2.1600700000000003e+21,50.992450000000005,130.798,129.8665,81.25994999999999,-0.15087996,4675810000000.0,-0.00885389,217.9705,35.165350000000004,1351511500000.0,3873.840000000001,2.06967e+22,35.9857,27.09695,3.1602300000000003,143.582,111.08879999999999,28.9501,104.89454999999998
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.3485250000000002e+21,31.829250000000002,150.12875,151.36624999999998,70.219875,0.7231013749999999,2368168750000.0,-0.00037358437500000007,113.6655625,8.259743125,1018763750000.0,1617.825,4.5735687499999997e+21,20.537437500000003,3.4259625,1.22860625,242.08499999999998,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.857438888888888e+21,30.580055555555557,106.20611111111111,105.69500000000001,43.012166666666666,0.19576000000000005,6744050000000.0,0.0025105111111111116,313.45833333333326,23.294777777777778,1806985000000.0,2139.411111111111,2.6302833333333333e+22,24.507722222222224,5.629344444444445,0.7952722222222222,225.36166666666668,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,4.856455e+21,32.24425,127.65350000000001,128.01500000000001,50.975849999999994,0.6196659999999999,8867510000000.0,-0.0035351799999999997,371.8135,30.946949999999998,2954850000000.0,1739.7849999999999,2.026115e+22,25.487550000000002,9.201754999999999,2.26172,508.7779999999999,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.946040000000001e+21,61.8211,75.52,77.12505000000002,52.030550000000005,0.1828048,11197600000000.0,0.00447684,501.46750000000003,58.30959999999999,1277776000000.0,21304.75,3.691354999999999e+23,52.893100000000004,62.964200000000005,1.7525,517.9615000000001,0.0,5.958735,81.73845000000001
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,6.53011e+20,39.849000000000004,184.716,179.837,106.8037,0.6075439499999999,1235695000000.0,0.0018675139999999996,72.2659,2.6875145,411568000000.0,3617.8299999999995,4.2879100000000006e+21,25.4929,7.946160000000002,1.38118,49.642,1.4226,20.4986,37.6237
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,1.99551e+21,44.714150000000004,126.455,130.132,73.45815000000002,0.8798025,4044765000000.0,0.0086377,197.23800000000003,29.287599999999998,1628660000000.0,3622.19,1.6412750000000002e+22,30.987349999999992,18.3691,1.58537,266.64750000000004,135.421,15.0602,65.41835
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,6.891388888888889e+20,46.65577777777778,135.60277777777776,136.75888888888892,71.09994444444445,0.6562984444444444,1371311111111.111,-0.008902988888888887,70.3051111111111,10.487183333333332,481798333333.3333,3718.2166666666662,5.717161111111112e+21,36.46694444444445,27.880055555555558,1.3216444444444444,29.098611111111115,5.505777777777777,4.673927777777778,10.506244444444446
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,6.037849999999999e+21,36.58272222222222,110.75166666666667,113.55944444444445,46.871111111111105,-0.27583833333333335,7646305555555.556,0.005654633333333333,362.92277777777787,51.66672222222222,2370055555555.5557,4211.322222222222,5.129155555555556e+22,30.660111111111114,18.259944444444447,3.138038888888889,187.5027777777778,0.0,0.0,0.0
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,3.67839e+21,38.908849999999994,130.31599999999997,128.89700000000002,62.655100000000004,-0.30303415,6992445000000.0,-0.002155988,312.2345,13.401284999999998,1078709000000.0,2587.145,2.2122550000000006e+22,29.914049999999996,15.139500000000002,3.329435,236.908,2.00745,3.6367,10.041565
