index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3078550000000003e+22,51.221100000000014,94.968,98.8214,57.29970000000001,0.13883905000000002,34000900000000.0,-0.0038169549999999995,1662.2799999999995,131.6425,5577990000000.0,10664.25,4.867585e+23,43.84635,44.6967,4.243410000000001,924.7275,11237.45,15.247800000000003,260.8065,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.2636750000000005e+22,40.041900000000005,84.8744,93.10715000000002,46.42935,-0.024458760000000003,74755750000000.0,0.003979865000000001,4080.6600000000008,349.813,23501750000000.0,8691.915,1.0156620000000001e+24,34.501650000000005,26.1368,4.69854,1854.1200000000001,26246.75,10.02129,191.74849999999998,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,2.95559375e+22,59.38287499999999,95.5216875,102.51462500000001,70.3145625,0.30404249999999994,60223562500000.0,0.0012945156249999999,2980.2749999999996,73.58287500000002,7699862500000.0,13983.1875,9.051774999999998e+23,51.181999999999995,57.6001875,4.94705,1399.0125000000003,72454.3125,9.934725,223.79375000000005,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.022666666666666e+22,58.960111111111104,96.42383333333333,104.53777777777776,69.10399999999998,0.2830811111111111,60124111111111.11,-0.0012183405555555554,2989.522222222223,61.582777777777764,8215688888888.889,14358.444444444445,9.38476111111111e+23,51.04544444444444,57.54061111111111,4.896816666666668,1401.4499999999998,60470.72222222222,10.223049999999997,225.82111111111115,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.8787849999999996e+22,53.2687,93.31774999999999,101.00159999999998,61.76030000000001,0.0972701,65261700000000.0,-0.0003886349,3296.41,42.946699,5458445000000.0,13144.0,1.0234499999999997e+24,46.606700000000004,48.8696,4.940015,1654.065,62742.9,10.69445,255.24249999999998,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.40994e+22,40.78249999999999,101.08250000000001,108.8315,53.53455,0.13309889999999996,34576750000000.0,-0.018930199999999998,1924.045,657.7744999999999,28993800000000.0,8960.32,4.135735e+23,34.2612,26.48435,4.4027,860.6105,9105.765,3.949115,53.702099999999994,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.444072727272727e+22,42.357090909090914,94.20163636363637,101.30827272727274,51.253,0.11799854545454545,36767363636363.63,-0.021682490909090912,1948.6454545454544,753.15,34571181818181.816,9443.963636363636,4.425890909090909e+23,36.616181818181815,29.050545454545453,4.528472727272727,886.9890909090908,11597.48181818182,3.9125090909090914,55.54545454545455,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.529709523809524e+22,39.60133333333334,112.25619047619048,120.22333333333333,59.63623809523809,-0.19445747619047618,25683571428571.43,0.016683557142857148,1485.7523809523811,358.9080952380952,17629685714285.715,6365.695238095238,1.849257142857143e+23,33.483809523809526,21.977761904761902,4.485204761904763,490.10285714285715,5099.3,15.309142857142858,159.53095238095239,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.302745e+22,44.8303,100.27040000000001,105.61399999999999,56.699049999999986,0.16391640000000002,39046900000000.0,0.0002302701200000001,1871.485,18.053194,3442490000000.0,7472.2699999999995,3.5543100000000005e+23,38.483999999999995,32.05964999999999,4.601045000000001,875.8245,6803.4349999999995,10.7188,132.45,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.172745e+22,55.46385,109.5645,115.52450000000002,77.82455000000002,0.298949,51584500000000.0,0.013768869999999999,2888.375,495.8475,24008800000000.0,12848.5,6.161045e+23,45.4679,45.826249999999995,4.814129999999999,1337.2,77399.0,6.6145,128.14749999999998,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.93798e+22,54.40659999999999,109.73249999999999,116.57649999999998,76.50195,0.2637630000000001,42653700000000.0,0.035261249999999994,2598.0800000000004,1092.15,39272450000000.0,13057.9,5.36915e+23,44.640649999999994,45.34405000000001,4.7694600000000005,1262.12,44995.55,8.595915000000002,156.1775,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.66868e+22,61.6167,82.19165,91.3919,62.18425,0.043866668000000004,47361800000000.0,0.023977099999999998,2545.4000000000005,944.2175,34538850000000.0,22098.85,1.1562849999999998e+24,53.951150000000005,63.83270000000001,4.779845,1084.2999999999997,49855.95,7.530805000000001,178.31400000000002,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.1371470588235294e+22,52.920823529411756,106.27411764705882,114.76941176470586,69.56205882352941,0.21864647058823528,45456764705882.35,0.03471452941176471,2802.5588235294113,1208.4,40558588235294.12,11976.64705882353,5.531705882352941e+23,44.58076470588236,45.021,4.735758823529412,1265.658823529412,37357.117647058825,9.236923529411763,169.7488235294118,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2437350000000003e+22,50.139500000000005,107.76499999999999,115.7335,67.31625000000001,0.057850565,46611950000000.0,0.034567749999999994,2714.0699999999997,1251.8149999999998,53988550000000.0,10573.805,5.08271e+23,41.84855,40.14164999999999,4.826645000000001,1297.7649999999999,37787.0,11.007650000000002,184.9125,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.773442857142858e+22,46.508,81.20614285714288,87.28090476190478,47.843095238095245,0.012733531428571426,47644095238095.234,0.01726947619047619,2555.1428571428573,938.6266666666667,40114809523809.52,10936.57142857143,7.8933e+23,39.189,36.54433333333333,4.572204761904762,1146.3333333333333,24017.380952380954,14.948571428571427,272.18142857142857,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.689422222222222e+22,44.56811111111111,77.45766666666665,82.74188888888888,44.077000000000005,0.030295977777777774,40828888888888.89,0.015164222222222225,2261.722222222222,793.1811111111111,33558000000000.0,10287.555555555555,7.147900000000001e+23,39.272666666666666,33.83188888888889,4.548377777777777,1067.4888888888888,24528.222222222223,16.432000000000002,281.4088888888889,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.845565e+22,52.559749999999994,110.577,110.43949999999998,69.80115,0.45790900000000007,37695300000000.0,0.00043022750000000005,1740.2949999999996,28.654659999999996,8270135000000.0,7579.905000000001,3.3874899999999995e+23,42.2258,39.58005000000001,4.369495,1446.7350000000001,11693.985,8.163475,103.12349999999999,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7552899999999998e+22,44.3945,114.429,118.8875,60.60419999999999,0.22318895000000002,29870400000000.0,0.0077417449999999995,1445.685,211.29899999999998,13536135000000.0,8423.52,3.0561050000000006e+23,35.22535,30.937949999999994,4.423394999999998,1088.65,7166.700000000002,6.278495,76.77645,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.011095e+22,43.241699999999994,104.55499999999999,107.79850000000002,52.91105,0.1388007,34899050000000.0,0.007266125,1536.3200000000002,251.296,9535930000000.0,6822.475,3.1330450000000007e+23,36.707950000000004,28.612949999999994,4.49029,1026.02,8279.29,6.618405,82.84630000000001,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.2463500000000003e+22,40.79344444444445,106.50555555555557,113.38555555555556,52.660833333333336,0.11684922222222223,36833111111111.11,0.0063066,1797.9222222222224,222.62777777777774,11895688888888.889,7472.572222222221,3.504827777777778e+23,34.74927777777778,24.941055555555558,4.475005555555557,1023.1055555555554,7255.488888888888,5.9695277777777775,75.2767222222222,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.931665e+22,36.628099999999996,95.33295,101.70899999999999,45.3511,0.021559711500000002,38814350000000.0,0.00592124,1897.6649999999997,266.2445000000001,12806470000000.0,5606.145000000001,3.3508449999999993e+23,31.219249999999995,18.7779,4.441115,1049.135,3368.2750000000005,7.55411,96.26780000000001,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.101993750000001e+22,31.7015,83.31031250000001,84.1799375,37.260749999999994,-0.0962270625,41666625000000.0,-0.000798196875,2054.48125,50.4456875,3213825000000.0,3188.15625,2.63705625e+23,26.7915,11.474062500000002,4.1487,982.5512499999999,1750.8812500000001,26.7589375,233.42000000000004,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.22151e+22,48.2502,76.75939999999999,91.6211,50.0308,0.104765,80851300000000.0,-0.013050799999999998,5176.5,1057.837,19431900000000.0,17685.3,1.904e+24,42.5651,41.536500000000004,4.916500000000001,1936.3200000000002,78774.1,10.1999,270.553,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.2163153846153855e+22,48.25653846153846,77.04769230769229,91.83084615384617,50.1346923076923,0.10962507692307691,80881076923076.92,-0.013027307692307692,5172.200000000001,1053.8976923076923,19452230769230.77,17698.384615384617,1.9016692307692307e+24,42.55115384615385,41.47915384615385,4.913353846153847,1937.569230769231,80167.61538461539,10.183923076923076,270.6146153846154,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.1654736842105266e+22,48.38368421052632,77.6654736842105,92.46663157894737,50.60789473684209,0.11713084210526316,80586000000000.0,-0.012857736842105266,5149.373684210526,1026.1000000000001,19803715789473.684,17911.947368421053,1.896226315789474e+24,42.66231578947369,41.64005263157895,4.918273684210527,1940.2684210526315,81743.47368421052,10.199631578947368,271.1873684210527,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.032495e+22,48.566750000000006,78.80715,93.75749999999996,51.497749999999996,0.10946509999999998,79743650000000.0,-0.01272145,5098.99,983.8485000000001,20269180000000.0,18369.3,1.88199e+24,42.79369999999999,41.911300000000004,4.93073,1940.8799999999999,81038.0,10.177050000000003,271.628,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,1.9167111111111108e+21,37.35861111111112,111.42944444444441,119.69611111111112,53.152444444444434,-0.69441,2493316666666.6665,-0.008133855555555555,136.03388888888887,21.244055555555555,986348333333.3334,3065.305555555556,1.0793766666666666e+22,27.695611111111106,13.50135,2.9116222222222223,32.34894444444444,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,2.318957142857143e+21,35.96028571428571,108.63285714285713,114.78142857142858,51.59885714285714,-0.5860071428571427,2554657142857.143,-0.008043114285714286,147.89714285714285,25.722571428571428,1132695714285.7144,3271.7000000000003,1.3526428571428574e+22,26.232,10.7379,3.107414285714286,37.801857142857145,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.555642857142858e+22,50.024571428571434,77.49371428571429,93.17285714285715,51.60371428571428,0.08079757142857144,80778428571428.58,-0.0052538142857142854,5108.185714285714,392.28142857142853,9720228571428.572,18353.14285714286,1.8192857142857143e+24,44.15042857142857,44.26242857142857,4.885871428571428,1904.857142857143,64284.857142857145,10.54442857142857,266.3542857142857,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.5317499999999985e+22,50.15806249999999,77.32124999999999,92.96693750000003,51.314187499999996,0.08540625,80586375000000.0,-0.00546775,5106.26875,410.5925,10888412500000.0,18345.75,1.8283749999999997e+24,44.418687500000004,44.591499999999996,4.848681249999999,1906.1812499999999,58079.5,10.672,266.853125,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.425210000000001e+22,50.848650000000006,77.82770000000001,92.91330000000002,51.678149999999995,0.07175164999999999,80062350000000.0,-0.004522685,5064.8200000000015,327.52750000000003,8768135000000.0,19019.65,1.8339800000000002e+24,45.2432,46.146750000000004,4.931570000000001,1919.295,86938.55,9.765730000000001,262.71149999999994,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.71677e+22,50.55544999999999,83.13240000000002,98.19095,53.49655,0.13818805,84542600000000.0,-0.007312070000000001,5755.64,548.881,12307565000000.0,19727.8,1.954905e+24,44.99655,45.9002,5.063185,1847.5900000000001,128510.0,8.656915000000001,256.68749999999994,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.835547368421053e+22,53.291315789473686,81.86973684210525,95.86126315789471,56.32468421052632,0.21688894736842107,77767631578947.38,-0.007030315789473684,5244.821052631579,465.81000000000006,18195000000000.0,19990.736842105263,1.7590315789473681e+24,47.6528947368421,51.05231578947369,5.093694736842104,1810.8894736842103,141920.52631578947,9.166784210526318,263.0421052631579,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.959395e+22,53.79855,87.91565,100.87175,57.89009999999998,0.18230549999999995,80442150000000.0,-0.005897645,5214.205,405.99749999999995,8959620000000.0,20086.15,1.8187549999999999e+24,45.6325,51.43945000000001,5.19054,1813.3700000000001,122746.95,8.941659999999999,266.545,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.915484210526316e+22,60.831105263157895,84.41557894736843,93.36484210526315,61.42757894736841,0.2534473684210526,67851368421052.63,-0.005592984210526316,3811.7473684210527,334.75736842105266,10469610526315.79,19806.63157894737,1.5782e+24,53.45410526315789,61.40136842105262,4.907394736842105,1908.4263157894736,83024.84210526316,10.292894736842106,288.96684210526314,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.666014999999997e+21,57.08165,101.28715,103.48530000000001,65.1545,0.38548799999999994,18036150000000.0,-0.018570400000000004,883.267,297.5785,12226550000000.0,14017.35,2.9855499999999997e+23,47.62905000000001,50.76610000000001,4.106699999999999,506.302,10172.665,3.1258199999999996,37.67985,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,8.665019999999999e+21,60.95860000000001,96.6586,96.3748,65.9623,0.45533049999999997,18741900000000.0,-0.0258724,870.7665000000001,403.04200000000003,15895800000000.0,15887.8,3.261090000000001e+23,51.304050000000004,56.77745000000001,4.173325,528.825,11012.95,4.210925,51.61830000000001,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,9.9685e+21,61.341,100.16,102.12,66.983,0.61887,21053000000000.0,-0.033296,1119.5,564.77,21859000000000.0,16070.0,3.6204e+23,50.574,55.606,4.2584,632.98,17902.0,5.4217,70.90100000000001,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.909722222222222e+22,47.45944444444444,90.76644444444446,95.749,51.50111111111112,0.19245444444444448,54343166666666.664,-0.011480166666666665,2713.3500000000004,670.8444444444444,29716944444444.445,10789.777777777777,8.379144444444443e+23,41.23972222222221,39.107611111111105,4.279449999999999,1471.2888888888888,15003.333333333334,15.555705555555555,319.0566666666666,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
