index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,9.634821052631578e+20,33.055894736842106,151.05105263157893,150.1515789473684,68.48299999999999,1.1884942105263157,1934989473684.2104,-0.003972152631578948,93.25784210526317,6.073477894736842,935138947368.421,1979.5736842105264,4.0644105263157897e+21,23.478684210526318,5.112584210526315,0.12176842105263158,96.43552631578946,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.961242857142859e+20,31.90485714285714,146.75857142857143,146.37666666666667,64.2417619047619,0.8284500000000001,1662004761904.762,-4.813909523809524e-05,77.32095238095235,2.0794258571428577,686455238095.238,1776.1761904761904,3.834590476190477e+21,21.987238095238094,3.5002285714285724,0.0,132.74999999999997,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.5257473684210516e+20,29.76863157894737,160.78842105263158,156.3505263157895,67.59147368421053,-0.33917845789473694,782261052631.579,-0.003423852631578947,39.40494736842105,2.811824736842105,217932578947.3684,2500.684210526316,2.6768894736842107e+21,22.326,3.665757894736841,0.48816315789473685,30.86863157894737,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.785609523809524e+21,36.17761904761905,134.50666666666666,135.23761904761903,67.9802380952381,-0.22134881904761908,3094980952380.952,-0.00017882004761904762,162.3928571428571,2.495057142857143,453611428571.4286,4407.228571428572,2.1099999999999997e+22,27.11280952380952,9.609033333333333,1.2651476190476192,97.90628571428572,418.83000000000004,20.25723809523809,114.32999999999997,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0086242105263159e+21,28.70042105263158,145.17105263157896,145.85315789473688,53.904315789473685,-0.2084987210526316,1366847368421.0527,-0.007492926315789474,75.71226315789472,10.27062105263158,378656631578.9474,2351.547368421053,4.288905263157894e+21,22.598473684210532,4.195637894736841,1.9127684210526315,31.38878947368421,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.0301542105263158e+21,30.780157894736845,121.52947368421053,119.68368421052632,56.249894736842094,0.46273547368421053,1119178947368.4211,-0.0033857563157894733,60.03326315789473,4.988623684210525,366224263157.8947,2771.884210526316,5.310452631578948e+21,23.628999999999994,2.4441221052631574,0.0,29.60305263157894,0.0,1.8281999999999998,3.289505263157895,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.6772400000000003e+20,31.612699999999997,154.439,149.67849999999999,66.18019999999999,1.088258,397043500000.0,0.00217747545,17.88955,1.0613439000000002,240742500000.0,2342.705,9.158630000000002e+20,25.585700000000003,8.863095,0.276795,14.059900000000003,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.8911142857142858e+21,37.934047619047625,156.54999999999998,155.05238095238096,80.53738095238096,0.8268519047619046,3617209523809.524,-0.004975533333333333,174.7642857142857,14.433504761904757,1277769047619.0476,2718.7857142857138,1.0621285714285717e+22,26.193238095238094,9.580114285714284,1.5870666666666664,172.44142857142853,0.0,0.0,0.0,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.883225e+21,32.243750000000006,127.04249999999999,124.91,53.228249999999996,0.608965,7882875000000.0,-0.0041375000000000006,357.82,33.70325,2596025000000.0,2252.5249999999996,2.436125e+22,26.5115,7.6362749999999995,1.82125,261.4675,49.52275,18.173599999999997,62.51275,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,8.925816666666668e+20,41.947611111111115,151.8266666666667,152.47333333333333,72.56061111111113,-0.09742405555555556,1841727777777.7778,-0.0030134733333333336,87.48450000000001,5.42600888888889,382434333333.3333,2702.8499999999995,5.524005555555556e+21,30.5906111111111,20.13472222222222,1.2322499999999998,60.14455555555556,1.3669444444444445,1.508722222222222,1.7445,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.075147368421052e+21,34.28336842105263,139.2784210526316,138.68842105263158,63.9432105263158,0.401209,3489110526315.7896,0.009508563157894737,168.25368421052633,30.80515789473684,1495371578947.3684,2391.1578947368416,1.0363573684210529e+22,26.352789473684208,8.256057894736841,2.836405263157895,149.25473684210525,0.0,3.101894736842105,4.134789473684211,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0830985714285714e+21,49.20557142857144,133.7395238095238,131.8904761904762,79.64833333333331,0.7110425714285713,2343842857142.857,-0.002926610952380952,109.49414285714288,8.077801904761904,737691904761.9048,3249.1285714285705,8.607980952380954e+21,35.04028571428572,24.268571428571434,0.8891333333333333,79.06638095238095,73.25476190476192,14.608714285714287,40.0995238095238,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7688470588235296e+21,32.19141176470589,142.68470588235294,140.42764705882357,62.27005882352942,0.20729524705882355,2378558823529.4116,0.005070141176470588,130.88,12.363523529411765,853921764705.8823,2820.2470588235287,9.153235294117648e+21,24.335588235294125,5.56474705882353,1.7599470588235295,66.12311764705882,0.0,5.1465000000000005,10.762811764705884,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.422652380952381e+21,26.286238095238094,120.08238095238093,118.40571428571431,44.15004761904762,-0.0037975238095238053,2695080952380.952,0.0026897309523809527,137.4733333333333,9.759742857142855,477917142857.1429,1838.6666666666667,8.940452380952381e+21,20.817380952380955,0.9846352380952383,0.10464761904761904,64.47904761904763,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.374936842105263e+21,29.130999999999997,128.90789473684214,127.87526315789474,51.436368421052634,1.0294142105263158,5193410526315.789,-0.0018198305263157895,231.37263157894742,10.13141052631579,3068710526315.7896,1744.6684210526314,1.2903105263157893e+22,22.86484210526316,3.071336842105264,0.1256736842105263,290.7121052631579,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5183631578947372e+21,32.73773684210526,138.66315789473683,137.87684210526314,58.539,-0.2283173789473684,2083200000000.0,-0.008068715789473683,107.1778947368421,18.233684210526317,610618947368.421,2462.7157894736847,7.382910526315789e+21,25.398368421052634,6.56342105263158,1.1670473684210527,69.13857894736843,1.702421052631579,8.107947368421051,14.312631578947368,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.7391666666666675e+20,31.18680952380952,143.67333333333332,140.7566666666667,62.26314285714286,-0.13210366666666667,845792380952.381,-0.0002172471428571429,39.783,1.2300490476190475,201675714285.7143,2038.0619047619045,2.390104761904762e+21,22.712809523809522,3.137314285714286,0.1581,44.00557142857143,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.7944000000000007e+20,28.38395238095238,131.41476190476192,130.40619047619046,51.618238095238105,0.28283062999999997,602937142857.1428,-0.0024307757142857135,26.587857142857143,1.5016461904761909,128411285714.28572,1634.6142857142859,1.3500333333333334e+21,22.129952380952375,2.5562428571428573,0.0,35.95952380952381,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.592042105263158e+20,26.51757894736842,138.50473684210525,137.42842105263156,49.000052631578946,-0.35008100000000003,454258421052.6316,-0.007843947368421051,22.580000000000002,4.193168421052632,187941842105.26315,1741.8157894736842,1.2548473684210525e+21,20.99921052631579,2.222705789473684,0.0,15.355421052631579,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.495838095238095e+21,35.096714285714285,123.41809523809525,126.15666666666667,57.98657142857143,-0.6459409523809524,1816900000000.0,-0.010262390476190474,100.46352380952378,20.676952380952383,770616666666.6666,3209.2238095238095,8.577690476190476e+21,26.949571428571424,9.692828571428572,1.167166666666667,38.80128571428571,0.0,0.8562476190476191,1.5885095238095241,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0845249999999997e+21,51.67924999999999,102.1986,98.2727,60.157499999999985,0.10668566500000001,2727790000000.0,-0.009470780000000002,128.0915,30.672599999999996,335024500000.0,9375.704999999998,4.045214999999999e+22,41.21285,42.61665000000001,1.420955,98.7097,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,7.16432380952381e+20,33.41457142857143,128.86142857142855,128.7452380952381,54.68785714285714,0.8074928571428572,1385428571428.5715,-0.00241592380952381,58.3317619047619,3.2878119047619045,565392380952.381,1786.5523809523809,3.102861904761904e+21,27.040857142857146,8.904457142857146,2.247752380952381,54.5055238095238,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.8682411764705883e+20,32.327,151.5347058823529,151.25058823529412,67.23752941176471,1.1857135294117649,509024117647.05884,-0.013175598235294114,23.929999999999996,6.239900588235294,390321411764.7059,1749.5882352941178,1.0952676470588235e+21,21.55464705882353,3.2181200000000003,0.0,33.225529411764704,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.792965000000001e+20,31.9446,161.03300000000004,162.54749999999996,74.49104999999999,1.3456860000000002,839057000000.0,-0.0006169580000000001,44.7002,2.8367347499999993,541186000000.0,1744.19,1.680305e+21,18.8197,1.6356665,0.660795,99.8104,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.59712380952381e+21,51.048476190476194,102.26257142857142,103.4,59.52128571428571,0.41321857142857144,9375761904761.904,0.008100938095238094,452.1576190476191,83.09052380952382,2804171428571.4287,9932.147619047619,1.355219047619048e+23,42.301619047619056,43.35276190476191,3.4100523809523806,304.2319047619048,579.8066666666666,9.135466666666668,82.79933333333332,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.8048e+20,25.20775,119.22999999999999,119.8275,38.31325,0.49426749999999997,213557500000.0,-0.0040634,9.442275,1.46781,95879500000.0,1334.5749999999998,5.123225e+20,20.02275,0.2622425,0.0,10.834,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.3232238095238093e+21,33.804476190476194,149.37857142857143,149.29666666666668,70.04066666666667,0.7022809523809526,2177433333333.3333,-0.0069395047619047615,103.47719047619046,14.40537142857143,795192857142.8572,2125.990476190476,5.876742857142857e+21,23.421714285714284,5.096642857142857,0.3788619047619048,180.74952380952382,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.91791e+21,27.983800000000002,96.35320000000002,97.9069,42.1268,-0.29242,2946340000000.0,0.009582690000000001,168.564,39.172900000000006,1876420000000.0,2188.48,1.18303e+22,21.5719,3.41885,2.86884,54.7829,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.622285714285714e+21,33.76985714285714,126.18857142857144,125.91857142857143,58.31985714285714,0.9662061904761904,3093419047619.048,-0.006938028571428571,132.7485714285714,20.015285714285717,1516290476190.476,1911.342857142857,7.370685714285715e+21,25.332714285714285,7.4227904761904755,0.0,226.93952380952382,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.877395238095237e+20,29.465904761904767,119.20857142857142,120.94047619047619,46.95547619047619,0.8900114285714286,1358590476190.476,-0.0007858785714285714,55.48233333333335,1.9874680952380954,594460476190.4762,1596.890476190476,2.609819047619048e+21,23.393714285714292,3.4819714285714283,0.26404761904761903,96.76114285714284,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.830757142857143e+21,35.16104761904762,160.83190476190478,159.3704761904762,78.23966666666666,0.29156533333333334,2928709523809.524,-0.005322742857142857,155.9790476190476,14.042195238095237,595554761904.762,2557.3619047619045,8.959942857142859e+21,23.863,6.119933333333333,1.8974095238095237,128.0180952380952,2.653142857142857,14.993838095238097,25.7812380952381,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.2130611111111111e+21,32.925444444444445,129.95555555555555,130.68222222222224,56.61327777777778,0.48846527777777776,3990383333333.3335,-0.005551394444444444,165.28,21.847444444444445,1684771111111.111,1640.9055555555556,8.604394444444445e+21,24.37372222222222,7.146794444444445,2.544188888888889,298.99833333333333,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,7.678290476190477e+20,33.63247619047619,146.67857142857142,144.36190476190478,65.38695238095238,-0.508065619047619,1316309523809.524,-0.008120266666666667,61.71557142857143,9.70582380952381,528892857142.8571,2217.147619047619,3.561895238095238e+21,24.694285714285716,7.119138095238095,0.08877142857142857,51.22180952380952,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.861033333333333e+20,33.53211111111111,148.68333333333337,152.30499999999998,71.55866666666667,1.2505233333333332,494581666666.6667,-0.015966077777777775,24.95733333333333,6.831483333333334,325138222222.2222,1852.0555555555557,1.0737311111111112e+21,21.176555555555556,2.7510344444444446,0.7487055555555555,32.720499999999994,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.663500000000001e+21,43.11729411764706,128.80941176470589,128.2870588235294,67.49035294117645,0.2408662352941177,8187641176470.588,-0.0018033147058823533,376.8588235294117,14.297217647058822,1027110000000.0,3534.1647058823537,3.6897176470588228e+22,32.73717647058824,20.947470588235294,2.818788235294118,299.59058823529415,80.54411764705883,12.484052941176468,55.085235294117645,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.960150000000001e+21,42.96533333333333,135.09,135.32833333333335,72.58516666666667,0.014327666666666664,15011666666666.666,0.0060377,694.265,79.7515,6070050000000.0,3969.8666666666663,6.95235e+22,32.882,20.303166666666666,3.7540666666666667,496.93833333333333,1999.6666666666667,18.731333333333332,149.90833333333333,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.954542857142858e+21,40.5744761904762,102.3989523809524,105.7442857142857,52.200380952380954,-0.15491433333333332,11082666666666.666,0.00941437142857143,544.2023809523808,112.5047142857143,5078038095238.096,6151.633333333333,9.770661904761905e+22,34.454761904761895,25.850714285714282,3.840433333333332,264.9957142857143,1163.3133333333335,14.072428571428572,104.44733333333335,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.451057894736842e+21,48.24447368421052,123.2436842105263,122.28368421052629,76.30873684210528,0.10129998421052634,3932778947368.421,-0.014260526315789472,196.27157894736843,54.539263157894744,1454426315789.4736,5096.857894736842,2.5976578947368417e+22,34.91342105263158,24.080105263157897,1.0250263157894737,182.87052631578945,287.33631578947376,24.84352631578947,124.89421052631583,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.477161538461539e+21,49.68076923076922,112.66000000000001,108.09307692307695,67.01338461538461,0.7053507692307691,3710330769230.769,0.005852,187.01538461538465,22.045076923076923,1499715384615.3845,9734.553846153845,4.8727153846153845e+22,37.82915384615385,35.28361538461539,2.195046153846154,189.70461538461538,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.6502333333333334e+21,26.711809523809524,121.02714285714285,120.39904761904762,41.94680952380953,0.14480423809523812,5824890476190.477,0.0015596390476190478,253.12476190476187,12.020690476190477,1324259523809.524,1532.6047619047615,1.5719190476190476e+22,22.200285714285716,2.0687476190476195,0.7131571428571428,223.39190476190478,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.3623142857142855e+21,31.809714285714293,135.46952380952382,136.0095238095238,55.61466666666667,0.14104002857142856,4190919047619.048,0.0003295906333333333,208.72095238095235,2.518793380952381,533687142857.1429,3021.733333333333,1.950909523809523e+22,24.83961904761905,7.546838095238097,1.7640761904761906,148.6452380952381,0.0,0.3834380952380952,1.442161904761905,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.291080952380952e+21,46.36309523809524,103.54809523809524,101.9604761904762,55.51800000000001,0.09357494857142858,4507971428571.429,0.004630161904761905,197.97809523809525,24.55080952380953,664311428571.4286,7345.771428571429,5.182247619047619e+22,37.775619047619045,35.46485714285714,2.8330142857142855,198.04666666666668,0.0,0.1307047619047619,0.7619047619047619,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.9629476190476192e+21,36.637714285714296,122.10761904761904,120.78476190476191,57.6265238095238,0.4839009523809523,2914785714285.7144,-0.0009902380952380948,140.2323809523809,3.631158095238095,755079238095.238,3224.5,1.3055190476190474e+22,29.80504761904762,15.638523809523807,2.144938095238095,75.02133333333333,0.0,5.264266666666667,15.139071428571429,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1834684210526317e+22,51.95089473684211,104.88842105263159,108.06526315789472,61.78926315789473,0.10820221578947369,19522157894736.844,-0.0036485894736842106,869.2742105263155,71.38347368421051,3057189473684.2104,8070.773684210527,2.1227210526315784e+23,43.231789473684216,41.717,3.8494789473684206,536.218947368421,5318.810526315789,14.566368421052633,167.16157894736844,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.925233333333334e+21,37.20485714285714,88.39680952380952,89.61219047619046,40.12071428571428,0.01881939047619048,4281109523809.524,9.650052380952385e-05,214.4314285714286,4.197072380952382,778571904761.9048,5403.804761904762,4.338985714285713e+22,30.71152380952381,20.229285714285716,2.910519047619048,106.71557142857144,0.0,1.8055619047619045,9.709380952380952,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.2538736842105265e+21,27.693578947368422,110.40789473684208,109.63157894736842,40.17884210526316,0.14434557894736844,3148436842105.263,0.001415131052631579,141.37263157894736,5.444880526315788,354375631578.9474,1698.7578947368424,8.473857894736842e+21,24.008947368421055,3.0507052631578944,0.24689473684210525,68.72168421052633,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.3918714285714283e+21,55.904285714285706,84.88952380952381,85.21590476190477,52.67485714285714,0.2886942857142857,6361476190476.19,0.009748757142857143,286.5742857142858,68.17776190476191,3915309523809.524,13000.238095238095,1.2070571428571428e+23,47.39309523809525,53.71395238095238,3.6594571428571436,196.71714285714287,0.0,2.1310190476190476,18.328238095238095,singular
