index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.691873333333334e+22,53.12906666666667,108.49,121.49933333333335,72.7666,-0.09475099999999999,98142800000000.0,-0.00811754,5596.639999999999,570.4826666666667,15720066666666.666,13689.666666666666,1.2808466666666666e+24,45.61466666666666,46.557533333333325,5.2314533333333335,2078.753333333333,182100.0,9.242073333333334,245.80000000000004
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.82598125e+22,52.7781875,107.419375,120.41874999999999,71.610375,-0.06497745625000001,100547187500000.0,-0.006658600000000001,5791.4,484.87,13067493750000.0,13631.375,1.31874375e+24,45.3800625,46.197625,5.23538125,2085.89375,184481.875,9.07495,243.579375
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.995989999999999e+22,51.5327,111.55550000000001,126.19749999999999,73.53770000000002,-0.1765865,101239000000000.0,-0.009053629999999998,5965.449999999999,639.9470000000001,21601150000000.0,14146.25,1.32598e+24,44.010200000000005,44.20694999999999,5.22318,2080.565,123853.0,10.1023,260.0185
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.0768333333333335e+22,51.13688888888889,110.82333333333332,124.78500000000001,72.40355555555556,-0.16994055555555554,101341111111111.11,-0.009477211111111113,5916.627777777777,687.8861111111111,23189388888888.89,13834.833333333334,1.3330055555555555e+24,43.65516666666667,43.42922222222222,5.241722222222222,2099.327777777778,127061.66666666667,10.156805555555556,263.85
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.15367e+22,50.1254,109.8115,123.17249999999999,70.3893,-0.09660655000000001,98434950000000.0,-0.011656765,5805.325000000001,847.4295,22864950000000.0,13551.5,1.31285e+24,42.890049999999995,41.470400000000005,5.21801,2151.74,132697.0,10.194249999999998,272.26450000000006
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.106885e+22,50.10965,110.3475,123.4625,70.96415,-0.09994765000000001,97213800000000.0,-0.012364050000000001,5773.21,882.6229999999999,22766650000000.0,13780.55,1.3077399999999996e+24,42.84170000000001,41.35405,5.20971,2159.8250000000003,131430.0,10.216149999999999,273.43500000000006
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.343945000000001e+22,48.54375,110.522,123.897,70.47930000000001,-0.1787015,100273300000000.0,-0.0146638,6160.93,1071.2150000000001,36502450000000.0,13799.15,1.33872e+24,41.284200000000006,38.271350000000005,5.226839999999999,2223.9350000000004,168198.0,10.230550000000003,277.541
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.56331052631579e+22,48.02205263157894,109.3142105263158,123.30263157894734,69.33936842105265,-0.16082657894736846,103194157894736.84,-0.014143105263157896,6400.1736842105265,1067.6078947368421,34847052631578.95,13739.421052631578,1.380573684210526e+24,40.912368421052626,37.45173684210527,5.257147368421053,2231.978947368421,176711.05263157896,10.073921052631578,278.3578947368421
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.9098949999999995e+22,46.7551,107.66100000000002,121.56049999999998,67.3065,-0.08858219999999999,107585000000000.0,-0.015572699999999998,6704.51,1251.4874999999997,39195550000000.0,13455.75,1.4403950000000003e+24,39.98055000000001,35.72905000000001,5.23793,2230.015,163310.0,10.420100000000001,289.25999999999993
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.044183333333334e+22,46.982499999999995,106.18333333333334,121.08277777777776,67.38055555555557,-0.12325066666666668,107503888888888.89,-0.01866422222222222,6765.805555555556,1488.8055555555557,47116500000000.0,14161.5,1.4999444444444444e+24,38.00683333333333,36.29222222222222,5.190038888888889,2247.1777777777775,152866.66666666666,11.037055555555556,302.8616666666667
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.563010000000001e+22,45.2324,100.2088,114.521,61.64045,-0.12494445000000001,105819500000000.0,-0.018240950000000002,6761.45,1558.075,52173400000000.0,13809.15,1.566445e+24,38.8946,33.9862,5.249594999999999,2410.7049999999995,179662.5,10.704250000000002,308.64
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.0404e+22,44.52958823529412,95.86276470588234,110.46176470588235,59.10688235294118,-0.1467731764705882,105172941176470.6,-0.020168529411764703,6812.052941176471,1813.6588235294118,64326411764705.88,13166.058823529413,1.572770588235294e+24,38.14888235294117,32.74852941176471,5.1666,2540.8411764705884,152650.58823529413,10.818941176470588,305.9770588235293
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.605974999999998e+22,41.6947,86.5309,102.2819,52.2017,-0.13706844999999995,94741150000000.0,-0.01422205,6201.54,1337.985,41830300000000.0,12250.2,1.5307100000000004e+24,35.7204,29.033050000000003,5.016705,2617.6699999999996,81192.9,13.429150000000002,337.05549999999994
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.683466666666666e+22,41.278333333333336,85.39433333333334,101.09333333333332,51.03766666666667,-0.12069233333333333,93617333333333.33,-0.013222666666666666,6173.733333333334,1254.3,36421000000000.0,12034.666666666666,1.5161e+24,35.476,28.56833333333333,4.938266666666667,2600.4666666666667,70615.33333333333,13.606,336.7766666666667
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.077972222222222e+23,46.96988888888889,95.43722222222222,105.41166666666666,55.13188888888889,0.14984777777777775,156238888888888.88,0.01327961111111111,8539.86111111111,1992.2888888888888,84937611111111.11,12485.5,2.488805555555555e+24,40.78288888888889,37.106500000000004,5.2388611111111105,4484.283333333333,318788.8888888889,10.06785,342.7338888888889
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0835157894736844e+23,48.41126315789473,94.571,103.03263157894736,55.6861052631579,0.14921105263157894,170201578947368.4,0.012372947368421053,8791.505263157895,1993.7421052631582,91691894736842.11,11891.947368421053,2.546768421052632e+24,39.86847368421053,38.754105263157896,5.240005263157895,4621.426315789473,330776.3157894737,10.040568421052631,351.3947368421052
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0726684210526314e+23,48.66110526315789,95.1741052631579,103.69473684210527,56.231157894736846,0.16795947368421055,170129473684210.53,0.012827421052631578,8817.784210526313,2039.3894736842105,95730157894736.84,12075.78947368421,2.550389473684211e+24,40.064526315789465,39.32663157894738,5.241852631578948,4640.031578947368,329417.8947368421,10.145689473684211,354.91368421052624
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.889815e+22,50.430499999999995,96.17235000000001,100.36165,55.92190000000001,0.19413149999999998,137934500000000.0,0.007191345,6717.339999999999,1004.7395,49648450000000.0,12282.75,2.27773e+24,41.445750000000004,42.4792,5.13671,4328.465000000001,219826.0,16.91155,568.762
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.897105e+22,34.37499999999999,77.69585,83.29079999999999,36.700599999999994,-0.0064039134999999995,68603200000000.0,-0.0010561415,3664.5750000000007,122.40944999999999,4162025000000.0,5454.915,8.171699999999999e+23,27.252149999999993,17.0997,4.353154999999999,2265.36,1754.85,64.3409,1023.3109999999999
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.593075e+22,36.570899999999995,88.90455,92.6221,42.79035,0.057837309999999996,90628450000000.0,-0.0025753349999999998,4763.58,316.2555000000001,8746740000000.0,6196.92,1.0059064999999999e+24,30.63735000000001,19.5079,4.5916250000000005,2810.4849999999997,13210.2,52.955799999999996,1102.185
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.399339999999999e+22,37.357000000000006,93.70915,97.22614999999999,45.575199999999995,0.024148133999999995,83550400000000.0,-0.0016480250000000002,4299.139999999999,171.02000000000004,3581453000000.0,6737.625,9.28045e+23,31.2485,20.529999999999998,4.66705,2969.7749999999996,16393.45,50.5125,1078.4150000000002
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.17509e+22,40.77975000000001,104.07449999999999,107.78150000000001,52.54124999999999,0.06981112999999999,97745200000000.0,-0.0022358,4840.6849999999995,237.70099999999996,11065530000000.0,8200.325,1.1484999999999999e+24,34.56250000000001,26.019799999999996,4.823575,3395.69,37862.45,43.949549999999995,1065.25
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.354977777777778e+22,32.50027777777777,107.84333333333333,108.97999999999999,44.958944444444434,-0.024686555555555555,51179333333333.336,-0.0027226055555555555,2511.005555555556,180.77499999999998,3975744444444.4443,3680.6499999999996,3.2219388888888884e+23,24.86677777777778,12.353166666666667,4.304961111111111,1672.7777777777778,3605.6888888888884,76.98105555555556,1026.5722222222223
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9654650000000003e+22,39.163900000000005,98.2387,102.46275,48.7706,-0.206679,25455750000000.0,-0.011268900000000002,1244.0549999999998,335.72749999999996,16016950000000.0,5008.655000000001,1.982545e+23,32.1099,21.795800000000003,4.347049999999999,623.0469999999999,3766.9249999999993,16.9253,168.4145
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.6816882352941175e+22,38.691117647058825,120.43294117647059,121.57000000000001,55.26035294117647,0.10676262352941177,59154411764705.88,-0.000910100294117647,2687.188235294118,54.07738235294118,4630976470588.235,3648.9411764705883,2.9174000000000002e+23,32.67117647058824,19.889058823529414,4.062111764705882,2050.1235294117646,3603.3529411764707,27.748529411764707,273.34235294117644
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.124293333333334e+22,33.55286666666667,104.52399999999999,106.53733333333334,44.88913333333333,-0.10728347333333335,62424733333333.336,0.0004097518,3002.186666666667,33.480106666666664,9754986666666.666,3547.1133333333332,3.673026666666667e+23,28.973733333333332,12.8612,4.1948,1850.3533333333332,2169.513333333333,18.85726666666666,206.78400000000002
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.031554999999999e+22,34.4508,90.59565,93.9025,41.2276,-0.15407219999999996,44158750000000.0,-0.0025692350000000004,2241.525,159.354,7582985000000.0,4171.839999999999,3.432785e+23,28.4589,14.832150000000002,4.36875,1176.575,2061.7,47.344699999999996,565.9110000000002
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.324161111111111e+22,38.528999999999996,92.04383333333334,101.65544444444444,44.92016666666667,0.17929116666666667,15758388888888.889,0.0114593,882.965,213.57777777777775,7202183333333.333,7796.5666666666675,1.9139388888888887e+23,31.35216666666667,24.501666666666665,4.16595,333.7138888888889,0.0,0.9529055555555553,7.8265
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.419645e+22,36.611000000000004,92.41715,100.34655,44.50215,0.3313085,16662500000000.0,0.01272575,961.0555,248.19200000000006,9172420000000.0,7349.714999999999,1.9079799999999996e+23,30.041650000000004,21.91125,4.147595,368.519,265.145,2.241065,18.29785
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.5030599999999999e+22,35.4276,94.7439,100.61745,44.2476,0.2055834,17047450000000.0,0.014129800000000001,1022.2830000000001,288.15999999999997,9847965000000.0,6967.9400000000005,1.88518e+23,28.5647,20.11495,4.139175000000001,423.08599999999996,1506.7199999999998,7.779730000000001,69.65025
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.766883333333333e+22,37.39344444444444,103.32666666666665,110.82833333333332,49.590833333333336,0.20874922222222225,25700722222222.223,0.03134222222222223,1551.9055555555558,792.551111111111,28610388888888.89,7726.199999999999,2.5948166666666665e+23,31.41177777777778,23.34061111111111,4.413094444444445,533.3705555555556,9141.8,7.408822222222223,85.10511111111111
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.9859599999999997e+22,35.9961,99.1982,104.53450000000001,45.6888,0.07610239999999999,27245700000000.0,0.025392199999999997,1554.9150000000002,737.0695,29549500000000.0,6424.455,2.4773899999999997e+23,29.660800000000002,20.177,4.25667,632.0495000000002,8314.894999999999,7.694735,85.277
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6826300000000002e+22,48.91635000000001,119.96000000000001,125.24300000000001,73.31070000000001,0.37296650000000003,38770650000000.0,-0.01596427,2032.125,442.034,12764665000000.0,6317.494999999999,2.3404349999999994e+23,38.663050000000005,32.601099999999995,4.5787700000000005,848.2945000000002,17296.45,17.305149999999998,223.704
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5996650000000003e+22,52.447,118.98799999999999,124.33999999999999,79.67530000000001,0.2694660000000001,39820650000000.0,-0.012675,2156.79,338.1205,11746730000000.0,8041.3949999999995,2.851785e+23,41.69035,37.810349999999985,4.62679,913.741,27524.25,13.23585,192.486
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7126649999999998e+22,53.614149999999995,113.109,119.2595,75.36434999999999,0.2734525,39468150000000.0,-0.02015745,2204.5150000000003,586.0475000000001,22427500000000.0,8950.105,3.4535450000000004e+23,42.7,40.75315,4.632365000000001,958.579,33725.5,11.2774,174.55450000000002
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.410536842105263e+22,52.070684210526316,107.55736842105263,115.54421052631578,68.77642105263156,-0.056919794736842104,44491631578947.37,0.000298041052631579,2198.447368421052,30.244663157894742,4193705263157.8945,10180.663157894736,5.0062105263157886e+23,43.70468421052632,43.16468421052632,4.755031578947369,1000.9294736842107,30705.78947368421,13.70157894736842,235.64684210526315
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9958000000000003e+22,46.37116666666666,96.94972222222222,103.28666666666666,56.54816666666667,-0.053122499999999996,42357833333333.336,0.002437866666666667,2243.0555555555557,105.94633333333334,7412833333333.333,8678.605555555556,5.000238888888889e+23,39.49861111111111,34.742555555555555,4.651455555555555,1064.416666666667,17758.944444444445,15.850666666666667,257.6338888888888
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6112e+22,47.64960000000001,83.1077,94.65384999999999,51.926,-0.07368492,79568150000000.0,0.00014846424999999998,4236.740000000001,20.558689999999995,9864495000000.0,12150.75,1.2617949999999998e+24,41.726749999999996,40.31634999999999,5.028170000000001,1859.06,37667.95,14.716050000000001,357.6735
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.754684999999999e+22,48.781800000000004,87.7732,99.60265,54.08995000000001,-0.07547225000000002,84265350000000.0,-0.002473465,4500.0,197.75799999999998,24114850000000.0,12956.35,1.373435e+24,42.69915000000001,42.01925000000001,5.19585,1883.6150000000002,47455.5,13.947550000000001,361.40099999999995
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1639111111111118e+22,40.81472222222223,123.22722222222221,125.03444444444443,63.24627777777778,0.22899122222222223,40360277777777.78,-0.0124015,1970.2944444444447,410.3438888888889,12595533333333.334,5457.972222222222,2.444072222222222e+23,33.16333333333333,23.359,4.199577777777777,1569.838888888889,3647.238888888889,4.970261111111111,53.53644444444445
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.046965e+22,40.50415,122.713,122.34400000000001,64.15505,0.22602754999999997,37076000000000.0,-0.011632,1774.875,382.2625,12714950000000.0,5213.150000000001,2.2790199999999996e+23,32.5256,21.683249999999997,4.19708,1528.3799999999999,3453.435,4.9167000000000005,52.73554999999999
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.9624200000000004e+21,46.73140000000001,138.1135,144.5245,83.04599999999999,0.1875808,9168445000000.0,0.02142075,500.09250000000003,128.35185,6584440000000.0,5909.7699999999995,4.7011100000000005e+22,36.83655,28.2854,3.911275,145.55900000000003,2236.675,15.79075,99.52260000000001
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.33873e+21,44.2641,112.65449999999998,116.327,65.84145,0.271262,9951380000000.0,-0.00062999225,541.1125,12.229841,3307420000000.0,6321.335000000001,7.623285000000001e+22,35.221000000000004,26.2908,3.7009149999999997,253.03800000000007,2442.5050000000006,11.04185,91.91844999999998
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.656775e+22,47.252500000000005,96.38809999999998,98.5664,50.483050000000006,0.6817930000000001,26515750000000.0,-0.008233015000000002,1205.6799999999998,214.7475,9259585000000.0,12938.85,4.48553e+23,40.63414999999999,37.081250000000004,3.8963799999999997,950.757,2256.6699999999996,13.39665,190.866
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.768815e+22,47.2493,107.447,107.205,61.01669999999999,0.5525295,31607150000000.0,-0.008910285,1442.855,265.45400000000006,8966200000000.0,6892.280000000001,2.7268100000000005e+23,38.640899999999995,33.107299999999995,4.021604999999999,1112.2949999999996,6222.94,11.071965,145.59499999999997
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6241050000000006e+22,46.95605,92.12379999999999,99.79325000000001,54.3052,0.13004955,36707750000000.0,-0.00063292725,1879.295,24.187215,2646100000000.0,9335.07,4.761600000000001e+23,41.30255,38.35355,4.492454999999999,935.4725000000001,14952.75,10.9567,165.8195
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7243611111111113e+22,56.865833333333335,110.01333333333332,119.485,79.34105555555556,0.02022839444444444,60267833333333.336,0.023641333333333334,3524.9944444444445,974.8622222222223,25623666666666.668,14176.166666666666,7.769788888888888e+23,47.59761111111111,50.278000000000006,4.983672222222222,1097.25,75447.16666666667,10.500055555555557,238.58222222222224
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2869350000000003e+22,52.28060000000001,113.59100000000001,117.38149999999999,74.0788,0.13746289999999997,52648350000000.0,0.01114865,2636.235,450.42699999999996,20718400000000.0,7911.020000000001,4.24341e+23,42.08475,39.216849999999994,4.722595,1871.4599999999998,30163.4,14.677549999999997,220.804
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.696135e+22,40.148450000000004,116.378,119.00600000000001,56.36535,0.18458780000000002,47318150000000.0,0.001262754,2086.4900000000007,58.86215,5938545000000.0,3930.725000000001,2.421415e+23,33.617000000000004,22.86835,4.364455000000001,1579.0449999999998,2501.3250000000003,24.72525,230.93200000000007
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.91126e+22,31.848300000000002,92.591,100.64415000000001,44.3768,-0.11479519999999999,39069600000000.0,0.019000200000000002,2235.26,816.5685,33703750000000.0,4671.085,2.6658199999999994e+23,26.368949999999995,11.58735,4.59691,703.2909999999999,6628.420000000001,21.67555,215.28850000000003
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5767894736842107e+22,38.24647368421053,94.68921052631578,100.28663157894736,49.27584210526316,-0.11706263157894738,33067736842105.26,-0.01677078947368421,1860.0684210526317,593.848947368421,25173000000000.0,6578.526315789473,3.093347368421052e+23,31.74394736842105,22.563947368421054,4.463594736842105,812.8463157894736,15238.0,16.269526315789474,213.4942105263158
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3249450000000003e+22,39.775999999999996,98.60544999999999,102.87349999999999,51.2752,-0.08779854999999999,33771750000000.0,-0.016256200000000002,1716.2900000000002,576.1234999999999,27094950000000.0,6031.49,2.8438949999999996e+23,33.4715,24.41455,4.454345,811.8575,14677.45,17.3641,216.13549999999995
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4637789473684207e+22,28.664578947368412,79.91252631578948,81.48494736842106,30.846578947368418,-0.17568763157894737,20519473684210.527,-0.002190773684210527,944.858947368421,84.31415789473685,3906826315789.4736,2774.1473684210528,1.4192631578947366e+23,23.236315789473682,10.315010526315788,3.3930894736842103,524.4810526315789,0.0,4.991305263157894,24.453631578947366
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.11578e+21,28.143549999999998,106.0291,109.41399999999999,43.43990000000001,-0.40123300000000006,8983965000000.0,-0.006536589999999999,465.7745,69.6103,3242070000000.0,2465.815,3.4556550000000006e+22,23.88245,5.03571,3.5210099999999995,189.6545,9.8881,18.97385,38.518
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.084275e+22,40.7613,100.75135000000002,108.34299999999999,51.61965,-0.3108115,44281250000000.0,0.01716415,2458.45,757.7449999999999,31615200000000.0,8550.575,5.007255e+23,34.7565,26.994199999999996,4.623875,1087.41,28680.35,7.139285000000001,129.75650000000002
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.4862388888888888e+22,43.75205555555556,114.85888888888888,121.30277777777776,63.109277777777784,0.2716705555555556,26004166666666.668,-0.013468333333333332,1384.177777777778,304.30888888888893,12801677777777.777,6502.700000000001,1.9460055555555556e+23,35.536722222222224,26.779611111111112,4.368561111111111,622.5866666666667,9726.933333333332,30.334277777777782,348.6594444444445
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4284699999999999e+22,54.66345,95.42999999999999,103.55149999999999,61.593450000000004,0.3344520000000001,25376450000000.0,0.03702025,1550.385,772.251,23938300000000.0,15686.0,4.3458050000000004e+23,46.5968,50.032650000000004,4.45025,776.2245,13394.0,3.73239,59.19595
