index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2011-02-13 17:28:00,2011-02-13 17:38:00,2011-02-13 17:47:00,11158,M,False,1.6517649999999997e+22,59.812349999999995,111.00549999999998,119.51325,84.22827499999998,0.1296784575,43128500000000.0,0.026460049999999995,2448.3725000000004,751.4100000000001,23459625000000.0,12358.275,4.685595000000001e+23,49.701424999999986,52.394625000000005,4.763322499999999,748.4792500000001,62123.15,8.567162499999998,157.31425000000007,singular
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,True,2.3829900000000003e+22,60.50987500000002,95.21079999999999,103.54899999999998,70.19317500000001,0.04993748500000001,51384300000000.0,0.01614095,2924.835,625.275,12483587500000.0,15459.6,7.993165000000001e+23,52.150225,58.910849999999996,4.836799999999998,1062.1999999999998,85629.15,8.17122,179.74200000000002,singular
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,,,,,,,,,,,,,,,,,,,,,singular
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.759277777777778e+22,55.398583333333335,95.3923611111111,106.75472222222223,65.86211111111112,0.19598686111111113,53763500000000.0,0.021032333333333333,2880.286111111111,900.0791666666665,32208694444444.445,13294.611111111111,7.55380277777778e+23,48.508361111111114,52.88766666666667,4.885558333333332,1108.3694444444443,53187.055555555555,9.176677777777776,193.9672222222223,singular
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.6554157894736846e+22,45.421763157894745,93.78613157894738,103.92552631578945,56.54734210526318,0.027870299210526306,51504263157894.734,0.012031981578947366,3063.473684210527,613.4102631578944,19949789473684.21,10832.5,7.335407894736843e+23,37.058105263157884,33.666868421052634,4.725444736842104,1086.4763157894733,27574.815789473683,12.39178947368421,217.31789473684205,singular
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,singular
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.6746473684210526e+22,44.66236842105263,93.52494736842105,103.50631578947366,55.19013157894738,-0.043260174473684215,50206000000000.0,0.011286628947368421,2961.3842105263157,570.9947368421053,20557078947368.42,10711.857894736842,7.20245e+23,37.498236842105264,32.532263157894725,4.768284210526317,1090.4473684210527,26523.763157894737,12.556736842105263,217.46210526315792,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.895713157894736e+22,35.26942105263158,87.27521052631577,92.26250000000002,42.43150000000001,-0.10631033947368419,35463921052631.58,0.012046368421052635,1865.215789473684,524.7421052631579,25362368421052.633,5024.144736842104,2.9154105263157903e+23,29.680342105263154,17.227842105263154,4.420797368421053,779.9697368421054,8281.236842105265,10.76919210526316,112.39394736842108,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,6.1565634146341466e+22,40.578512195121945,87.07253658536585,95.1141219512195,47.535487804878045,-0.038611575609756095,75016000000000.0,0.005417990243902438,4096.10487804878,461.4951219512196,27862195121951.22,9096.31463414634,1.0347521951219511e+24,34.30792682926828,27.39746341463416,4.70809512195122,1862.8756097560968,25363.317073170732,9.799424390243903,192.84634146341466,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.2476631578947365e+22,40.20697368421053,85.98318421052632,94.20055263157894,46.84881578947368,-0.02728435789473684,75031184210526.31,0.004118865789473685,4096.989473684211,359.40368421052636,24067842105263.156,8840.731578947369,1.0236905263157891e+24,34.760973684210526,26.46897368421053,4.727957894736842,1859.7789473684215,27188.63157894737,10.03827894736842,192.68026315789476,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.305768421052632e+22,40.010657894736845,86.03373684210523,94.45168421052631,46.725157894736846,-0.024781203105263157,75379921052631.58,0.0036272947368421057,4130.807894736842,317.6773684210526,22291657894736.844,8812.381578947368,1.0246168421052632e+24,34.56352631578949,26.08557894736842,4.77562105263158,1876.018421052632,28716.736842105263,10.009810526315789,192.16,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3156e+22,55.872368421052634,93.70849999999999,97.43168421052634,61.30513157894735,0.2970684210526316,40875947368421.055,-0.002985563157894737,1903.6236842105263,113.92594736842105,6109365789473.685,10877.552631578947,5.513302631578947e+23,47.420842105263155,50.3898947368421,4.471513157894738,1006.7049999999998,23016.657894736843,13.726131578947374,247.70526315789476,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.330434210526316e+22,39.4003947368421,84.34792105263156,92.37778947368422,44.90757894736843,-0.008644718421052635,70890315789473.69,0.003727602631578946,4087.7315789473696,320.88342105263166,19113315789473.684,8826.23947368421,1.007074210526316e+24,33.592999999999996,24.600605263157895,4.891578947368422,1895.707894736842,34132.21052631579,10.59644736842105,197.1171052631579,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.082721052631579e+22,58.107052631578966,97.79507894736844,104.43878947368418,69.32947368421051,0.3195028947368422,58390631578947.37,-0.0039135342105263175,2983.0736842105266,187.1117894736842,8253684210526.315,15196.21052631579,9.693628947368421e+23,50.16173684210525,55.56231578947367,4.706613157894736,1424.3210526315788,59104.36842105263,10.264592105263157,229.10289473684205,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.075518421052631e+22,58.49763157894738,94.53578947368422,100.6870789473684,67.87594736842105,0.27521289473684213,57309789473684.21,-0.0029024713157894738,2935.313157894736,140.2832894736842,7052797368421.053,15159.421052631578,9.824963157894736e+23,50.44005263157894,56.29113157894736,4.7573,1447.3500000000001,62681.23684210526,10.027286842105264,229.22289473684214,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.1227725e+22,49.97894999999999,89.81784999999999,97.66555000000002,56.64665,0.05367904000000001,62810175000000.0,-0.004485817500000001,3198.4225,277.4015,16351925000000.0,11521.55,9.44643e+23,43.91872499999999,43.115474999999996,4.698622500000001,1572.0575000000001,36037.75,11.819375,254.28549999999996,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.5335947368421065e+22,40.72031578947368,99.54086842105265,108.03184210526315,52.621105263157915,0.08600871578947367,36149684210526.31,-0.02284542105263158,2037.247368421052,801.4994736842102,34387157894736.844,9219.27894736842,4.3002e+23,35.030684210526324,27.049236842105273,4.6891842105263155,966.8586842105265,14387.918421052633,4.137860526315789,59.01044736842104,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.748281249999999e+22,39.751875,95.57528124999999,104.33843750000001,50.49721875,0.02643038125,38760781250000.0,-0.0200259375,2115.9562499999997,768.6028125,34501812500000.0,8591.05,4.396862500000002e+23,34.200656249999994,25.734750000000005,4.6260031249999995,969.8884374999999,7964.28125,5.193334375,67.61800000000001,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4242756097560977e+22,44.10421951219512,114.98804878048776,122.34243902439026,65.13465853658535,-0.053547778048780484,28337170731707.316,0.0008281013170731707,1438.4658536585366,25.330952439024387,2410249512195.122,6558.409756097561,1.9375853658536585e+23,36.813536585365846,27.591682926829264,4.472236585365854,584.9526829268291,5633.795121951221,19.280121951219513,197.53463414634152,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.258226315789474e+22,45.28573684210526,107.5678947368421,112.7515789473684,61.12497368421053,0.11544317368421053,40483657894736.84,-0.0042098284210526325,2049.036842105263,146.85371578947368,7364715789473.685,7959.471052631579,3.7240026315789466e+23,38.95963157894737,32.66968421052631,4.5791157894736845,945.5936842105262,13826.423684210526,8.724502631578947,116.27973684210524,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1025615384615387e+22,55.34169230769232,110.82025641025643,118.32435897435901,77.12715384615385,0.11290576923076924,46845333333333.336,0.029459333333333334,2793.6256410256415,990.6579487179487,41903179487179.484,13235.74358974359,5.929889743589744e+23,45.35094871794872,46.13684615384616,4.7632589743589735,1286.546153846154,57257.1282051282,7.719825641025641,143.98282051282052,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.160308333333333e+22,52.841333333333324,106.89833333333333,115.98305555555557,70.09352777777778,0.20006424999999994,45420972222222.22,0.0348001388888889,2801.8194444444453,1195.541666666667,40544944444444.445,12347.888888888889,5.628780555555555e+23,44.45488888888889,44.89150000000001,4.7278361111111105,1264.6805555555559,37442.666666666664,9.544286111111113,174.85249999999996,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.623623684210526e+22,61.834842105263135,81.16110526315792,88.68621052631575,61.49415789473684,0.09051048947368422,43300105263157.9,0.02806036842105263,2513.2973684210524,1067.918157894737,37237763157894.734,22428.263157894737,1.1335026315789475e+24,54.66128947368421,65.16597368421053,4.6886131578947365,1044.7,64585.81578947369,7.364773684210528,175.8773684210526,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2802e+22,50.58742105263158,107.45973684210527,115.78157894736842,67.12576315789472,0.08400232368421053,47334526315789.48,0.03314531578947368,2753.065789473684,1223.2289473684211,51592078947368.42,10789.105263157895,5.296539473684211e+23,42.31257894736842,41.09831578947368,4.792252631578946,1295.476315789474,40329.28947368421,10.739578947368422,183.85078947368424,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.427605714285714e+22,46.28088571428571,116.048,124.29828571428568,67.72145714285715,-0.15077937142857142,50160228571428.57,0.025255514285714282,2952.851428571429,963.4271428571429,37377657142857.14,9272.577142857142,4.683419999999999e+23,38.755485714285705,33.28588571428571,4.763988571428571,1186.937142857143,26659.2,12.169285714285715,188.19914285714287,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.6477333333333334e+22,44.52133333333333,77.91733333333333,83.25083333333333,44.27616666666666,0.0255423,40201000000000.0,0.015402666666666669,2236.883333333333,790.1816666666667,34057500000000.0,10418.5,7.099033333333335e+23,39.26766666666666,33.8755,4.554716666666667,1064.3666666666666,24691.833333333332,16.5185,282.14166666666665,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7720184210526315e+22,54.20528947368421,107.59263157894736,109.5852631578947,68.15847368421053,0.388881052631579,36775236842105.266,0.005190107894736844,1732.192105263158,169.53868421052627,9505286842105.264,8135.431578947368,3.5224078947368433e+23,43.603184210526315,41.952815789473675,4.425389473684209,1395.6421052631576,11852.21052631579,5.871918421052634,77.66413157894738,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.9283325e+22,43.19975000000001,107.2335,110.61025,54.56450000000001,0.09950661750000003,32625925000000.0,0.00827732,1503.525,261.50874999999996,11046760000000.0,7499.712499999999,3.15074e+23,36.432975000000006,28.4746,4.4539375,1042.6275,8225.0775,6.079647500000001,76.84764999999999,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.4330375e+22,40.323724999999996,106.53925,114.31024999999997,53.74800000000001,0.08060043724999998,39925350000000.0,0.006453127500000001,1978.5500000000004,240.5455,13851680000000.0,7440.0025,3.653675e+23,34.572300000000006,24.76045,4.4842200000000005,1031.315,6968.252499999998,7.134915000000001,91.31307499999997,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.7000763157894733e+22,38.095789473684206,100.89,108.57368421052632,49.21581578947369,0.03743416842105264,39470157894736.84,0.006432502631578946,1978.4552631578945,260.87,14073657894736.842,6626.686842105261,3.561107894736842e+23,32.7295,21.423394736842116,4.5264815789473705,1055.4026315789474,5899.784210526315,7.255076315789473,92.19094736842105,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1376078947368418e+22,34.30381578947369,85.75231578947367,91.10652631578947,39.314684210526316,0.0052216692105263125,35849078947368.42,0.0037406500000000003,1731.1210526315788,181.41505263157896,10922992105263.158,4693.373684210525,3.012786842105263e+23,27.928289473684213,15.465105263157895,4.214942105263157,898.2426315789476,2043.1052631578948,8.657650000000002,92.81510526315789,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,3.985022222222221e+22,31.202333333333335,93.16477777777779,93.82955555555557,40.00988888888888,-0.08356132777777776,45551611111111.11,-0.0010223061111111111,2229.327777777777,61.60077777777777,3081726666666.6665,3216.411111111111,2.5813222222222223e+23,26.880666666666666,9.974383333333334,3.952177777777778,1093.5555555555557,1591.0333333333333,26.9355,237.70666666666668,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.75991052631579e+22,49.24757894736842,78.8321052631579,94.22842105263157,52.03052631578949,0.09345831578947367,79680315789473.69,-0.009794405263157894,5064.605263157895,731.4168421052632,16774063157894.736,18614.0,1.845168421052632e+24,43.415421052631565,43.01978947368421,4.922489473684211,1927.6052631578948,75603.31578947368,10.294473684210526,269.52684210526314,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.4703099999999985e+22,50.43793333333334,77.42716666666665,92.9257,51.41363333333333,0.07965826666666669,80119700000000.0,-0.005175783333333333,5070.496666666667,383.32599999999996,10221903333333.334,18679.9,1.8341366666666664e+24,44.74070000000002,45.24223333333334,4.872773333333332,1910.9266666666667,67689.23333333334,10.361846666666668,265.3156666666667,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.459490909090907e+22,50.506030303030315,77.47221212121211,92.94809090909091,51.449969696969696,0.07662154545454547,79988939393939.39,-0.005181157575757575,5063.224242424242,382.05181818181813,10110466666666.666,18764.090909090908,1.8342484848484844e+24,44.826575757575775,45.39266666666667,4.881375757575756,1911.9333333333334,70321.15151515152,10.278448484848488,264.9884848484848,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.479272972972973e+22,50.55881081081081,77.59727027027027,92.90697297297297,51.4825135135135,0.07944475675675679,80513216216216.22,-0.004913824324324323,5093.181081081081,363.08810810810803,9571172972972.973,18674.81081081081,1.8312567567567565e+24,44.898864864864876,45.480513513513515,4.89712162162162,1914.5162162162167,75297.86486486487,10.139124324324325,264.4110810810811,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.493944736842106e+22,50.67707894736843,77.9823947368421,92.98831578947367,51.5283947368421,0.08313715789473684,80847868421052.62,-0.004724192105263157,5130.33947368421,349.3971052631578,8828460526315.79,18740.315789473683,1.8414710526315785e+24,45.018,45.716552631578956,4.918218421052632,1913.6684210526319,88160.8947368421,9.892331578947369,263.3984210526316,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,5.620036363636362e+21,40.202000000000005,93.6031818181818,99.82309090909092,46.35263636363636,-0.11452800909090909,7358763636363.637,-0.008845299999999999,386.92,76.95172727272727,2654209090909.091,3604.990909090909,4.1734909090909095e+22,29.862363636363636,18.235545454545452,3.5684181818181813,85.56818181818181,0.0,0.6140727272727273,0.7100181818181818,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.668502631578946e+22,50.68223684210526,82.22955263157894,96.95126315789474,53.11718421052632,0.13215715789473678,83621947368421.05,-0.006149415789473684,5603.03947368421,460.0481578947368,10321889473684.21,19536.526315789473,1.9298868421052633e+24,45.061894736842106,46.04305263157894,5.048705263157896,1860.2105263157898,129988.68421052632,8.770405263157894,257.6857894736842,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.671670000000002e+22,50.679025,83.24699999999999,98.23995000000001,53.69989999999999,0.15262412499999997,83835300000000.0,-0.006643245000000001,5683.4675,496.1625000000001,12346815000000.0,19805.75,1.951845e+24,45.14152500000001,46.17354999999999,5.068330000000001,1837.0850000000003,129930.75,8.6907025,257.62125,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.555813333333333e+22,51.048666666666655,84.20383333333334,99.3433,54.76206666666668,0.19598433333333337,82731733333333.33,-0.007277196666666667,5718.266666666666,526.1973333333333,15065546666666.666,20133.1,1.9373333333333333e+24,45.555833333333325,46.997299999999996,5.0981733333333334,1809.3233333333335,132415.0,8.671439999999999,258.712,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,4.843121739130435e+22,53.30165217391305,82.05821739130435,96.01252173913043,56.43760869565217,0.217334347826087,77922043478260.88,-0.0069132913043478275,5247.373913043478,457.9299999999999,17891000000000.0,20034.0,1.762604347826087e+24,47.67099999999999,51.041739130434784,5.097191304347826,1811.5869565217388,145723.47826086957,9.14071304347826,262.95869565217396,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.9594175e+22,53.931549999999994,87.790875,101.14487500000003,58.067674999999994,0.20782599999999998,80246225000000.0,-0.00646589,5190.765000000001,445.20149999999995,10007740000000.0,19709.625,1.8014625e+24,46.860174999999984,51.388975,5.162815000000001,1815.772500000001,129834.725,8.956935,268.1664999999999,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.268147368421053e+22,57.40436842105263,83.66194736842105,96.3585789473684,60.992631578947375,0.24754157894736836,76115631578947.38,-0.0014550594736842104,4552.4,92.00384210526316,8475810526315.789,20747.105263157893,1.6926947368421054e+24,50.98852631578948,56.471999999999994,5.119547368421053,1847.5,115978.1052631579,9.285773684210527,273.80052631578945,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.844542857142857e+22,60.18299999999999,85.8817142857143,94.23342857142858,62.004571428571424,0.3066642857142857,68434571428571.43,-0.005199885714285714,3816.542857142857,312.06,14073714285714.285,18784.714285714286,1.4934714285714288e+24,52.62799999999999,60.149,4.876571428571428,1898.357142857143,64207.57142857143,10.430571428571428,288.5928571428571,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.262047368421054e+21,60.99121052631578,95.70215789473684,95.15455263157897,65.15663157894735,0.4754460526315792,17245315789473.684,-0.024670736842105256,809.6978947368419,359.9705263157895,13875013157894.736,16574.105263157893,3.17491842105263e+23,51.48826315789473,57.14626315789474,4.12488947368421,519.2060526315789,9629.365789473684,4.39293947368421,53.14126315789474,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.99704e+21,61.54249999999998,97.84230000000001,98.89476666666663,65.96016666666668,0.45338266666666666,20391733333333.332,-0.029570466666666673,1039.1436666666664,519.637,19585300000000.0,15341.033333333333,3.579059999999999e+23,50.60076666666666,55.644933333333334,4.225106666666666,613.7086666666667,18330.2,5.398036666666666,69.69823333333332,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.1265675675675675e+22,59.74567567567567,94.93135135135137,99.2418918918919,65.29637837837836,0.40142621621621616,22451891891891.89,-0.029426513513513514,1164.1702702702707,563.6062162162162,22686486486486.49,15353.108108108108,3.908845945945945e+23,49.479675675675686,54.720864864864865,4.334910810810811,698.5605405405406,14394.98108108108,6.342699999999999,86.80310810810809,singular
