index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,4.327910256410256e+20,28.699589743589748,127.34589743589743,125.52410256410255,51.556333333333335,0.9985397435897437,678563846153.8462,0.00377888358974359,28.172205128205125,2.965434871794872,438050512820.5128,1467.6410256410254,1.4741974358974357e+21,21.1575641025641,1.981793846153846,0.781471794871795,64.8532564102564,0.0,0.0,0.0,2.8423361156688493e+192
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,6.081236585365854e+20,30.053756097560974,140.11658536585367,138.9619512195122,56.2150731707317,0.1572358780487805,960292926829.2683,0.0053571024390243905,44.18070731707317,5.155048780487805,385787658536.5854,1976.4560975609759,2.5290853658536585e+21,23.230365853658537,3.976351219512196,0.18305121951219513,43.535439024390236,0.0,0.0,0.0,2.70441728807532e+202
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,7.318968292682925e+20,30.88285365853659,122.32463414634147,121.65487804878047,48.9880243902439,0.6389427317073171,1340888292682.9268,0.001272482224390244,53.42868292682927,2.3654385707317074,472081463414.63416,1764.0341463414636,3.102231707317073e+21,25.3800243902439,5.964231707317072,2.3286487804878053,60.869951219512195,0.0,0.0,0.0,2.704905097831466e+202
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.2085170731707316e+21,30.50329268292683,136.79756097560974,135.53585365853658,57.79873170731706,0.9220039024390242,2009312195121.9512,0.004397390243902439,87.40558536585367,9.17298048780488,1032880000000.0,1685.6975609756098,4.5915243902439024e+21,22.062048780487803,2.7407563414634146,0.15914390243902438,124.88292682926829,0.0,0.0,0.0,2.7083197661244904e+202
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.3561170731707316e+21,24.639341463414635,112.43682926829268,111.2521951219512,40.30270731707317,-0.6578397560975611,1418287804878.0488,-0.0005381049512195122,72.44973170731706,1.72082156097561,701147560975.6097,1418.8853658536584,3.874921951219512e+21,19.53070731707317,0.5265256097560975,0.0,30.246024390243903,0.0,0.0,0.0,2.7107588149052223e+202
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.4910390243902436e+20,34.069658536585365,167.6580487804878,164.71439024390244,85.73736585365853,1.2118731951219512,400959756097.561,-0.018355739024390243,21.863853658536584,6.50499024390244,271744512195.12195,2643.7804878048782,1.2295953658536586e+21,22.173853658536586,3.2385719512195124,0.3872170731707317,19.233634146341462,0.0,0.0,0.0,2.7112466246613683e+202
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.596873170731708e+20,30.482243902439023,129.23219512195124,129.13585365853658,53.25112195121951,0.6219591060975609,1405085365853.6584,-0.0007589242439024391,60.743878048780495,1.8591778536585366,474725609756.09753,1678.6341463414635,3.2511243902439024e+21,22.723268292682928,3.699819512195122,0.0,83.59360975609755,0.0,0.0,0.0,2.711734434417515e+202
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6300384615384613e+21,40.441615384615375,157.6705128205128,153.55820512820515,81.91230769230768,0.45472292307692286,2646556410256.41,0.0010476598461538463,139.20717948717947,5.422853333333332,630219230769.2307,3754.341025641025,1.2083546153846158e+22,28.28597435897436,11.133443589743589,1.3527128205128205,96.49889743589746,47.4493076923077,34.9292641025641,126.63342820512823,2.851823390028772e+192
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.3534916666666674e+21,31.9195,106.18083333333334,108.47525,52.654666666666664,-0.20238441666666665,3067000000000.0,0.005129341666666667,182.99166666666667,21.152833333333334,931715833333.3334,4049.25,2.2136083333333335e+22,24.050416666666667,6.327066666666666,3.3668666666666667,72.87916666666666,172.3125,24.24591666666667,99.28175,9.28009280092801e+57
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.963964102564101e+20,31.793897435897435,147.2869230769231,145.8271794871795,69.17015384615384,1.175696153846154,1170766923076.923,-0.012750630769230772,54.08117948717949,12.256061538461537,766134102564.1025,1698.0692307692311,2.209335897435898e+21,21.462974358974364,2.9539912820512826,1.6074358974358973,86.61482051282051,0.0,0.0,0.0,2.855669582336849e+192
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.632184615384615e+20,30.593025641025644,146.5566666666667,145.77769230769232,64.55502564102565,0.965632564102564,1435717948717.9487,-0.0015080687179487176,66.15476923076922,2.830256666666667,671091538461.5385,1732.746153846154,3.1614358974358975e+21,20.62951282051282,2.5796128205128204,0.10699230769230769,133.08512820512826,0.0,0.0,0.0,2.85720805926008e+192
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.1293297297297297e+20,27.638000000000005,146.0118918918919,145.76918918918918,55.29094594594595,-0.1314196027027027,553525135135.1351,-0.0031084776486486484,28.08021621621621,2.356235,149628456756.75674,2151.3594594594597,1.651094594594595e+21,22.198378378378383,3.43994972972973,1.172381081081081,17.53145945945946,0.0,0.0,0.0,3.011922011112003e+182
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.2989853658536587e+21,30.25758536585366,124.64390243902439,123.69365853658536,52.71453658536586,0.02011271951219512,2469629268292.683,-0.0016589878560975611,130.08073170731706,5.279672951219512,290742195121.95123,2976.639024390244,1.2514536585365853e+22,24.053,4.974268292682927,1.729963414634146,66.18141463414635,52.27212195121952,17.85020243902439,70.09294634146342,2.71905158075971e+202
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.1121743589743589e+21,28.92784615384615,122.69358974358975,123.22769230769227,51.13810256410257,-0.36754846153846155,1162664102564.1025,0.005031610256410256,63.93664102564104,7.502302564102565,346104358974.35895,2236.002564102564,4.373192307692308e+21,21.99638461538462,3.1390846153846153,0.6703846153846152,25.56623076923077,0.0,0.0,0.0,2.8592593618243873e+192
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.196602631578946e+20,26.553447368421047,111.32499999999999,109.87289473684211,43.29815789473684,0.0765971368421053,950057368421.0526,0.0004867097368421052,48.26628947368422,2.9374857894736843,205127378947.3684,1687.1236842105263,3.1156499999999997e+21,21.019605263157892,1.4456013157894738,0.16163157894736843,19.297842105263154,0.0,0.0,0.0,2.935292510819845e+187
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7547878048780488e+20,30.99963414634146,139.00975609756097,138.0636585365854,57.748390243902435,0.6317546585365854,359550487804.87805,-0.013603087804878051,15.539341463414635,4.058183414634146,279230512195.12195,1771.619512195122,7.102504878048781e+20,24.08229268292683,7.409368292682927,1.1255780487804878,19.896951219512193,0.0,0.0,0.0,2.720758914906222e+202
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0624794871794872e+21,35.9928205128205,152.81512820512822,153.43025641025642,79.30292307692308,0.7929205128205128,3255025641025.641,-0.0018003379487179483,174.51641025641027,5.447551282051283,1198477948717.9487,3019.6282051282055,1.1781561538461538e+22,25.416179487179484,8.584602564102566,0.9646897435897436,150.92717948717947,24.744512820512817,44.07030256410257,113.0206923076923,2.8633619669530025e+192
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.821925641025641e+21,34.749923076923075,137.13128205128208,137.31871794871796,61.08910256410256,0.4826071794871795,8393076923076.923,-0.00520471282051282,399.24153846153837,39.528333333333336,1927310000000.0,2884.676923076923,2.8844564102564104e+22,28.200333333333337,11.85367435897436,3.222676923076923,278.7764102564102,15.985717948717948,14.06378717948718,34.69302820512821,2.8659260951583876e+192
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.0246589743589745e+21,42.81351282051282,133.2925641025641,135.3594871794872,72.22751282051283,0.001206512820512815,3660425641025.641,0.0067246564102564094,177.2748717948718,21.2422,1177217179487.1794,4062.125641025641,1.7041487179487184e+22,32.992333333333335,21.581743589743585,2.8992717948717943,103.81115384615386,200.89441025641028,14.436897435897436,44.31384615384616,2.8664389207994646e+192
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.3856974358974363e+21,33.70235897435897,140.23615384615385,139.26974358974357,66.25535897435896,0.9491697435897436,2417723076923.077,0.007700517948717948,114.03546153846153,16.71635384615384,1187493076923.077,2113.1256410256406,6.225128205128206e+21,24.464256410256407,5.774100000000001,1.7640410256410257,133.50205128205127,0.0,0.0,0.0,2.868490223363772e+192
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.850328205128206e+20,35.76046153846154,183.08923076923077,180.80256410256416,91.3686153846154,1.015232051282051,1548115384615.3845,-0.0037006543589743588,89.2348717948718,6.179415641025642,677612051282.0513,2911.0461538461536,4.84405641025641e+21,23.081846153846158,5.57875641025641,0.0,77.71597435897436,3.286282051282052,5.905202564102565,13.273192307692307,2.8687466361843106e+192
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.334169230769231e+21,37.913692307692315,112.28948717948718,115.58358974358973,54.97046153846153,-0.1610399487179487,3304792307692.3076,0.007260330512820514,156.67051282051278,25.80066923076923,1722578205128.205,3430.8102564102574,1.6344061538461536e+22,30.583128205128197,16.328743589743592,3.0286564102564104,69.01576923076922,225.54256410256409,8.340997435897435,30.79258974358974,2.870285113107541e+192
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.204627027027027e+21,23.462027027027027,103.64232432432432,103.49313513513513,34.9745945945946,-0.04630845945945945,2027856756756.7568,0.003894172972972974,100.61535135135135,12.763597297297297,780945945945.9459,1262.3702702702706,5.517489189189191e+21,18.573216216216213,0.3237677837837838,0.04342972972972973,42.52505405405406,0.0,0.0,0.0,3.0265167516540035e+182
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.543861538461539e+21,29.723461538461542,127.7871794871795,125.88846153846156,53.26820512820513,1.1226571794871791,4139476923076.923,-0.0026190291282051285,181.7466666666667,11.017535897435895,2554161538461.5386,1736.2205128205126,9.847471794871794e+21,22.770153846153846,2.811312820512821,0.11871794871794872,259.874358974359,0.0,0.0,0.0,2.8736184797745413e+192
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.531830769230769e+21,29.716820512820505,127.84128205128204,126.60410256410253,51.082461538461544,0.17971958974358976,1989261538461.5386,-0.0034089397435897438,97.16764102564103,7.772074358974358,392243692307.6923,2077.958974358974,6.386792307692307e+21,23.782307692307693,3.202989743589743,0.0,72.42446153846151,0.0,0.0,0.0,2.8741313054156183e+192
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.030182926829269e+20,27.88760975609756,134.85658536585365,135.11268292682928,48.2769512195122,0.09605703414634147,849788292682.9269,0.0020638712195121954,38.53156097560975,2.184821219512195,293813170731.70734,1751.2317073170732,2.2191926829268292e+21,22.718341463414635,4.45669512195122,0.0,32.988926829268294,0.0,0.0,0.0,2.7344175880783196e+202
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.693936842105264e+20,29.93307894736842,120.50473684210527,119.19263157894736,52.20668421052632,0.443501042368421,442103421052.6316,-0.0031743233605263156,18.24323684210526,1.4565441947368423,119006278947.36842,1435.9,9.147192105263159e+20,21.746947368421054,2.1400352631578947,0.0,35.32618421052632,0.0,0.0,0.0,2.950555821347687e+187
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.348818181818182e+20,25.080090909090906,137.2254545454546,136.70545454545456,44.458,-0.4256,491480909090.9091,-0.009300000000000001,22.59581818181818,4.798163636363636,232238545454.54544,1712.6363636363633,1.1813854545454545e+21,20.96018181818182,3.2591545454545456,0.43814545454545456,12.657636363636364,0.0,0.0,0.0,1.0195556501019557e+53
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.4137236111111113e+21,28.856722222222217,110.45027777777779,108.95888888888891,49.400916666666674,-0.36921852777777775,1359628888888.889,-0.0032896750000000006,76.50513888888888,6.595419444444444,402621944444.44446,2166.163888888889,5.707702777777778e+21,21.87661111111111,1.4742686111111112,0.06850277777777777,26.327444444444446,1.3389444444444445,5.007499999999999,7.273555555555556,3.1169756142005865e+177
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.8967432432432432e+21,52.41672972972972,104.93475675675677,101.79410810810809,62.75856756756755,0.09392674324324325,2518072972972.973,-0.008428902702702704,113.67297297297296,24.982486486486483,204629351351.35135,8924.091891891892,3.529743243243243e+22,41.01078378378378,42.4917027027027,0.1605243243243243,97.58867567567567,0.0,0.06855945945945946,0.33864864864864863,3.033814121925003e+182
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.7203463414634145e+20,31.108219512195124,127.93121951219511,129.460243902439,52.03712195121951,1.0440004878048779,638171219512.1951,4.464341463414634e-05,27.02041463414634,1.6588804878048784,378666829268.29266,1463.4365853658535,1.2917951219512196e+21,22.46490243902439,4.5256853658536595,1.8061878048780486,43.75043902439024,0.0,0.0,0.0,2.7392956856397834e+202
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.4153236842105263e+20,31.4346052631579,133.4807894736842,136.7086842105263,58.29678947368421,0.4363086868421052,250086578947.3684,-0.011978807894736843,10.495700000000001,2.9654755263157897,259220815789.4737,1337.5684210526315,4.3805973684210526e+20,21.623894736842104,5.111128947368421,1.5000210526315791,29.09765789473684,0.0,0.0,0.0,2.9573979950325817e+187
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.723568292682927e+20,31.69619512195122,148.0770731707317,150.4131707317073,70.13724390243902,0.8598332439024389,660994390243.9025,0.004361500019512196,31.93829268292683,2.690635425609756,297222756097.561,1503.0926829268292,1.1651136585365853e+21,18.53619512195122,0.821890487804878,0.14870243902439023,106.19487804878048,0.0,0.0,0.0,2.742954258810881e+202
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.859682926829268e+21,53.55851219512195,96.86921951219512,97.36268292682928,57.78007317073171,0.445360243902439,8137275609756.098,0.008652748780487805,379.939756097561,78.39078048780489,3096536585365.8535,11937.512195121952,1.4369097560975609e+23,44.54341463414634,48.00185365853658,3.7207024390243904,275.2129268292683,0.0,4.516973170731707,41.0880487804878,2.7439298783231733e+202
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.3556625000000001e+20,24.092937499999998,124.85874999999999,125.34625,38.075874999999996,0.980935125,180081250000.0,-0.0115528625,7.9849125,2.4790312500000002,162670687500.0,1451.5375,4.1534375e+20,21.0985625,1.345546875,0.0,5.0729125,0.0,0.0,0.0,7.035070350703507e+77
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6429170731707316e+21,31.48065853658537,141.01731707317074,138.84365853658534,62.10599999999999,0.4592747707317073,2647404878048.7803,-0.005593712195121951,120.03024390243903,14.788356097560978,853952682926.8292,1888.9780487804876,6.660643902439024e+21,22.624951219512198,3.696175609756098,0.29578048780487803,194.61804878048778,0.0,0.0,0.0,2.745881117347759e+202
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.7581810638297875e+21,26.319680851063826,107.37061702127659,109.2395744680851,42.37555319148937,-0.39198719638297863,1697481914893.617,0.008240651063829787,94.30506382978723,20.336748936170217,782518936170.2128,1740.8595744680847,5.739582978723405e+21,20.047531914893614,2.2911948936170217,0.7389468085106383,34.05668085106383,0.0,0.0,0.0,2.3966197108779598e+232
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6669948717948718e+21,34.18371794871795,136.6176923076923,136.40564102564105,64.56143589743589,0.8367782051282051,2906476923076.923,-0.006868248717948717,133.04846153846154,19.101333333333333,1253180769230.7693,1882.305128205128,6.967876923076924e+21,23.582076923076922,5.8140205128205125,0.2870435897435898,234.56153846153845,0.0,0.0,0.0,2.8892596618273873e+192
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.448505e+20,30.015449999999998,132.0875,131.13075,53.681475,1.07041,1305685000000.0,-0.0006584024,54.85245,2.25519685,743927500000.0,1503.2175,2.60648e+21,21.899975,3.0525075,0.36128499999999997,84.44955,0.0,0.0,0.0,2.8175281752817527e+197
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8324605263157894e+21,34.374973684210524,148.09526315789472,146.36184210526315,68.79181578947369,-0.03422642368421053,2823939473684.2104,-0.0021869059210526316,146.20631578947368,6.269604210526317,306231526315.7895,2628.9657894736847,9.601071052631579e+21,25.226,8.160571052631578,0.6455105263157894,125.12473684210526,0.0,1.9850842105263158,4.013878947368421,2.9666086134545554e+187
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.73225e+21,29.55727777777778,130.36555555555552,129.03416666666666,53.88530555555556,0.5941083333333335,4590691666666.667,-0.003135402777777778,192.8075,14.873408333333336,1580373888888.889,1551.4833333333333,9.787699999999999e+21,22.28572222222222,3.143669444444445,0.4638055555555555,283.46777777777777,0.0,0.0,0.0,3.133364666980003e+177
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,4.7533203428571434e+20,32.43531428571429,106.19699999999999,107.6704,44.344742857142855,0.0056796285714286075,730538228571.4286,0.010851950285714285,35.18818628571428,4.888661999999999,472067114285.7143,1841.8725714285715,2.1214438571428573e+21,27.771742857142858,10.743971428571427,0.48053714285714283,12.069988142857142,0.0,0.0,0.0,3.224032240322403e+172
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.0849611111111113e+21,35.692888888888895,139.08499999999995,137.5127777777778,64.11294444444445,-0.32098688888888893,3002513888888.8887,-0.0032714833333333335,149.0727777777778,9.98476388888889,704572500000.0,2757.9083333333333,1.1217583333333331e+22,26.996722222222225,10.160905555555555,1.2265666666666666,91.87469444444443,25.66888888888889,23.711277777777777,53.17144444444444,3.1347535697579196e+177
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.8397487179487176e+20,31.94569230769231,152.78769230769237,158.79384615384612,71.46135897435897,1.9993802564102565,348073846153.8461,-0.01850250769230769,17.716358974358975,5.225823076923078,302086769230.7692,1448.6717948717949,5.51630769230769e+20,18.706692307692304,1.7024669230769234,0.5244564102564102,24.770128205128206,0.0,0.0,0.0,2.894387918238157e+192
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.510794999999999e+21,43.193599999999996,131.9015,131.89649999999997,69.88395,0.20652939999999997,8186925000000.0,-0.0031340300000000003,365.82900000000006,23.90285,1594755500000.0,3402.5600000000004,3.435330000000001e+22,32.914300000000004,20.65405,2.684775,311.7795,170.79649999999998,36.26565,141.93519999999998,5.647056470564706e+97
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.343364102564099e+21,39.686025641025644,139.91230769230768,142.39615384615382,71.02589743589745,0.10613668205128206,15874051282051.281,0.008763607692307692,784.2035897435898,127.10482051282052,6865625641025.641,3885.8025641025647,7.48234358974359e+22,30.24548717948718,15.867641025641023,3.964328205128205,541.4343589743589,1214.05641025641,19.356384615384616,132.6158974358974,2.89720845926408e+192
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.571692307692306e+21,37.55210256410257,96.02541025641027,97.2713846153846,44.134076923076925,-0.02651444102564102,9853607692307.691,0.006020502564102564,479.1246153846154,78.67071794871795,3241974358974.359,5201.843589743589,9.029474358974358e+22,31.38197435897435,20.729897435897435,3.7865410256410255,260.13025641025644,167.92333333333335,8.970482051282051,59.569358974358984,2.897464872084618e+192
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.671975e+21,43.65507142857142,146.45000000000002,146.615,87.05699999999999,0.6104532142857143,2693789285714.2856,-0.012107024999999999,148.67714285714285,29.722749999999998,979509285714.2858,3920.0321428571433,1.278642857142857e+22,28.727678571428573,12.802499999999998,1.777875,160.94,89.80757142857144,28.044378571428574,93.9362357142857,4.037183228975147e+137
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.3632307692307685e+21,50.93317948717949,120.30897435897434,115.33999999999999,70.91187179487179,0.4627357948717949,3396302564102.564,0.008498330769230768,172.80153846153846,30.144487179487175,1241602820512.8206,9752.387179487181,4.596997435897437e+22,37.27482051282051,36.384794871794874,1.0157025641025639,177.78487179487178,0.0,0.0,0.0,2.899003349007849e+192
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.8663774999999996e+21,27.807525,126.39724999999999,126.83175000000001,47.870000000000005,0.3077715,5348960000000.0,0.002205732475,240.5045,13.12675425,1457453250000.0,1792.1474999999998,1.4480274999999998e+22,22.522924999999997,2.947755,1.10434,250.89425,0.0,0.0,0.0,2.8270282702827026e+197
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.3234322580645164e+21,31.234580645161294,128.34612903225806,127.74161290322581,53.550258064516136,0.19084783870967736,4125041935483.871,0.0001266926516129032,197.62322580645161,4.389186419354838,524025161290.3226,2655.8483870967743,1.7724967741935487e+22,24.99764516129032,6.327977419354837,1.7823677419354838,141.82290322580647,0.0,0.5963258064516129,1.952758064516129,3.6484235810100037e+152
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.8022974358974355e+21,42.57843589743589,109.6276923076923,108.68205128205126,53.93474358974359,0.020691484615384618,4950382051282.052,0.004243584615384616,225.4292307692307,24.725923076923074,658650256410.2565,6510.028205128205,5.055502564102563e+22,34.335410256410256,29.321025641025646,2.559633333333333,185.68051282051283,0.0,0.0,0.0,2.900285413110541e+192
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
