index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.1513043589743587e+21,28.783589743589744,134.04128205128205,132.53153846153847,52.13046153846153,0.6604150256410256,2020892307692.3076,-0.0019991164102564104,88.0474871794872,3.842085641025641,637644358974.359,1710.248717948718,4.388771794871796e+21,22.56938461538461,3.130871794871795,0.17346666666666666,109.95897435897434,0.0,0.0,0.0,singular
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.7967783783783785e+21,35.140864864864874,125.51810810810814,124.41621621621618,60.04145945945945,0.6184821621621621,4422416216216.216,0.004182999999999999,207.92864864864865,18.491467567567565,1466416216216.2163,3254.243243243243,1.8844918918918921e+22,27.240054054054056,9.086275675675678,0.4937783783783784,156.19945945945943,22.243513513513513,7.230324324324324,32.45918918918919,singular
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.95803888888889e+21,41.65022222222223,104.69361111111111,102.80533333333335,50.480444444444444,0.291841111111111,6402341666666.667,-0.005393744444444445,278.8088888888889,42.65944444444442,1326073888888.889,6880.713888888889,7.252405555555559e+22,34.31566666666666,27.087972222222223,3.207597222222223,220.98555555555564,0.0,0.0,0.0,singular
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.254761538461538e+21,28.52076923076923,90.47007692307692,91.26599999999999,39.59907692307692,-0.021381307692307696,5459400000000.0,-0.0046112,326.6946153846154,38.431538461538466,1269141538461.5386,2810.2153846153847,3.109207692307692e+22,21.511923076923072,6.0582076923076915,3.230476923076923,118.34923076923077,0.0,0.686723076923077,1.7801615384615384,singular
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.397848717948718e+21,35.88194871794873,141.41128205128206,140.92871794871797,70.37410256410259,1.1843846153846151,2536974358974.359,-0.01574884615384615,123.90682051282056,34.32058974358976,1486042564102.5642,2320.8538461538456,6.921115384615386e+21,25.296333333333337,8.789992307692307,1.676169230769231,138.445641025641,0.0,0.0,0.0,singular
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,singular
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.597111111111111e+20,34.23233333333334,143.5325,147.07999999999996,66.95769444444444,1.6338816666666665,528674444444.44446,0.012723419444444444,24.572361111111107,4.9729222222222225,386275277777.7778,1587.197222222222,9.203113888888889e+20,21.920555555555556,5.379416388888891,0.5272166666666666,43.548722222222224,0.0,0.0,0.0,singular
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,9.903954054054054e+20,29.438756756756753,135.06054054054056,135.81729729729727,54.5855945945946,0.6546697297297298,1671883783783.7837,-0.007314391891891892,74.92045945945945,11.350767567567566,629546486486.4865,1764.1108108108112,3.759708108108107e+21,22.837972972972977,3.2447,1.6759675675675674,100.16286486486486,0.0,0.0,0.0,singular
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,singular
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.06105e+21,41.999538461538464,134.07897435897436,135.21333333333337,66.13769230769232,-0.05079899230769231,2248843589743.59,0.0028885905128205125,99.54207692307692,7.173046153846153,573975641025.641,2593.041025641025,6.410951282051282e+21,30.913102564102566,18.46053846153846,1.6210461538461538,74.203,0.0,0.0,0.0,singular
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1918846153846156e+21,35.11897435897436,129.77153846153846,127.52820512820514,63.89351282051284,-0.15356593487179487,4169664102564.1025,-0.006478587179487181,214.4984615384615,29.422051282051278,853536923076.9231,3526.941025641025,2.127141025641026e+22,26.636743589743592,10.426997435897436,2.4503846153846145,156.16307692307694,200.137282051282,33.3318717948718,135.54487179487177,singular
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.312600000000001e+21,39.04103030303031,101.23445454545457,101.65657575757578,53.65636363636363,0.0616421687878788,6134796969696.97,-0.001356467606060606,351.1690909090909,11.741828484848485,451925424242.42426,5941.0242424242415,6.741466666666666e+22,30.499818181818178,18.735484848484848,3.435903030303031,157.50242424242427,493.5578787878788,26.890818181818183,165.95545454545456,singular
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.610673529411765e+21,37.99797058823529,112.37058823529412,113.58970588235294,58.461529411764694,-0.04091279588235293,6831617647058.823,0.0025484315294117647,352.54058823529414,22.954240294117646,589642941176.4706,4207.685294117648,4.37075e+22,30.16823529411766,14.485294117647058,2.204423529411765,196.62441176470588,809.7520588235293,21.971529411764706,129.72323529411761,singular
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.032846923076923e+21,35.88028205128205,152.86461538461538,159.84051282051286,71.84205128205129,1.4428115384615385,1954758974358.9744,0.006388334871794872,94.45917948717951,10.758392564102563,1276933333333.3333,1441.2871794871796,3.242482051282051e+21,20.106128205128208,5.114617948717948,1.0770179487179488,255.94871794871796,0.0,0.0,0.0,singular
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.880756410256409e+20,45.14851282051283,173.97487179487177,175.71153846153845,111.11258974358971,0.9640853846153845,1124981025641.0256,0.011561410256410259,68.37453846153846,11.022800000000002,483453076923.0769,3733.828205128205,4.652528205128204e+21,24.247256410256416,7.652094871794873,0.09308205128205128,67.18053846153846,47.115974358974356,36.53284871794873,91.32661794871795,singular
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2077769230769232e+21,51.05194871794871,136.74102564102563,137.9530769230769,83.35984615384615,0.7566217948717949,4487092307692.308,0.008852412820512821,217.5212820512821,32.4981282051282,1527037435897.4358,4940.925641025641,2.4296000000000002e+22,34.992358974358986,26.458692307692306,3.138766666666666,200.1192307692308,21.11846153846154,15.50646923076923,74.2549230769231,singular
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.729432352941175e+20,36.12444117647059,163.93441176470586,163.08470588235295,81.86555882352941,0.6746105294117648,1283767647058.8235,-0.002835415000000001,66.61502941176471,3.646630882352941,438128382352.94116,2649.182352941176,3.9163705882352943e+21,24.69917647058823,7.433005882352941,0.5060058823529412,48.252,0.0,0.0,0.0,singular
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,3.1726846153846155e+20,30.862666666666673,130.7079487179487,131.93974358974359,58.14638461538461,0.10151820512820517,550638205128.2051,-0.0019518553846153842,25.114256410256413,1.6313753589743583,134203641025.64102,1734.0307692307692,1.1719558974358975e+21,21.95705128205129,2.9743715384615386,0.0,33.20833333333333,0.0,0.0,0.0,singular
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.5364153846153845e+21,30.928230769230765,139.78230769230768,142.30358974358978,61.810538461538485,1.3687489743589747,4512371794871.795,0.0019503002564102566,202.4884615384615,8.14659358974359,3103971794871.795,1370.8871794871795,7.708628205128204e+21,19.527358974358968,1.753545897435897,1.3017179487179484,524.213076923077,0.0,0.0,0.0,singular
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,singular
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,singular
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,singular
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,singular
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,singular
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.965243589743591e+20,31.152000000000005,125.53051282051281,124.16487179487176,54.05579487179487,1.0474869230769228,1785784615384.6155,-0.011094715384615383,78.24189743589741,19.025743589743595,1077352820512.8206,1756.651282051282,3.9991e+21,23.486230769230765,3.9611743589743593,1.4165384615384615,122.5271794871795,0.0,0.0,0.0,singular
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,singular
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.813387179487181e+21,34.25248717948718,121.68794871794871,122.87128205128204,54.22648717948717,-0.4215879487179488,7348164102564.103,-0.0003922471794871795,371.0892307692308,9.920359487179486,2006151282051.282,2954.7025641025643,3.2818282051282045e+22,26.94289743589743,9.636148717948718,2.342620512820512,193.05820512820515,183.294358974359,34.520076923076935,123.87333333333332,singular
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,singular
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,singular
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,singular
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.127815789473685e+21,44.31521052631578,93.47718421052632,95.24460526315788,50.952421052631585,0.2857705789473684,7497110526315.789,-0.005220721052631578,376.05973684210534,51.650078947368414,1874271052631.5789,7954.255263157894,1.0471510526315792e+23,36.63797368421052,31.28284210526316,3.3633842105263163,251.49394736842106,901.3023684210527,21.838789473684216,169.11736842105265,singular
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.381421951219512e+20,28.192195121951222,131.09536585365854,129.87585365853658,52.357439024390246,0.654415975609756,936229268292.683,-0.0064384360975609746,42.96217073170731,6.316268780487805,358590612195.12195,1754.0390243902436,2.3361829268292682e+21,21.607024390243904,1.5623246341463413,0.14695365853658537,49.675560975609756,0.0,0.0,0.0,singular
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.17605641025641e+20,29.115512820512823,128.35589743589742,128.43051282051283,50.7131794871795,0.38555294871794865,1268551282051.282,0.006089217948717947,56.637615384615366,8.031461538461537,617806153846.1538,1683.2615384615383,2.9752256410256414e+21,22.51771794871796,2.872166666666667,0.05044871794871795,61.741666666666674,0.0,0.0,0.0,singular
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,singular
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,5.7851675675675656e+20,35.61075675675675,152.81216216216217,150.26567567567565,83.37783783783784,0.7317280810810811,953148378378.3784,-0.004328547837837837,49.073864864864866,4.00027972972973,335660729729.72974,2747.927027027027,3.115124324324325e+21,24.22883783783783,4.827913513513514,0.11787027027027028,49.157513513513514,0.0,2.6821081081081077,3.7162702702702703,singular
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.372419444444445e+20,28.99727777777778,125.02000000000001,125.51916666666668,49.742611111111096,0.6392800833333332,886205277777.7778,0.0062229416666666655,38.47008333333334,5.612552777777779,509093611111.1111,1563.9250000000002,1.8843166666666667e+21,22.244777777777784,2.6042111111111117,0.053113888888888884,53.314388888888885,0.0,0.0,0.0,singular
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.753808571428572e+20,31.91408571428572,158.53742857142856,156.8162857142857,64.65397142857144,0.6016653142857142,574121714285.7142,0.00932758,30.12548571428571,5.170313714285714,208688628571.42856,2430.2914285714287,1.7440942857142857e+21,23.284057142857144,4.014223142857142,0.0,20.215885714285708,0.0,0.0,0.0,singular
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.7447468421052636e+20,31.595052631578945,139.9534210526316,139.16894736842104,59.906552631578926,0.6550580789473684,260243684210.5263,0.011188585526315792,12.904186842105261,3.333220605263158,183507368421.05264,2055.9684210526316,7.547786842105263e+20,23.5418947368421,4.704567631578948,0.5099447368421054,12.059071052631582,0.7608421052631579,1.050342105263158,1.752921052631579,singular
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,3.337738461538461e+20,26.75992307692308,121.40442307692305,121.10265384615384,42.274269230769235,-0.1905550269230769,516101923076.9231,0.001643892992307692,22.083115384615382,1.184478111538462,172423461538.46155,1634.9153846153847,1.2413099999999998e+21,23.24826923076923,2.9121026923076934,0.0,15.770999999999999,0.0,0.0,0.0,singular
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2476624999999996e+21,31.901324999999986,145.60224999999997,149.34725,67.5279,0.7033796749999998,2071387500000.0,0.00018764737499999987,99.01952500000002,3.551645925,797040000000.0,1522.6950000000002,3.9725399999999996e+21,19.364425000000004,1.72775225,0.0,242.47625000000002,0.0,0.0,0.0,singular
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.407852777777778e+21,39.43063888888889,118.44025,121.61361111111107,60.978694444444436,-0.14699758333333332,5428525000000.0,-0.0022885008333333335,256.9461111111111,13.80319361111111,951519722222.2222,3496.2027777777785,2.4077805555555555e+22,31.890333333333338,18.90661111111111,2.523625,116.5211388888889,423.91330555555555,19.045205555555558,78.62538888888889,singular
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,singular
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,singular
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,2.1476875e+21,28.129875000000006,109.18749999999999,113.55625,45.074875,-0.66069125,2567212500000.0,0.0074157875,133.53375,22.905875,1154633750000.0,2045.2125,8.398325e+21,21.83425,4.855625,2.8072124999999994,44.2445,0.0,0.0,0.0,singular
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,singular
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,singular
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.9858692307692297e+20,25.32028205128205,117.06846153846153,116.33974358974356,37.530102564102556,-0.46779558974358965,489213076923.0769,-0.0028536958461538456,20.79023076923077,2.0363115641025646,183179017948.71796,1470.0153846153846,1.3050333333333336e+21,21.94771794871795,1.1887705128205128,0.2247897435897436,18.664666666666665,0.0,0.0,0.0,singular
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,singular
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,singular
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,singular
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0549753846153844e+21,28.878487179487184,125.61307692307689,124.8628205128205,46.87200000000001,0.4443767564102566,1545130769230.7693,0.001150943230769231,68.32056410256412,3.115372897435897,516254615384.61536,1784.6179487179493,4.1708948717948706e+21,23.976589743589745,3.9186615384615378,0.15703846153846154,54.02225641025642,0.0,0.0,0.0,singular
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,singular
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,singular
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.920876923076923e+20,31.93497435897435,151.86589743589747,158.24461538461537,69.26112820512822,0.9971132589743592,397337435897.4359,-0.013795092307692304,19.690871794871793,4.318211282051283,308372692307.6923,1516.2282051282054,6.144682051282051e+20,19.775589743589737,3.9896687179487182,1.0911923076923078,38.08617948717949,0.0,0.0,0.0,singular
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.182734146341462e+21,51.30141463414635,100.60060975609754,99.3991463414634,57.66007317073172,0.07182736585365854,13568658536585.365,0.002347709756097561,597.8824390243902,33.11021951219513,1177295365853.6584,8457.507317073168,1.5920243902439024e+23,41.90853658536586,40.93460975609756,3.542768292682926,486.9021951219512,0.0,7.993402439024393,75.87492682926829,singular
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2139675675675675e+21,42.47370270270271,167.2545945945946,165.28621621621622,104.75440540540542,-0.04550056756756757,1790591891891.8918,-0.009644035135135138,113.73645945945945,14.280532432432434,396399432432.43243,5543.372972972973,1.0939475675675676e+22,28.711027027027026,12.180808108108106,1.6188,51.511459459459466,335.5597297297297,21.31662162162162,88.72040540540539,singular
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.297883333333333e+21,27.02056666666667,109.90666666666665,109.458,44.82533333333333,-0.39681633333333344,2181290000000.0,-0.0024466531,113.30199999999996,8.146679400000002,758360333333.3334,2026.4166666666665,8.849559999999999e+21,20.457666666666668,1.6713823333333333,1.9655333333333334,44.232633333333325,0.0,0.6038833333333334,0.9454533333333333,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.732036585365855e+21,54.35685365853658,113.88365853658537,113.51536585365852,68.75736585365851,0.4766860975609756,4760714634146.342,0.009930160975609757,217.2873170731707,47.297073170731714,2580092682926.829,6973.60243902439,4.39760731707317e+22,43.789731707317074,44.92712195121951,3.037409756097561,153.05560975609754,373.67048780487806,13.660295121951219,72.02253658536586,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.366482926829268e+21,30.259390243902445,132.03829268292682,132.4373170731707,55.5779512195122,0.7300500000000002,7260043902439.024,0.00044170812195121954,329.39097560975614,5.447678536585365,2724629268292.683,1919.258536585366,1.7948170731707318e+22,23.407999999999998,4.498512195121951,0.0,437.81780487804883,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4291875e+21,40.88812499999999,121.90625,121.21749999999997,67.926975,0.34478411349999993,2111840000000.0,0.00131453825,98.74695000000003,3.4659268000000005,500176950000.0,4640.53,1.3278800000000004e+22,30.418949999999995,14.529925,1.3161675000000002,90.67485000000002,0.0,0.0,0.0,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.585315384615382e+21,46.83217948717949,122.50923076923075,123.30871794871793,70.42702564102565,0.08529746153846157,13548179487179.486,0.0026022328205128208,647.056153846154,34.83943076923078,2839151282051.282,5362.120512820513,9.458958974358978e+22,36.43989743589744,29.787717948717944,3.3266256410256414,418.426923076923,2138.815384615384,22.692358974358974,194.32384615384618,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.691370270270271e+21,26.613729729729734,116.08891891891892,115.79405405405406,40.46835135135136,-0.01033391891891892,4514162162162.162,0.00018614567567567562,193.25297297297297,7.453153783783785,430202486486.4865,1527.2,1.2377243243243243e+22,22.29475675675675,1.707354054054054,0.18334864864864867,171.50999999999993,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.989551282051281e+20,30.029769230769237,152.5748717948718,151.47487179487175,63.60341025641026,0.21958405897435895,1610502564102.5642,-0.0014286538717948718,76.35366666666668,3.162657769230769,367955128205.12823,1963.130769230769,3.997202564102564e+21,22.28805128205128,3.131330769230769,0.6513487179487181,79.70356410256412,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7374052631578946e+21,27.598157894736836,129.8571052631579,129.07973684210526,47.4155,0.25228999999999996,2386015789473.684,0.0027038238684210522,109.28826315789478,7.516991052631579,831713947368.421,1717.7105263157894,6.253421052631578e+21,22.226105263157894,2.0531894736842102,0.0,92.58231578947368,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.5859048780487805e+21,33.82436585365854,143.25024390243902,141.82121951219506,66.36880487804876,0.10984882439024396,4170817073170.732,-0.0034790565853658533,193.18853658536585,14.162519512195118,701879512195.122,2241.1609756097564,1.2232780487804884e+22,24.79973170731707,7.190468292682923,0.7252951219512195,202.36341463414632,6.304707317073171,6.564609756097561,20.458780487804876,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.2725256410256407e+21,24.825999999999997,108.25538461538464,108.10153846153848,37.35753846153846,-0.07644921025641026,3298341025641.026,-0.0014301058461538463,158.3774358974359,10.374773102564104,660104435897.4359,1472.9743589743593,9.834358974358971e+21,20.441871794871798,1.644239487179487,1.8953820512820512,68.3172564102564,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.031861538461538e+21,60.9157435897436,77.61948717948718,78.71946153846154,53.97161538461538,0.2552792564102565,4060741025641.026,0.005954010256410258,159.9787179487179,29.591102564102574,930694615384.6154,12908.179487179486,8.51021794871795e+22,50.86587179487179,62.76961538461539,1.7528461538461535,125.51846153846157,0.0,2.2434230769230767,16.381179487179484,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,4.051904999999999e+21,47.23655000000001,135.48125,137.07924999999997,76.38982499999999,0.16533033999999996,7823392500000.0,0.004672942499999999,366.9885,31.011150000000004,1619162750000.0,4358.645,3.8452125e+22,35.04395000000001,26.494874999999997,3.4294799999999994,257.1985,466.4655000000001,15.8203575,83.47855000000001,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5079609756097566e+21,27.907731707317076,110.05682926829266,110.24365853658534,42.8759756097561,-0.27422721951219514,2478834146341.4634,0.002304196714634146,120.42804878048774,8.484317260975612,676287317073.1708,2069.987804878049,1.021983902439024e+22,22.067756097560977,3.1978365853658537,1.2338829268292681,63.23829268292682,0.0,0.42620975609756095,0.7735926829268293,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,9.832953846153846e+20,30.379153846153834,153.9082051282052,152.3374358974359,65.84746153846153,0.610872523076923,1619466666666.6667,-0.000278779487179487,78.0963076923077,4.1827428205128205,533912051282.0513,1903.7948717948723,3.8951461538461537e+21,21.593743589743593,2.884951282051282,2.0669589743589736,92.39997435897438,0.0,1.8299230769230768,2.6836666666666664,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,9.40807692307692e+20,32.85351282051281,133.85999999999999,138.62820512820514,58.80853846153848,1.059425641025641,1977184615384.6155,0.009081835897435898,86.70379487179488,14.830856410256406,1173266153846.1538,1535.217948717949,3.3644051282051276e+21,22.70153846153846,5.370969230769231,1.9722102564102562,146.36435897435896,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.7752717948717944e+21,38.75623076923078,144.35820512820507,144.0694871794872,76.28738461538464,0.22111858641025636,4315451282051.282,-0.006662323076923078,226.42974358974365,26.18405128205129,748075128205.1282,3736.141025641026,1.9639923076923075e+22,28.489769230769234,12.700356410256411,2.1164051282051286,174.8938461538461,54.484102564102564,8.81219230769231,38.8637717948718,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,5.407132432432432e+21,41.208351351351354,125.78324324324328,129.77837837837842,63.95443243243244,-0.08764913243243244,8966854054054.055,0.006135713513513515,435.21432432432437,52.2464054054054,4004713513513.5137,4027.6054054054043,4.472964864864864e+22,32.78035135135135,20.129999999999995,3.377670270270271,225.54162162162166,454.68378378378384,28.438270270270262,133.26297297297302,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,7.694428205128204e+20,28.185307692307696,115.42512820512817,115.6474358974359,42.79189743589744,-0.34771241025641025,1238479743589.7437,0.0039707072487179485,52.64594871794872,4.636189176923077,361955358974.35895,1613.4435897435894,2.8014025641025643e+21,23.705333333333332,2.7975743589743582,0.7586076923076922,43.765794871794874,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.400492307692306e+21,55.804589743589744,88.18238461538462,88.75130769230766,53.85164102564102,0.2523666666666667,8921712820512.82,-0.0060594641025641036,376.55846153846153,62.909358974358966,1464883589743.5898,13810.205128205129,1.902928205128205e+23,45.602384615384615,50.192128205128206,2.3798435897435897,515.1689743589743,0.0,1.143789743589744,11.603076923076921,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5544225000000004e+21,33.628949999999996,148.15474999999992,146.80075000000005,64.6827,0.57370215,2548100000000.0,-0.003442816249999999,122.33974999999998,8.640579749999999,767184500000.0,2278.57,7.482285e+21,25.261475,7.613557500000001,0.454705,107.97972499999999,0.0,1.1339725,2.7689,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.31687894736842e+21,36.095552631578954,123.55631578947364,126.18631578947368,52.758921052631585,-0.35333973684210523,4594263157894.737,-0.0011063053684210527,217.003947368421,7.004470526315789,968406315789.4736,2721.6368421052634,1.8798157894736838e+22,27.974157894736845,12.719326315789473,2.5514789473684214,115.4897105263158,0.0,2.921978947368421,4.882899999999999,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8392649999999993e+21,48.998949999999994,123.00999999999999,121.55824999999997,77.39272499999998,0.591585975,3200327500000.0,-0.01029624,154.08274999999998,30.872000000000003,1680882750000.0,4798.3775000000005,1.9084125e+22,35.54795,25.17964999999999,0.5364725000000001,124.23425,454.90424999999993,14.376774999999995,68.8533,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.654953846153846e+21,44.54861538461538,130.4674358974359,130.40307692307695,69.87579487179488,-0.03991576666666667,3276223076923.077,0.0028083919487179487,143.33607692307692,8.326903743589746,458828717948.71796,3470.815384615384,1.322661282051282e+22,34.84320512820512,25.764743589743595,2.954007692307693,83.59194871794872,27.919794871794874,25.437717948717946,52.64548717948717,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4751076923076927e+21,44.95951282051282,137.56102564102562,135.8515384615385,81.06425641025642,0.08690823974358977,2339853846153.846,-0.0025656920512820516,118.20179487179487,6.464490769230771,324827820512.8205,4978.751282051283,1.4618846153846156e+22,30.804051282051276,17.506333333333338,1.0630769230769228,117.13615384615387,0.0,1.685905128205128,6.426428205128206,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0200757894736843e+21,32.35478947368421,153.91052631578944,151.98184210526313,66.14905263157897,0.4601647368421053,1841694736842.1052,-0.0026138940263157892,85.48010526315791,4.699056605263158,458096131578.9474,2005.9315789473683,4.3576921052631584e+21,23.42234210526316,6.145607894736843,1.2076368421052632,95.45231578947369,0.0,0.0,0.0,singular
