index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
92,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,3.471891891891892e+21,21.24054054054054,77.0135135135135,77.27837837837838,23.408108108108102,-0.1338183783783784,2895945945945.946,-0.0020418918918918916,119.48648648648648,12.128378378378379,643270270270.2703,773.2972972972973,6.148108108108107e+21,17.083783783783783,0.08363783783783785,0.0,41.99729729729731,0.0,0.0,0.0
93,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,
94,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,1.9325287356321843e+22,46.513793103448286,93.33793103448275,100.36206896551724,47.78275862068965,0.095098,27663218390804.598,-0.007562413793103447,1331.2643678160919,228.1264367816092,7582068965517.241,10261.6091954023,4.0863218390804595e+23,40.20574712643678,36.82643678160919,4.244942528735633,753.7816091954023,1345.9770114942528,2.646436781609195,35.15287356321839
95,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,
96,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,
97,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.402289156626505e+21,31.203614457831325,116.53012048192771,115.50602409638554,44.11927710843373,-0.15158385542168676,10002289156626.506,0.0013973578313253012,410.5903614457831,16.496530120481932,1683493975903.6145,1857.2289156626507,2.8466265060240968e+22,26.614457831325307,8.093855421686747,2.7242168674698797,398.421686746988,0.0,0.0,0.0
98,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,1.1e+22,23.82,83.06,83.38,29.18,0.0752,9864000000000.0,0.002336,431.8,41.959999999999994,1506000000000.0,1126.0,2.6900000000000003e+22,19.1,1.348,2.8440000000000003,185.8,0.0,0.0,0.0
99,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
100,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,
101,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,2.1195505617977525e+22,35.87303370786517,96.80898876404494,98.46404494382021,39.885393258426966,0.022814044943820225,26671910112359.55,0.0005212921348314607,1172.0224719101125,43.05865168539326,5176292134831.461,4574.269662921349,2.1400000000000004e+23,30.88314606741573,19.557303370786517,3.646292134831461,696.5168539325842,50.651685393258425,8.562471910112361,93.64606741573034
102,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,1.6517625e+21,41.53625,117.775,120.1375,55.49499999999999,-0.025833625,2303500000000.0,0.00016767499999999978,115.06875,13.3202125,493075000000.0,3627.625,1.3088249999999998e+22,32.057500000000005,18.81,1.065375,45.29375,28.1125,1.217875,4.221625
103,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,
104,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,
105,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,4.207285714285714e+21,21.721428571428568,78.63714285714286,78.81142857142856,24.43428571428571,-0.15413257142857142,3554571428571.4287,-0.0018091428571428573,148.51428571428573,12.70857142857143,737671428571.4286,815.7,7.917142857142856e+21,17.44428571428572,0.09589857142857142,0.0,61.48714285714285,0.0,0.0,0.0
106,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,
107,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,1.475e+22,38.45,85.30000000000001,89.9,44.85,-0.345,14750000000000.0,0.001715,798.5,34.3,3510000000000.0,6225.0,1.655e+23,31.85,22.700000000000003,4.145,432.0,341.5,31.4,254.0
108,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,
109,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,
110,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,6.098311688311688e+21,38.52597402597402,83.3961038961039,84.41298701298702,38.22077922077923,0.011738571428571428,5906883116883.117,-0.00023164740259740263,289.1168831168831,7.066518181818181,1112389610389.6104,6519.350649350649,7.900779220779221e+22,32.602597402597404,24.005194805194808,3.4848051948051952,187.14285714285714,0.0,0.0,0.0
111,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,6.875942028985506e+21,51.60724637681159,104.84057971014492,105.86376811594202,63.649275362318846,0.4203768115942029,10813043478260.87,-0.0017274217391304348,480.60869565217394,19.46386956521739,2489231884057.971,8599.130434782608,1.2666666666666666e+23,40.86811594202898,41.61014492753623,3.098550724637681,486.9855072463768,1212.0,26.428985507246377,252.30434782608697
112,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,6.706162790697675e+21,34.93372093023257,112.03488372093024,111.01162790697674,46.74883720930233,-0.08596709302325581,9412790697674.418,-0.00978674418604651,453.3139534883721,103.99534883720933,1790697674418.6047,4432.674418604651,6.284069767441861e+22,28.912790697674424,16.12674418604651,3.0762790697674425,313.1744186046512,0.0,0.3367441860465116,1.87953488372093
113,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,4.0706666666666674e+22,45.440000000000005,71.25999999999999,83.22,42.08666666666667,-0.044598533333333336,44600000000000.0,-0.006012,2542.6666666666665,349.93333333333334,16120000000000.0,9606.0,7.427333333333333e+23,39.70000000000001,33.593333333333334,4.639333333333332,1102.6666666666667,14606.666666666666,10.879999999999999,192.4
114,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,1.4141860465116279e+22,40.22325581395349,105.40697674418605,105.45348837209302,48.54534883720931,0.3867558139534884,20008139534883.723,0.0004853537209302325,920.1395348837209,11.720360465116277,4479069767441.86,6752.558139534884,2.033372093023256e+23,33.11279069767441,24.120930232558145,3.6968604651162797,624.3837209302326,742.3720930232558,17.32674418604651,175.51162790697674
115,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.3095061728395062e+21,51.90493827160493,97.69876543209877,99.32716049382717,59.4925925925926,0.28214074074074075,3459259259259.2593,0.009901975308641975,150.12345679012347,37.73703703703704,662024691358.0247,7734.691358024691,3.942716049382716e+22,41.1,42.19753086419754,2.4704938271604937,217.91358024691357,0.0,0.3718518518518518,2.114814814814815
116,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,1.5378048780487805e+22,33.37317073170732,85.55121951219513,87.40731707317073,35.52439024390244,-0.06300756097560975,14475609756097.56,0.0014619024390243904,685.9024390243902,34.797560975609755,2404365853658.5366,3718.2926829268295,1.1746341463414635e+23,27.048780487804873,14.946341463414633,3.880731707317073,378.1707317073171,494.9024390243902,36.670731707317074,278.9756097560976
117,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.7506976744186044e+22,31.050000000000008,116.46511627906976,116.56976744186046,46.92325581395349,-0.018688372093023257,23118604651162.79,-0.007757325581395349,1098.4883720930231,210.8139534883721,8989302325581.395,2359.186046511628,8.557441860465116e+22,25.94418604651162,7.506395348837211,3.101162790697675,719.6511627906976,213.91860465116278,37.04186046511629,175.58139534883722
118,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,1.5221975308641975e+22,52.346913580246905,90.54938271604938,106.88888888888889,59.953086419753085,-0.2150812345679012,24261728395061.727,-0.01685827160493827,1482.0123456790122,380.5987654320988,9278271604938.271,11704.691358024691,3.511851851851852e+23,44.949382716049385,44.65185185185185,4.416543209876544,458.81481481481484,11315.308641975309,5.002716049382716,62.54938271604938
119,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.6347727272727273e+22,34.836363636363636,124.23863636363636,123.73863636363636,54.44545454545455,-0.015166284090909093,26061363636363.637,0.0008099647727272727,1189.7727272727273,22.657681818181818,1703886363636.3635,3052.0454545454545,1.0846477272727273e+23,28.7125,12.90227272727273,3.944659090909091,856.625,1687.6022727272727,18.512500000000003,107.22045454545456
120,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,4.098536585365854e+21,40.381707317073165,143.0609756097561,141.6951219512195,77.28292682926829,0.7789756097560976,6880121951219.512,0.0024201390243902437,344.3658536585366,15.51379268292683,2522560975609.756,3569.0243902439024,3.043170731707317e+22,27.64512195121951,12.352317073170731,2.542682926829268,440.3414634146341,226.41463414634146,48.76951219512195,246.17073170731706
121,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,4.8643023255813954e+20,32.009302325581395,137.3953488372093,136.8953488372093,60.4372093023256,0.72935,853058139534.8837,-0.002485156976744186,36.16279069767441,2.3820837209302326,392766279069.76746,1610.0,1.8617209302325582e+21,22.230232558139534,4.699546511627907,1.1459302325581395,68.39186046511628,0.0,0.0,0.0
122,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,
123,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,8.910697674418604e+21,37.60116279069768,122.69767441860465,121.86046511627907,57.81511627906977,0.46843023255813965,13030232558139.535,-0.0039893023255813944,606.546511627907,54.25000000000002,3515348837209.3022,4717.325581395349,8.61e+22,29.45348837209302,17.2360465116279,2.5189534883720928,681.9767441860465,248.04651162790697,29.733720930232558,201.65116279069767
124,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,
125,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,
126,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,2.847125e+21,42.7875,128.325,129.55,64.135,0.18679225,6058875000000.0,-0.0008679124999999999,269.5125,20.921024999999997,1311112500000.0,2816.5,2.0081e+22,32.245,20.55325,3.2017499999999997,213.2625,70.38624999999999,17.024875,45.598749999999995
127,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,
128,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,
129,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,
130,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,
131,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.462235294117647e+22,45.750588235294124,119.11764705882354,123.68235294117648,69.64705882352942,-0.07702,25462352941176.47,0.008793764705882352,1256.4705882352941,198.24705882352941,9153529411764.705,5967.176470588235,1.784588235294118e+23,36.58235294117647,28.10235294117647,4.270823529411766,702.635294117647,8983.176470588236,11.473176470588236,122.01176470588236
132,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
133,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,1.801764705882353e+22,34.28970588235295,92.67205882352943,95.3529411764706,40.61176470588235,-0.09450073529411765,18223529411764.707,-0.0019473529411764708,913.25,51.63088235294117,2846764705882.353,4507.5,1.612647058823529e+23,28.042647058823533,15.567647058823528,3.9570588235294117,503.55882352941177,750.5735294117648,34.569117647058825,272.52941176470586
134,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,9.417093023255812e+21,48.836046511627906,109.26744186046511,114.36046511627907,63.313953488372086,0.015748941860465115,16105813953488.373,-0.002067465,775.8953488372093,36.73609534883721,2312360465116.2793,7900.46511627907,1.5037209302325582e+23,40.33720930232558,38.70813953488371,4.218837209302326,393.72093023255815,3495.3488372093025,17.808139534883722,168.95348837209303
135,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.119213483146068e+21,50.88314606741572,111.9438202247191,110.96629213483146,66.83820224719102,0.2251585393258427,9481797752808.988,0.00500123595505618,446.07865168539325,48.6247191011236,2264876404494.382,7680.224719101124,9.915730337078652e+22,39.71011235955056,37.07865168539326,3.2041573033707866,288.314606741573,998.2584269662922,30.14494382022472,254.4943820224719
136,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,
137,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,
138,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,6.706666666666666e+21,45.00714285714285,123.72619047619048,129.02380952380952,68.45238095238095,0.17320880952380951,11622380952380.953,0.010732857142857141,599.3452380952381,110.59761904761906,3388797619047.619,4727.261904761905,6.4194047619047625e+22,35.65952380952381,27.55714285714286,3.7804761904761897,215.72142857142856,916.1190476190476,22.432142857142857,128.00119047619046
139,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,2.072093023255814e+22,47.361627906976736,102.90813953488373,105.12790697674419,56.61744186046511,0.08731779069767441,31118604651162.79,-0.002161720930232558,1458.0232558139535,68.63023255813954,1846581395348.8372,9280.46511627907,3.927674418604651e+23,39.48720930232558,36.10581395348837,4.305232558139536,974.3720930232558,10521.39534883721,11.851162790697675,175.11627906976744
140,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,
141,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.6583333333333336e+22,43.844047619047615,112.04761904761905,112.70238095238095,54.59761904761905,0.07859690476190476,24734523809523.81,-0.003616785714285714,1125.7261904761904,97.50714285714285,4980476190476.19,7482.142857142857,2.6527380952380954e+23,36.20238095238095,28.80833333333333,3.5630952380952374,979.2142857142857,3438.3333333333335,8.10547619047619,91.40595238095239
142,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,4.4807575757575763e+21,46.212121212121204,120.72727272727273,121.48484848484848,67.5560606060606,-0.03182954545454546,8820000000000.0,-0.003882513636363636,398.1363636363636,30.230090909090908,1691681818181.818,3680.4545454545455,3.85530303030303e+22,36.10151515151515,26.975757575757573,3.4269696969696968,244.8181818181818,856.3181818181819,17.792424242424243,97.64696969696969
143,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,1.4339534883720935e+22,39.49767441860465,126.77906976744185,128.54651162790697,64.56976744186046,0.2810476744186047,25908139534883.723,-0.0010704465116279068,1200.6511627906978,33.63905813953489,3462581395348.8374,3593.953488372093,1.1344418604651164e+23,31.21627906976744,17.93953488372093,3.81046511627907,1063.3720930232557,1075.5209302325582,22.767441860465116,121.9779069767442
144,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,8.778000000000001e+21,50.10222222222223,109.17777777777778,109.73333333333333,63.644444444444446,0.1059331111111111,16246666666666.666,0.004102933333333334,778.6333333333333,61.46333333333333,4999222222222.223,8204.444444444445,1.5795555555555555e+23,40.95333333333333,39.29444444444445,3.9834444444444443,400.68888888888887,3002.822222222222,15.621111111111109,164.42222222222222
145,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,
146,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,1.7779166666666667e+22,53.47638888888889,97.04583333333335,101.82916666666668,59.89027777777778,0.18250097222222222,26287500000000.0,-0.01223736111111111,1333.1944444444443,324.34722222222223,11765138888888.889,13673.611111111111,4.8162500000000004e+23,45.61666666666667,48.662499999999994,4.364722222222222,826.4166666666666,7291.666666666667,15.599999999999998,245.61111111111111
147,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,
148,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,3.8684090909090906e+21,38.867045454545455,143.57954545454547,144.29545454545453,74.27613636363635,0.6523863636363636,7165909090909.091,0.009222840909090908,359.9431818181818,56.974999999999994,3042386363636.364,2723.409090909091,2.3063636363636365e+22,27.251136363636363,11.59840909090909,3.205909090909091,360.67045454545456,187.97272727272727,43.97693181818182,150.09545454545457
149,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,3.471891891891892e+21,21.24054054054054,77.0135135135135,77.27837837837838,23.408108108108102,-0.1338183783783784,2895945945945.946,-0.0020418918918918916,119.48648648648648,12.128378378378379,643270270270.2703,773.2972972972973,6.148108108108107e+21,17.083783783783783,0.08363783783783785,0.0,41.99729729729731,0.0,0.0,0.0
150,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,
151,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
152,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,5.179431818181818e+21,43.23181818181818,128.6590909090909,129.82954545454547,66.39204545454545,0.27573806818181823,9124431818181.818,0.0014243522727272729,453.92045454545456,38.86784090909091,2413522727272.727,4842.727272727273,5.206704545454546e+22,34.19886363636363,23.472727272727273,3.5712499999999996,199.60227272727272,871.2613636363636,17.443181818181817,108.37159090909091
153,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,
154,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,8.669767441860464e+21,40.46395348837209,79.20581395348837,83.65232558139533,37.8046511627907,-0.08103674418604649,8835581395348.838,-0.004471860465116279,450.24418604651163,55.86279069767443,756598837209.3024,8279.302325581395,1.3669767441860468e+23,34.610465116279066,29.78488372093024,3.834651162790698,259.95348837209303,7.162790697674419,0.19232558139534883,1.5116279069767442
155,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,
156,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,
157,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,4.048e+21,25.82,105.6,107.0,42.4,0.005495999999999999,5030000000000.0,0.010448,260.2,62.339999999999996,1834000000000.0,1936.0,1.5259999999999997e+22,21.380000000000003,2.2079999999999997,3.0439999999999996,73.66,0.0,0.0,0.0
158,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,9.607865168539324e+21,26.39438202247191,105.25955056179775,105.4696629213483,33.4438202247191,-0.24372247191011237,10803932584269.662,-0.002088606741573034,484.5056179775281,30.9952808988764,1885595505617.9775,1717.752808988764,3.469775280898877e+22,23.130337078651685,3.609662921348315,0.33853932584269664,348.80898876404495,0.0,0.0,0.0
159,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,6.015842696629213e+22,45.02696629213483,94.13932584269662,100.1067415730337,47.31797752808989,-0.14522696629213483,75252808988764.05,-0.00025405898876404496,3648.9887640449438,63.203820224719095,12631460674157.303,12540.449438202248,1.4298876404494383e+24,39.396629213483145,35.62359550561798,4.740561797752809,2251.3483146067415,26439.325842696628,23.055056179775278,578.7528089887641
160,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.0501590909090909e+22,37.45227272727273,105.15681818181817,107.32840909090909,48.526136363636354,-0.14984511363636363,14595454545454.545,0.0012507181818181819,653.7045454545455,23.812147727272727,1926284090909.0908,4505.568181818182,9.991931818181817e+22,30.860227272727276,18.52386363636364,3.753409090909092,418.47727272727275,0.0,4.083295454545454,29.568181818181817
161,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,1.3776543209876542e+22,46.20617283950617,115.50493827160493,116.38888888888889,64.1148148148148,0.26293827160493827,23716049382716.05,-0.0014342777777777776,1076.1234567901236,32.76501234567902,3359506172839.5063,5736.543209876543,1.7470370370370372e+23,36.83703703703704,29.89259259259259,3.820740740740741,1015.7901234567901,4402.469135802469,24.48641975308642,277.4691358024691
162,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,3.178809523809523e+21,50.310714285714276,97.22380952380952,98.7797619047619,57.26190476190476,0.2930785714285714,4955476190476.19,0.007193809523809523,213.16666666666666,38.517857142857146,1019440476190.4762,7370.238095238095,5.269999999999999e+22,40.325,39.26904761904762,2.3211904761904756,213.8452380952381,95.19047619047619,1.7289285714285716,11.139285714285714
163,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,3.972117647058825e+22,53.28941176470587,98.00470588235291,104.22117647058823,61.870588235294115,-0.04544164705882353,63352941176470.586,0.0033061176470588222,3105.6470588235293,196.56470588235294,3063470588235.294,12158.823529411764,9.627529411764707e+23,45.38352941176471,47.64,4.698235294117647,1718.5882352941176,44132.94117647059,26.77294117647058,586.3176470588236
164,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.7951162790697677e+22,42.39883720930233,116.69767441860465,116.0813953488372,56.61511627906975,0.12154418604651163,28408139534883.723,-0.0010641856976744187,1263.2558139534883,33.666110465116276,3098255813953.4883,4700.581395348837,1.916279069767442e+23,34.86627906976744,25.95930232558139,3.712674418604651,1054.5813953488373,1067.2674418604652,25.865116279069767,235.91860465116278
165,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,
166,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
167,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,4.919418604651164e+21,53.54651162790697,120.47674418604652,119.76744186046511,78.81976744186045,0.4950232558139536,10880000000000.0,-0.0058619223255813955,516.2209302325581,52.55769069767441,2461395348837.2095,5999.6511627906975,6.963372093023256e+22,41.604651162790695,36.737209302325574,3.3420930232558135,259.01162790697674,2638.8372093023254,27.538372093023252,257.83720930232556
168,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,1.2405116279069767e+22,39.7453488372093,120.16279069767442,120.76744186046511,60.41046511627907,0.25977441860465117,20576744186046.51,0.003853255813953488,937.6395348837209,78.06860465116279,4713953488372.093,4167.558139534884,1.1273720930232558e+23,31.10116279069767,19.112790697674424,3.274418604651163,871.7790697674419,1532.6511627906978,19.026744186046514,156.69767441860466
169,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,1.1037078651685394e+22,48.480898876404495,100.15393258426965,101.02471910112358,54.08539325842697,-0.10626224719101124,15530337078651.686,-0.0034016853932584265,739.370786516854,58.92022471910113,2004269662921.3484,8828.876404494382,2.0238202247191013e+23,41.007865168539325,39.322471910112355,3.441123595505618,483.5730337078652,2347.4157303370785,21.219101123595504,237.86516853932585
170,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,
171,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,
172,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,8.68211111111111e+21,49.93555555555555,109.14444444444445,109.64444444444445,63.401111111111106,0.09461533333333334,15973333333333.334,0.003989711111111112,766.9666666666667,59.23444444444445,4834222222222.223,8202.333333333334,1.555222222222222e+23,40.82,39.07,3.968888888888889,395.0777777777778,2878.711111111111,15.703333333333335,163.76666666666668
173,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.8046067415730337e+22,51.91348314606743,90.75955056179775,99.5438202247191,53.98539325842697,-0.04874797752808988,38275280898876.41,0.013924719101123594,2027.3033707865168,539.056179775281,29878651685393.258,16316.85393258427,8.383370786516855e+23,45.747191011235955,48.146067415730336,4.576404494382023,1137.752808988764,42050.56179775281,7.022359550561798,131.24719101123594
174,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,6.08123595505618e+21,53.42584269662922,115.0,115.21348314606742,73.52022471910112,0.32101943820224715,11259325842696.629,-0.0013616247191011236,545.056179775281,21.636404494382024,1999056179775.281,6192.134831460674,8.35876404494382e+22,41.550561797752806,38.06404494382023,3.4759550561797754,273.85393258426967,1888.5842696629213,22.72584269662921,173.6629213483146
175,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.7866292134831463e+22,49.3191011235955,94.57640449438202,95.94044943820224,54.92696629213483,0.14108112359550565,23923595505617.977,-0.000837380561797753,1122.0112359550562,26.972224719101128,2246292134831.4604,10634.044943820225,3.8076404494382024e+23,41.63370786516854,40.56966292134832,3.9155056179775283,701.8426966292135,4390.898876404494,18.77415730337079,291.60674157303373
176,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,
177,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,
178,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,
179,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.373023255813953e+21,47.61511627906976,121.1046511627907,119.65116279069767,68.52093023255813,0.5675581395348837,5150348837209.303,0.0012672302325581397,231.56976744186048,7.361551162790696,1621058139534.8838,7556.046511627907,5.331860465116279e+22,33.53953488372094,30.255813953488378,0.4795348837209303,483.6279069767442,0.0,0.0,0.0
180,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,2.660689655172413e+21,57.27586206896553,111.98620689655172,113.17241379310344,76.63218390804597,0.37118229885057474,5206551724137.931,-0.0005476206896551726,247.51724137931035,26.06011494252874,1316091954022.9885,7424.367816091954,4.611724137931035e+22,43.86206896551724,41.75057471264368,3.0988505747126434,112.00459770114942,1210.2413793103449,16.885057471264364,113.03448275862068
