index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,8.148867924528301e+21,61.79915094339623,68.54911320754717,71.26135849056604,47.919547169811324,0.23647839622641506,10195886792452.83,0.003410188679245282,427.48792452830196,43.76664150943395,1756706792452.83,18346.188679245282,3.144120754716981e+23,53.67562264150944,64.12318867924529,2.4630716981132075,414.7918867924528,0.0,0.3575867924528302,4.682358490566037
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.4934169491525416e+21,31.00589830508475,124.58338983050847,123.85118644067795,50.352881355932205,-0.04326232711864406,4467076271186.44,0.004049581355932203,221.42830508474577,21.623101694915253,1510851186440.678,2285.5898305084747,1.6269644067796607e+22,25.03235593220339,6.193340677966102,1.1244237288135595,121.43864406779663,5.023813559322034,2.5291864406779663,7.361474576271187
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.509768965517241e+21,32.659724137931036,123.71568965517241,123.53448275862071,53.00286206896551,0.29629206896551724,5732577586206.896,0.005205131034482758,264.88189655172414,36.92498275862069,1850454310344.8276,2474.4655172413795,2.310634482758621e+22,26.57443103448276,8.326198275862069,2.9840672413793103,206.6608620689655,0.0,10.40669655172414,35.621741379310336
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,1.07694e+22,27.6156,88.62620000000001,89.57419999999999,36.717999999999996,-0.300038,10486140000000.0,0.00387168,558.076,59.818200000000004,3641040000000.0,2420.4,4.96544e+22,22.586000000000002,5.82706,3.3208800000000003,204.956,0.0,1.04878,4.6044
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6107457627118643e+22,45.20888135593221,76.8226101694915,82.06561016949152,40.17727118644068,-0.09354487542372883,18215288135593.22,-0.0004864983898305085,878.8438983050847,17.115945932203392,2444015932203.3896,12203.237288135593,3.76533220338983e+23,39.101593220338984,37.51945762711864,4.201469491525423,530.7383050847458,1645.422033898305,3.5040949152542376,44.61564406779661
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.413014285714286e+21,41.997499999999995,154.7297619047619,154.19380952380953,86.99940476190476,0.6464130952380953,2801814285714.2856,0.021377738095238095,155.05,46.854238095238095,1256682142857.1428,3193.6833333333334,9.348942857142856e+21,27.001190476190477,11.123938095238096,2.0164023809523806,163.81023809523808,29.742619047619048,4.602452380952381,15.143500000000001
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,1.050938378378378e+22,28.157378378378382,84.43656756756756,85.70454054054055,34.096891891891886,-0.13022196216216217,9779064864864.865,0.0034353918918918914,492.06648648648655,55.5765945945946,3539162162162.162,2226.2621621621624,4.772981081081081e+22,22.977027027027024,5.676067567567569,3.3669432432432433,189.99513513513511,0.0,0.5952837837837837,2.6816513513513507
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.154380357142857e+21,31.471464285714287,125.675,124.37250000000002,50.946910714285714,0.901908392857143,9357207142857.143,-0.0066203749999999995,393.09499999999997,58.53551785714285,4177332142857.143,1848.8285714285714,2.228082142857143e+22,25.766107142857145,7.420291071428571,2.9083196428571427,413.54607142857145,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.007312280701755e+21,34.604263157894735,117.13754385964913,118.30649122807019,53.84442105263158,0.30607122807017545,7226461403508.771,0.0006725598596491228,361.08526315789476,7.215288245614034,1260522982456.1404,3117.2175438596496,3.0940122807017547e+22,28.294526315789472,10.392535087719299,0.9218456140350876,207.75438596491227,216.31587719298244,32.79673684210527,114.6757894736842
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.4856750000000001e+22,30.647326923076925,75.9265,77.71736538461538,32.24038461538461,-0.20779934615384615,13850346153846.154,0.001811216346153846,674.4598076923079,40.09455384615384,2755048076923.077,3668.1942307692307,1.1033096153846155e+23,24.945884615384617,12.380365384615384,3.700878846153847,330.3192307692307,0.0,1.4295288461538458,9.81925
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.638922033898303e+21,33.46377966101695,132.5683050847458,131.77440677966104,56.225355932203385,0.11420313559322033,8306296610169.491,-0.00549192372881356,401.2603389830509,47.504474576271186,1322796440677.966,2794.1118644067797,3.232106779661017e+22,27.02427118644068,10.614747457627118,2.632123728813559,260.66220338983055,169.73359322033897,48.89150847457628,232.46762711864403
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,2.703333898305085e+21,39.54057627118644,140.58084745762713,139.76542372881354,68.19498305084745,0.3859974169491525,4838525423728.813,-0.010010949152542373,245.67271186440678,43.0903220338983,1058177288135.5933,3232.1779661016953,1.8771338983050849e+22,30.86722033898305,17.471677966101694,3.171427118644068,150.2710169491525,109.74650847457627,32.844445762711864,87.21118644067795
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.168775e+21,36.4051875,99.1439375,101.25053125,44.5734375,-0.207876,4586037500000.0,-0.00713900625,243.8625,43.128718750000004,1488253750000.0,4769.178125,3.837978125e+22,28.40834375,18.47475,3.478809375,116.921875,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.5954210526315786e+21,40.891771929824564,124.14298245614034,122.34280701754388,64.434,0.387080350877193,7532696491228.07,-0.006029015789473685,350.4601754385965,44.99122280701754,2248633333333.3335,4287.482456140351,4.187187719298246e+22,30.885508771929825,18.05675438596491,3.235943859649123,285.140701754386,252.88649122807018,32.28375438596492,182.75543859649125
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,2.948903389830509e+21,34.60574576271186,133.7179661016949,134.87322033898306,62.066813559322036,0.6621510169491526,5401594915254.237,-0.0072603203389830515,248.28254237288132,36.907727118644075,2114816779661.0168,1769.0338983050847,1.1954838983050848e+22,23.450593220338984,6.798544067796611,2.2180423728813556,510.7147457627119,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.580491666666667e+21,24.847416666666664,98.42258333333332,100.1555,36.419125,-0.15206246666666667,7867866666666.667,0.0020039079166666667,394.33916666666664,22.36287916666667,1806915000000.0,1714.4958333333334,2.5446874999999995e+22,19.983583333333332,3.1197416666666666,2.482575,127.61083333333333,0.0,0.0,0.0
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,4.711217543859649e+21,51.67115789473685,106.75210526315792,104.71321052631579,62.012491228070175,0.2818026315789473,8633428070175.438,-0.011015924561403509,423.3842105263158,80.84587719298244,1537421929824.5615,8353.633333333333,8.81422456140351e+22,42.04354385964912,41.95826315789474,3.541214035087719,211.78122807017544,737.2235087719298,21.111578947368418,173.5001754385965
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.909876271186441e+21,44.29459322033898,118.11762711864405,118.31576271186441,61.577677966101696,0.055596025423728816,9834432203389.83,0.0071473118644067805,474.92101694915254,74.3372033898305,3345186440677.9663,6269.781355932203,8.73330338983051e+22,35.082644067796615,27.879423728813563,3.7479847457627113,280.56474576271194,746.9569491525424,32.09261016949152,248.03677966101694
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,2.561083050847457e+21,42.24493220338983,127.964406779661,129.24203389830507,67.304,0.27323677457627116,4308191525423.729,0.0056544828813559316,209.25881355932208,22.81213220338983,856060593220.339,4099.125423728814,2.180798305084746e+22,33.7517627118644,22.766966101694916,3.1972271186440673,96.27494915254239,90.00779661016948,8.43279152542373,38.49137288135594
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,8.001101754385965e+21,50.19945614035089,109.96491228070175,113.38298245614037,62.767964912280696,0.12378031754385965,12396771929824.56,-0.003899801245614035,611.6691228070175,47.47106561403509,3178726315789.4736,9163.27543859649,1.4503684210526315e+23,40.214877192982456,39.20112280701754,4.044728070175439,345.859649122807,2734.3122807017544,11.755210526315789,109.51456140350876
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,8.413187857142857e+20,57.947452380952384,133.62966666666665,135.59178571428572,81.15511904761905,0.9522843095238096,2540348000000.0,-0.02009342857142857,137.7936214285714,39.386501190476196,1190901833333.3333,4444.871428571429,1.1473548047619048e+22,42.00311904761905,38.888214285714284,2.553030952380953,49.539411904761906,292.2628571428572,6.796595238095238,27.1305
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,9.156428813559323e+21,32.91974576271187,98.46137288135593,103.98218644067796,42.32433898305086,0.02277037847457627,12018088135593.22,-0.003245105084745763,570.5049152542373,47.382474576271186,824542016949.1526,2884.842372881356,5.682705084745764e+22,27.81433898305085,12.867057627118644,3.5841610169491527,267.8003389830509,384.8859322033898,20.36306271186441,87.25874576271185
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.477053448275863e+21,28.425706896551723,117.68293103448276,116.19155172413794,42.4701724137931,0.10710769198275862,8011070689655.173,0.00024296793620689656,347.7025862068966,5.226337465517241,721156034482.7587,1779.3275862068965,2.5127637931034482e+22,23.922206896551724,3.976560344827586,0.0,295.1646551724138,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.0608293220338983e+21,41.600033898305085,154.75898305084743,151.5249152542373,90.02789830508475,0.14922180338983052,1741720338983.0508,-0.00013645410169491528,93.91389830508473,3.5490991525423725,365952372881.35596,4827.635593220339,9.771181355932204e+21,28.052389830508478,12.124625423728816,1.7946237288135594,108.2667966101695,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.963013559322034e+21,43.418576271186446,119.01440677966103,122.87355932203388,64.65291525423729,-0.0016504644067796602,17356440677966.102,-0.0010557879661016948,869.2227118644068,25.71329830508475,1451217288135.5933,4982.237288135593,9.953762711864408e+22,34.710033898305085,26.7994406779661,4.10142033898305,364.74101694915254,3613.1881355932205,18.515949152542373,149.57949152542375
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,7.515967796610169e+21,49.12096610169492,113.94322033898305,118.55677966101696,66.49435593220339,0.04483397118644067,11985372881355.932,0.000986930754237288,609.8737288135594,13.794149508474577,1413783016949.1526,8848.247457627118,1.2675576271186438e+23,39.831932203389826,36.080694915254234,4.072362711864407,295.95762711864404,3291.663389830508,11.35534745762712,95.4635593220339
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,6.60099661016949e+20,31.214610169491525,144.05474576271186,145.67101694915254,63.3353220338983,0.5691469644067797,1134551186440.678,0.0037446838983050852,51.54303389830508,4.382334745762712,424674813559.322,1716.4508474576269,2.459816949152542e+21,21.936999999999998,4.267584745762712,1.8965491525423728,82.40969491525425,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.253356896551723e+20,29.55237931034483,136.28310344827585,135.98155172413794,54.517155172413794,-0.1477591206896552,1505837931034.4827,-0.009900796551724139,69.46679310344827,14.651206896551725,821855344827.5862,1849.356896551724,3.6456862068965523e+21,23.447068965517246,4.502008620689654,2.5361310344827586,57.82612068965516,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.8183965517241374e+21,31.120862068965522,131.28241379310344,131.04396551724136,53.415586206896556,0.026215763793103447,5369779310344.827,-0.006861915517241379,257.0501724137931,40.41355172413793,1524681724137.9312,2191.387931034483,1.7009879310344827e+22,24.83522413793104,6.030724137931034,1.0153224137931034,198.58810344827583,1.0171724137931035,7.218706896551725,12.488879310344828
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,5.486457627118644e+20,50.270542372881366,145.7406779661017,144.02152542372883,85.20416949152545,0.24178880338983047,1308056949152.5425,-0.00814734,62.740881355932196,9.837590440677968,529489457627.11865,3165.166101694915,4.196840677966102e+21,33.530169491525434,24.62018644067797,2.037179661016949,45.03952542372881,1.9623559322033897,1.9245491525423728,3.6877627118644067
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.532203389830509e+21,21.956966101694913,85.64174576271186,87.01988135593218,25.90730508474576,0.04243921186440678,2378496610169.4917,0.00035737677966101697,104.5909152542373,2.651756779661017,564959322033.8983,972.5169491525422,5.384855932203389e+21,18.18515254237288,0.6772741186440678,0.7051406779661018,33.25096610169492,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.028493220338983e+21,32.95033898305085,127.5671186440678,127.74050847457627,55.068999999999996,0.25361640338983044,7060506779661.017,-0.002575261,352.2435593220339,18.86670406779661,997508305084.7457,2811.2271186440676,2.7998271186440674e+22,26.40069491525423,9.230910169491526,1.9445745762711864,239.86067796610166,220.28422033898303,28.869689830508477,98.0513627118644
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,1.9241511111111116e+21,35.364,148.8122222222222,147.52822222222224,75.86708888888889,1.0202235555555554,3494211111111.1113,-0.0013013902222222223,176.5691111111111,4.73664548888889,1598339111111.111,2704.4777777777776,1.0607946666666667e+22,25.007155555555553,7.636726666666667,0.9117955555555557,193.58844444444446,59.75095555555556,25.972533333333327,76.29244444444443
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,8.428062711864407e+21,55.83286440677966,114.89881355932204,115.46576271186441,74.69727118644066,0.2251814745762712,16449915254237.29,-0.012311289830508474,841.7830508474577,167.59703389830509,4285018644067.7964,8956.738983050847,1.61801186440678e+23,44.00740677966102,44.50081355932203,4.043301694915254,389.021186440678,4875.932203389831,16.59950847457627,189.9315254237288
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,1.1626299999999999e+21,33.556666666666665,108.88,108.09333333333332,57.89433333333333,-0.6724166666666666,1045726666666.6666,-0.010392166666666668,61.717333333333336,14.991,541016666666.6667,4100.900000000001,7.7406e+21,26.129333333333335,4.940033333333333,0.4806333333333333,18.953,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.411172727272727e+21,33.57604545454546,99.70831818181819,101.7,45.45186363636364,-0.02018819090909091,7770850000000.0,-0.001862015,434.0622727272728,19.90094090909091,881496363636.3636,3433.277272727273,4.8451272727272725e+22,27.435045454545456,10.349318181818182,3.6323818181818184,160.67318181818183,277.4986363636364,38.34145454545454,172.72
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,5.05995625e+20,27.725875,111.0100625,112.7243125,39.398375,-0.62558625,772896875000.0,0.008979850000000001,32.035062499999995,7.62435,498909375000.0,1834.2124999999999,2.083175e+21,25.7404375,7.48818125,0.1115125,18.6283125,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,3.197915789473684e+21,37.380052631578955,81.48144736842106,82.6826842105263,38.69097368421052,-0.039942538157894725,2639055263157.8945,-0.0029450763157894736,158.38526315789474,13.038607894736842,232993663157.89474,6158.023684210525,3.6730184210526323e+22,29.23578947368421,23.018052631578946,3.5338394736842114,89.63744736842104,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.526922413793104e+21,48.37025862068966,127.63344827586208,129.08396551724138,75.22589655172415,0.2543957827586207,16322620689655.172,-0.01231550172413793,818.0348275862069,166.6753448275862,8222548275862.069,5738.8499999999985,1.037454827586207e+23,37.48746551724138,30.28094827586207,3.8203758620689654,475.8387931034482,3686.993103448276,19.92156896551724,172.31844827586204
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.6884620689655173e+21,49.397603448275866,149.99086206896547,149.5791379310345,99.39915517241378,0.20196484310344825,3719708620689.6553,0.028528913793103447,220.8056896551724,73.45955172413794,3871077586206.8965,6631.362068965517,2.298736206896552e+22,34.04451724137931,21.511758620689655,3.420977586206897,117.60672413793102,992.7041379310346,15.703206896551725,79.48787931034482
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.561619298245614e+22,42.97882456140351,116.14245614035087,120.78456140350876,64.73717543859648,-0.0750801894736842,24851929824561.402,0.007151414035087719,1218.9736842105262,166.6832456140351,8410749122807.018,5711.02105263158,1.774826315789474e+23,35.2621052631579,25.930842105263157,4.156652631578948,682.325789473684,6490.910526315789,12.561917543859648,124.02780701754386
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,3.8247857142857146e+21,53.00864285714285,126.2567857142857,128.63785714285714,78.60085714285715,-0.38243610714285714,8403683928571.429,-0.005435821071428572,394.3030357142857,33.55094482142857,1911629821428.5715,5045.453571428572,4.508410714285715e+22,39.80560714285714,34.235482142857144,3.7425517857142863,204.79678571428573,605.6985714285714,9.192585714285714,58.45839285714286
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.251519298245614e+21,30.394596491228068,144.23087719298246,143.38508771929827,68.29417543859648,0.37219361052631583,2135328070175.4385,-0.001070165254385965,99.74578947368421,4.520107901754386,620935315789.4736,1806.1526315789474,4.701735087719298e+21,21.222614035087716,2.371182456140351,2.198608771929825,217.72684210526316,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,4.786305357142857e+21,31.98917857142857,114.59339285714286,112.94482142857143,49.144875,0.22440289285714288,6441905357142.857,0.0018531473214285711,285.03535714285715,14.358617857142857,1353698928571.4285,2287.3214285714284,2.3426339285714287e+22,26.698107142857143,6.636714285714286,0.38358928571428574,224.61232142857145,0.0,0.07143035714285714,0.11434107142857143
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.521535593220339e+21,33.39479661016949,134.06033898305088,133.92101694915257,60.87564406779663,0.5325575762711865,6280471186440.678,-0.006530969491525422,288.5862711864407,38.1824406779661,2183906101694.9153,1882.069491525424,1.481142372881356e+22,23.485440677966103,5.898969491525424,2.1783491525423724,507.9806779661017,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.9261814814814813e+22,32.37914814814815,93.89844444444445,94.99255555555555,38.54125925925926,-0.2013938888888889,18995407407407.406,-0.002850059259259259,1011.2040740740741,79.93318518518518,3103444444444.4443,3916.051851851852,1.4595888888888889e+23,26.17511111111111,14.264296296296296,3.735537037037037,491.64814814814815,209.2825925925926,70.30277777777778,552.8092592592593
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.255257142857143e+21,63.512839285714286,69.64642857142857,72.49333928571428,48.458214285714284,0.08846184107142856,9565805357142.857,0.004802632142857143,434.4764285714286,60.57089285714286,856513035714.2858,20405.625,3.4175875e+23,54.75394642857143,66.25339285714286,2.1915535714285714,499.21392857142854,0.0,3.9445928571428572,53.267375
