index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.6227394444444444e+20,30.67905555555555,141.02685185185183,139.18611111111116,58.63872222222222,0.7987899814814813,333187777777.7778,-0.012491125925925925,14.468077777777784,3.509389444444444,249258162962.96295,1817.1666666666677,6.605255555555556e+20,23.701925925925934,6.384155555555558,1.0139537037037039,18.690037037037037,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.01954406779661e+21,36.306999999999995,150.32135593220337,149.95338983050846,78.17277966101697,0.7183293220338983,3296357627118.644,-0.0018843764406779658,172.2169491525424,5.722598305084746,1100164915254.2373,2910.181355932204,1.1410740677966102e+22,25.50416949152542,8.496986440677968,0.8785389830508473,157.8791525423729,16.356542372881353,32.51489491525424,80.80361016949152,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.738842372881355e+21,34.52281355932204,134.34491525423732,134.14423728813557,59.308152542372866,0.5281969491525422,8337820338983.051,-0.004997705084745762,389.2188135593221,38.07335593220339,2109230338983.0508,2733.7898305084764,2.745708474576271e+22,28.16125423728814,11.396508474576272,3.125347457627118,273.25610169491523,10.566830508474576,10.45154406779661,26.140633898305083,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.8033821428571426e+21,42.12151785714285,136.69803571428574,137.4060714285714,72.11491071428571,-0.07902247857142851,3246937500000.0,0.005034883392857141,157.15785714285715,16.762596428571428,949081660714.2858,3793.119642857143,1.4496478571428573e+22,32.158660714285716,20.393803571428574,2.768060714285714,97.02092857142854,139.90860714285716,10.054267857142857,30.86142857142858,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.4737016949152542e+21,33.94218644067797,138.87966101694914,137.9366101694915,65.40986440677966,0.8459849152542372,2604425423728.8135,0.0077124372881355934,121.43394915254238,18.183335593220338,1231879152542.3728,2127.938983050847,6.747523728813561e+21,24.90666101694916,6.416615254237289,1.8840847457627117,136.38694915254234,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.770996491228072e+20,36.81768421052631,180.0566666666667,177.19,93.02300000000005,0.9954252631578944,1691085964912.2808,-0.00420307052631579,97.74017543859647,6.96806157894737,720258596491.228,3128.79649122807,5.785982456140351e+21,23.92184210526316,6.380928070175439,0.18097894736842107,80.409350877193,30.654403508771935,10.235892982456145,26.260640350877203,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.086808474576271e+21,35.708983050847465,115.55627118644065,117.43254237288136,52.85291525423729,-0.05685642372881356,2859679661016.949,0.006761752372881357,136.28545762711863,22.063103389830506,1555951694915.2542,2927.3050847457625,1.3050115254237287e+22,28.583457627118644,13.228505084745763,2.2614542372881363,62.57333898305086,149.08745762711865,5.513540677966103,20.354423728813558,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.309247368421052e+21,24.187807017543857,106.00905263157895,105.69607017543859,37.11192982456141,0.01850388947368421,2204110526315.7896,0.0033530364912280706,109.86522807017546,11.364485964912282,774082456140.3508,1347.2035087719296,6.240121052631579e+21,19.061894736842106,0.4824229473684212,0.14530701754385963,48.50949122807016,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.593045762711864e+21,29.937135593220344,127.72677966101692,125.44610169491527,53.816016949152576,1.1551123728813562,4242635593220.339,-0.002642732813559322,185.22915254237296,11.465208474576272,2710408474576.271,1728.0457627118649,1.0060754237288132e+22,22.81925423728814,2.7746355932203377,0.11068813559322034,264.2571186440678,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5298982142857144e+21,30.590035714285722,132.85999999999999,132.08982142857138,53.51678571428572,0.03939762500000001,2048978571428.5715,-0.004017734821428572,101.63728571428575,8.967508928571428,423261142857.1429,2177.35,6.564635714285714e+21,24.221642857142854,4.548026785714286,0.0,71.6952857142857,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.147350877192984e+20,28.410596491228066,135.8419298245614,135.76438596491226,50.21833333333333,0.04559234035087719,865639824561.4036,0.0016372,39.78880701754386,1.951506315789473,307346771929.8246,1798.7052631578943,2.3098263157894742e+21,22.706017543859645,4.209610526315789,0.0,34.23556140350877,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.8506203703703716e+20,29.588962962962974,120.04703703703701,118.84777777777775,51.6815,0.26726499277777777,474675370370.37036,-0.0017836549018518516,19.745240740740748,1.4374794888888884,119206862962.96297,1493.4092592592594,9.974246296296299e+20,22.06444444444444,2.307434074074075,0.0,36.447277777777785,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.733293548387097e+20,26.079967741935484,130.45838709677417,130.93129032258065,43.2946129032258,-0.7059015161290325,545433548387.0968,-0.010273064516129035,24.648548387096774,6.216335483870966,349073354838.70966,1615.7612903225809,1.2871754838709678e+21,21.721677419354844,4.586680645161291,0.7241129032258063,14.392612903225803,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.5041342592592595e+21,29.32301851851852,115.47870370370369,113.99592592592592,52.243129629629635,-0.35456790740740735,1478922962962.963,-0.003976346296296297,84.42185185185187,8.299035185185188,405273888888.8889,2349.5500000000006,6.439262962962963e+21,22.413092592592598,1.8516327777777772,0.04566851851851852,29.37712962962962,8.19887037037037,15.595962962962965,28.620166666666663,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9643456140350878e+21,52.23066666666667,103.75933333333332,100.54319298245615,61.306649122807016,0.09115934210526316,2601068421052.6313,-0.00813434035087719,116.65999999999998,25.208947368421054,214445877192.98245,8896.105263157897,3.682240350877193e+22,41.05256140350877,42.6081403508772,0.10419999999999999,97.16473684210526,0.0,0.04450350877192983,0.21982456140350876,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.8228736842105245e+20,30.942000000000004,128.83105263157893,130.5301754385965,52.38177192982455,1.0289286842105263,683310526315.7894,0.0010529256140350877,28.932385964912275,1.897580526315789,386318666666.6667,1542.8263157894735,1.3840824561403513e+21,22.83621052631579,4.585449122807017,1.8408210526315794,44.35761403508772,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.657198275862069e+20,31.186,140.63172413793103,142.27224137931037,62.75243103448276,0.7063584499999997,287555344827.5862,-0.012410624137931037,12.687906896551727,3.4596753448275863,267735017241.3793,1411.8172413793104,5.259024137931032e+20,20.628051724137933,3.654120862068965,0.9827724137931036,29.94615517241379,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.731157627118643e+20,31.43854237288136,147.11050847457628,150.36322033898307,66.9571186440678,1.0584119152542375,675385593220.339,0.005966125437288137,32.09008474576271,3.686905973728813,374496152542.37286,1419.3203389830505,1.1191842372881356e+21,18.354288135593215,1.1896435593220334,0.2519610169491525,106.80796610169493,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.001113559322034e+21,53.034203389830516,97.90464406779664,98.38152542372882,57.851779661016955,0.3862788135593221,8401601694915.254,0.008825713559322039,389.0974576271188,82.3804745762712,3225413559322.0337,11533.42372881356,1.4262949152542371e+23,44.13584745762712,47.00179661016949,3.7004593220338986,281.6506779661017,0.0,5.047810169491527,45.90781355932203,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.3842263157894735e+20,24.364947368421053,126.29789473684212,126.57473684210527,39.05099999999999,1.0858980000000003,188734736842.10526,-0.01189077894736842,8.335757894736844,2.6301526315789476,179594789473.6842,1486.6894736842107,4.3740315789473684e+20,21.411947368421057,1.6411410526315788,0.1980842105263158,5.202321052631579,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.651357627118644e+21,31.650288135593215,140.158813559322,138.71694915254238,61.23877966101694,0.5235724677966102,2737684745762.712,-0.005974703389830509,123.91830508474577,16.10168813559322,916594067796.6102,1860.3881355932203,6.654688135593223e+21,22.51337288135592,4.496206779661019,0.6818220338983051,193.88593220338984,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.9233573015873022e+21,26.37166666666666,106.89773015873014,108.49930158730157,42.50555555555555,-0.39093647984126983,1855800793650.7937,0.009250215873015872,107.01965079365075,25.09849523809524,956739523809.5238,1827.419047619047,6.530098412698414e+21,20.020936507936508,2.174964761904762,0.8740238095238096,36.67319047619048,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6938355932203385e+21,34.170542372881364,135.7364406779661,135.4879661016949,63.6882881355932,0.7777662711864408,3039559322033.8984,-0.006710159322033897,137.50593220338988,18.957711864406782,1198996610169.4915,1902.9406779661017,7.21700847457627e+21,24.021864406779656,6.504732203389833,0.1897406779661017,235.4677966101696,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.556793103448274e+20,30.039275862068965,132.30224137931035,131.4575862068966,53.69575862068965,1.047706551724138,1389193103448.276,-0.0007192871724137932,58.27429310344827,2.276593431034483,743309655172.4138,1550.1017241379304,2.722420689655173e+21,22.23137931034482,3.4831465517241367,0.24916206896551724,87.2791724137931,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8362551724137935e+21,35.276413793103444,147.46620689655174,145.05862068965516,69.48087931034483,0.035643360344827596,2988794827586.207,-0.002433017155172414,151.51672413793102,7.108095862068965,348653758620.68964,2569.412068965518,9.658815517241379e+21,25.747344827586208,8.944237931034479,0.5858362068965518,127.13913793103448,0.0,2.6488482758620697,4.566575862068966,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.676560714285715e+21,29.795767857142856,130.17214285714286,128.90714285714287,54.620785714285724,0.6940028571428568,4515242857142.857,-0.002968612499999999,188.80517857142854,13.877391071428576,1792133928571.4285,1532.5053571428568,9.52217678571429e+21,22.196785714285717,3.243339285714285,0.7539714285714286,293.54535714285714,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,4.7533203428571434e+20,32.43531428571429,106.19699999999999,107.6704,44.344742857142855,0.005679628571428544,730538228571.4286,0.010851950285714285,35.18818628571428,4.888662,472067114285.7143,1841.8725714285717,2.1214438571428573e+21,27.771742857142858,10.743971428571426,0.48053714285714283,12.069988142857143,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.848082142857143e+21,38.266,133.18749999999994,131.2705357142857,62.17626785714287,-0.3887705357142858,2959450000000.0,-0.003153874642857143,136.1693571428571,9.368104464285713,749922696428.5714,2647.951785714286,1.0434217857142858e+22,29.237553571428577,14.077707142857149,0.9059571428571428,84.51157142857146,19.19694642857143,17.897249999999996,39.26389285714286,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.130593220338983e+20,32.473576271186445,151.2603389830508,156.3559322033898,72.20884745762713,1.7600049152542374,376681355932.20337,-0.016978062711864403,19.35645762711864,5.351610169491527,301270033898.3051,1594.4881355932193,7.069150847457627e+20,19.512067796610168,1.9128937288135592,0.6887525423728813,26.500118644067793,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.510192500000002e+21,41.746674999999996,136.42100000000002,135.926,71.727475,0.26181704999999994,7630810000000.0,-0.0032808950000000003,363.16075,23.674575,1397125000000.0,3488.6625,3.336397500000001e+22,31.283450000000006,17.935950000000002,2.43252,308.471,128.33375000000004,23.160272499999998,93.32697499999998,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.000022033898299e+21,40.39208474576271,137.54728813559322,139.34813559322035,70.82930508474576,0.09850255423728814,15639966101694.916,0.008671645762711863,753.8181355932205,123.89542372881355,7303998305084.746,3845.5593220338988,7.288815254237288e+22,30.721711864406775,16.447016949152538,3.9160983050847453,534.7138983050846,1270.9372881355932,19.814932203389837,136.90898305084744,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.556483720930232e+21,37.639186046511625,96.32046511627908,97.6482093023256,44.37518604651164,-0.02488331627906976,9922225581395.35,0.0059812860465116285,481.00139534883715,78.2423953488372,3304641860465.116,5201.0465116279065,9.034906976744183e+22,31.464348837209304,20.835209302325577,3.7956348837209304,260.15697674418595,185.80674418604653,9.616786046511626,64.22162790697679,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.8174708333333334e+21,44.92612499999999,142.4670833333333,142.58062500000003,85.357375,0.44805421458333344,2878254166666.6665,-0.012430056250000002,156.14458333333337,33.360062500000005,1106948958333.3333,4263.527083333334,1.535052083333333e+22,30.272958333333335,15.351958333333329,2.103393750000001,164.64374999999998,151.164,28.393658333333335,105.95238749999999,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4011964912280703e+21,50.437596491228064,119.64315789473685,114.57666666666671,70.36164912280702,0.5603760701754387,3564821052631.579,0.008649549122807017,179.37052631578942,31.449666666666666,1440887894736.842,9607.847368421053,4.630124561403509e+22,37.108368421052624,35.54591228070176,1.2702473684210525,180.00842105263158,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.9718275862068975e+21,27.90044827586207,125.41396551724135,125.5922413793104,46.963482758620685,0.30966672413793106,5499050000000.0,0.0020454182586206898,243.89431034482757,12.600013275862068,1399086034482.7585,1742.8844827586215,1.4681517241379313e+22,22.647896551724134,3.0979310344827584,1.2281931034482758,245.5162068965518,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4453673469387756e+21,31.42310204081632,128.9557142857143,128.54244897959182,53.210693877551,0.2287378367346938,4309979591836.735,0.00012558322857142854,206.15714285714284,3.9535552857142844,656850204081.6327,2667.4857142857145,1.8515571428571428e+22,25.05828571428572,6.794532653061224,2.0149979591836735,145.92877551020408,0.0,0.4240938775510204,1.3948102040816328,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.72245593220339e+21,43.26771186440677,108.19457627118645,106.79711864406777,54.118084745762715,0.052278049152542375,4941855932203.39,0.0039718,221.50169491525435,23.153186440677967,620631220338.983,6573.023728813559,5.1011796610169505e+22,34.92449152542373,30.25408474576271,2.7761033898305087,188.4359322033898,0.0,0.09865254237288136,0.5642881355932203,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.4865593220338973e+21,31.919966101694907,131.37932203389832,130.82423728813558,55.57289830508475,-0.19274553898305088,3393042372881.356,0.002038354915254237,173.23423728813563,7.180057220338984,653437966101.695,2566.669491525424,1.2111118644067797e+22,25.341508474576266,7.647283050847456,2.064825423728814,81.5327627118644,6.8956949152542375,9.347932203389831,18.788271186440674,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1546036363636362e+22,49.183945454545466,107.30272727272728,109.15745454545453,60.685836363636355,-0.001586770909090907,17697909090909.09,-0.0022771701818181814,800.0521818181819,42.222309090909086,1423395454545.4546,8050.643636363636,1.988407272727273e+23,40.87750909090908,36.80630909090909,3.7206054545454545,519.4583636363637,3160.609090909092,16.73712727272727,186.53490909090905,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.993198305084746e+21,39.11710169491525,93.40967796610168,93.10013559322033,43.01018644067796,0.13581022203389834,4664586440677.966,-0.0017546407457627116,214.60186440677967,11.656880508474577,656869830508.4746,5362.405084745761,4.6532288135593235e+22,32.47966101694915,22.397728813559322,1.1590474576271188,102.30766101694914,0.0,1.1214169491525423,6.433864406779661,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.0908898305084752e+21,28.950457627118645,116.47406779661024,116.1049152542373,44.153000000000006,0.10135315423728813,2988659322033.8984,0.0005084361864406781,132.80016949152542,3.264448576271188,485725694915.2542,1880.820338983051,8.435876271186445e+21,24.70950847457628,4.504571186440677,0.30274237288135586,85.45984745762709,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
