index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.2464e+22,54.20975,99.8407,108.372,67.02499999999999,-0.11077944999999997,60659050000000.0,-0.00980547,2965.535,498.20799999999997,21023300000000.0,12562.75,8.475315e+23,46.4905,48.18475,4.805339999999999,1536.1000000000001,47700.7,9.712495,210.01000000000005
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.2787350000000003e+22,54.640100000000004,98.9121,106.2375,66.4197,-0.09666090000000002,60727050000000.0,-0.00982148,2907.835,516.4915,20804000000000.0,12230.7,8.541545e+23,46.881449999999994,48.974399999999996,4.780430000000001,1591.37,54133.4,9.61815,209.37600000000003
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.6791777777777784e+22,56.72972222222222,102.10044444444445,108.01888888888887,68.49794444444446,-0.11669716666666667,77697055555555.56,-0.0040523055555555555,3655.3166666666666,251.4433333333333,19189666666666.668,11493.444444444445,9.463238888888889e+23,47.86016666666667,49.917,4.945149999999999,1737.1722222222222,62663.61111111111,11.495222222222221,266.4433333333334
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,3.73648e+22,57.2115,99.8874,104.44000000000001,68.56275000000002,-0.073710885,78290250000000.0,-0.005932405,3757.44,380.5175,22694250000000.0,11977.45,1.0181955000000002e+24,48.411500000000004,51.036649999999995,4.965210000000001,1793.265,83050.2,10.92435,262.014
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,3.834739999999999e+22,57.081,100.10555000000001,105.55,68.80660000000002,-0.043704646500000006,81521450000000.0,-0.007299614999999998,3999.5450000000005,475.8335,29285350000000.0,12297.45,1.0654200000000001e+24,48.4228,51.0109,5.004830000000001,1831.145,102007.5,10.83025,263.22049999999996
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,3.884738888888889e+22,56.85283333333333,103.45499999999998,110.08666666666664,71.34788888888889,-0.07982201277777777,82772222222222.22,-0.008874033333333333,4234.622222222223,560.3122222222222,30979111111111.11,13022.944444444445,1.0931555555555555e+24,48.16261111111112,50.59888888888889,5.081194444444445,1864.9611111111112,113990.55555555556,10.927666666666669,266.99055555555555
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.204042857142857e+22,50.99814285714287,105.03285714285714,107.08999999999996,62.22935714285715,0.2918721428571428,36486642857142.86,-0.007832307142857143,1735.2,271.3285714285715,9074164285714.285,10269.935714285715,4.729042857142857e+23,41.21757142857143,39.46314285714285,4.021628571428571,1619.9857142857145,14678.5,46.284285714285716,741.8614285714286
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.130495e+22,56.4057,105.3865,112.09349999999999,71.85045000000001,-0.10401224999999999,87339600000000.0,-0.00838894,4503.51,554.3525,18952100000000.0,12476.2,1.095105e+24,47.79215,50.3701,5.012549999999999,1875.0049999999999,110143.0,10.698099999999998,264.05100000000004
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.1484299999999995e+22,56.21695,106.205,113.38050000000001,72.54809999999999,-0.11116364999999999,88127850000000.0,-0.0081234,4568.155000000001,532.426,18091300000000.0,12597.9,1.0968649999999999e+24,47.5944,50.1315,5.035800000000001,1879.7549999999999,112310.5,10.7852,263.93649999999997
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.1674150000000005e+22,55.963800000000006,105.686,113.04100000000001,72.0547,-0.10017035,88476100000000.0,-0.007614000000000001,4545.110000000001,504.3245,18102000000000.0,12501.95,1.100635e+24,47.46295,49.879599999999996,5.05778,1886.1950000000002,112194.95,10.749350000000003,262.0415
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.195166666666666e+22,55.70011111111111,104.72277777777778,112.20166666666667,71.0805,-0.09347699999999999,88803888888888.89,-0.007469688888888889,4514.155555555557,505.1194444444445,18774611111111.11,12324.277777777777,1.1064111111111111e+24,47.30355555555556,49.51622222222222,5.085255555555556,1895.4666666666662,109421.5,10.617111111111111,257.2427777777778
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.233005555555555e+22,55.453111111111106,104.39777777777778,112.21666666666667,70.37655555555557,-0.0700643188888889,89650944444444.44,-0.007332016666666667,4534.477777777778,504.5683333333333,18454888888888.89,12190.888888888889,1.1136833333333332e+24,47.231833333333334,49.31355555555555,5.107511111111112,1904.1833333333332,109630.38888888889,10.453,253.75833333333333
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.19879e+22,55.00200000000001,107.33399999999999,116.92699999999999,72.22735,-0.109809687,89201850000000.0,-0.007463939999999998,4740.14,486.4575,16868900000000.0,13010.7,1.1270599999999998e+24,46.99005,48.92845,5.13995,1931.515,122579.5,10.11557,249.85500000000002
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.290075e+22,54.75095,105.8815,115.05950000000003,72.40545,-0.11637265000000001,91393700000000.0,-0.009250300000000001,4862.3150000000005,627.1995,20076600000000.0,12998.15,1.1702100000000001e+24,46.869,48.351499999999994,5.163514999999999,1994.2799999999995,144698.0,9.87698,250.56500000000005
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.344925e+22,54.5136,106.20750000000001,115.92699999999999,72.81655,-0.11419014999999999,92401550000000.0,-0.009471755,4962.88,646.604,21710800000000.0,13078.05,1.18576e+24,46.62355,48.019149999999996,5.176439999999999,2017.7199999999998,153481.5,9.86212,251.41150000000002
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.418255e+22,54.15034999999999,107.439,118.45349999999999,73.68495000000001,-0.12219614999999999,93581600000000.0,-0.009603104999999997,5137.975,654.069,21088200000000.0,13384.85,1.2105599999999998e+24,46.288700000000006,47.739850000000004,5.193295,2047.9199999999996,161839.5,9.773745000000002,251.1945
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.85947e+22,52.56945,108.4635,122.15000000000002,72.44919999999999,-0.093845115,100542750000000.0,-0.005967455,5917.93,427.442,14638945000000.0,14004.55,1.3302749999999998e+24,45.1181,45.8606,5.226325000000001,2078.8549999999996,175381.5,9.224715,245.38150000000005
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,4.87605e+22,52.291250000000005,110.293,124.85650000000001,73.66169999999998,-0.1416968,100598250000000.0,-0.006420495,5992.594999999999,447.5685,17855010000000.0,14303.1,1.32494e+24,44.7881,45.4719,5.204675,2063.37,154326.0,9.544625,250.12849999999997
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.0278e+22,51.34855,111.51049999999998,125.84649999999999,73.253,-0.17389249999999998,101252000000000.0,-0.00925304,5946.824999999999,660.2135000000001,22246750000000.0,14037.35,1.32806e+24,43.824600000000004,43.85015,5.2326299999999994,2088.535,125407.0,10.12805,261.67600000000004
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.0768333333333335e+22,51.13688888888889,110.82333333333332,124.78500000000001,72.40355555555556,-0.16994055555555554,101341111111111.11,-0.009477211111111113,5916.627777777777,687.8861111111111,23189388888888.89,13834.833333333334,1.3330055555555555e+24,43.65516666666667,43.42922222222222,5.241722222222222,2099.327777777778,127061.66666666667,10.156805555555556,263.85
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.0970399999999995e+22,50.05129999999999,110.4825,123.44399999999999,71.22409999999999,-0.10383635,97030050000000.0,-0.012699650000000002,5785.469999999999,902.8805,23328550000000.0,13834.1,1.306475e+24,42.76135000000001,41.194849999999995,5.21211,2164.805,133943.0,10.239949999999999,274.24750000000006
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.176519047619047e+22,49.50233333333333,110.09619047619046,122.72000000000001,70.79133333333333,-0.1255295714285714,98379095238095.23,-0.013561285714285715,5883.5142857142855,984.0476190476193,28876380952380.953,13622.047619047618,1.3112571428571427e+24,42.18590476190476,40.02290476190477,5.206271428571428,2192.1666666666665,149476.66666666666,10.331761904761906,275.7304761904762
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.35865e+22,48.502599999999994,110.5165,123.9805,70.44165000000001,-0.1812105,100400300000000.0,-0.01470645,6183.385,1075.0700000000002,36576250000000.0,13823.15,1.3419800000000002e+24,41.246900000000004,38.19080000000001,5.229844999999999,2225.3849999999998,168945.5,10.211275,277.573
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.912519047619048e+22,46.692,107.86666666666667,121.74333333333331,67.47219047619046,-0.09560299999999998,107454285714285.72,-0.016187333333333335,6727.104761904762,1293.2499999999998,40916428571428.57,13551.095238095239,1.4432857142857142e+24,39.926952380952386,35.66080952380952,5.230028571428572,2228.0190476190473,163597.14285714287,10.48057142857143,290.5490476190476
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.256566666666666e+22,46.41605555555555,103.42666666666668,118.58833333333334,64.95266666666667,-0.10227866111111111,107670555555555.56,-0.01901477777777778,6842.700000000001,1572.822222222222,51457222222222.22,14088.333333333334,1.5490722222222223e+24,39.80222222222223,35.525888888888886,5.249811111111111,2313.25,160472.22222222222,10.896722222222222,304.7994444444444
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.626619999999999e+22,45.077650000000006,99.02759999999999,113.221,60.530100000000004,-0.14084500000000003,104152500000000.0,-0.019325600000000002,6628.615000000001,1662.4150000000002,58543250000000.0,13532.45,1.544825e+24,38.59385,33.77025,5.2237599999999995,2488.425,179253.0,10.54895,302.93749999999994
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.867818750000002e+22,42.238749999999996,88.680375,104.1475,53.7103125,-0.0821190625,103273750000000.0,-0.0154295,6766.9,1526.41875,50692187500000.0,12334.9375,1.62145625e+24,35.8671875,29.336624999999998,5.0762687500000006,2621.7625000000003,99157.6875,12.504125,328.23125
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.652070000000001e+22,41.69015,87.38135000000001,103.128,52.807,-0.13316070000000002,96296450000000.0,-0.014430249999999997,6319.54,1360.11,43003950000000.0,12325.6,1.5428500000000002e+24,35.7057,28.9644,5.038304999999999,2627.385,88325.5,13.182399999999998,335.231
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,7.6033625e+22,41.6555,85.619,101.28049999999999,51.5138125,-0.1307616875,93512500000000.0,-0.013805625,6136.418750000001,1302.5625,40031375000000.0,12162.0625,1.5241249999999998e+24,35.726,29.077437500000002,4.98563125,2606.525,73185.5625,13.579875,337.53625
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.1354149999999999e+23,45.299049999999994,92.68390000000001,102.5705,52.499399999999994,0.163599,155702000000000.0,0.011725999999999999,8477.39,1873.0000000000005,75086400000000.0,11627.85,2.466535e+24,39.2451,33.846250000000005,5.19255,4310.805,309277.0,10.558,348.9085
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0724333333333332e+23,47.212666666666664,95.30222222222223,105.02777777777777,55.230666666666664,0.1516977777777778,157062777777777.78,0.013056944444444444,8523.272222222224,1965.1499999999999,83427388888888.89,12414.222222222223,2.484133333333333e+24,40.9771111111111,37.44422222222222,5.243055555555555,4511.444444444444,316930.0,9.953022222222224,341.655
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0788842105263157e+23,47.47142105263158,94.48547368421053,103.60263157894735,54.91078947368421,0.14818315789473685,160265263157894.75,0.01231836842105263,8547.45789473684,1908.1473684210523,80898105263157.89,12076.157894736842,2.4895578947368424e+24,38.98368421052631,37.66489473684211,5.248473684210526,4531.436842105264,324230.5263157895,9.855568421052629,341.77842105263153
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.018494444444444e+22,50.11600000000001,97.68877777777779,102.84444444444445,55.282666666666664,0.25239333333333336,138845555555555.56,0.006988,6856.261111111112,978.3427777777777,43098222222222.22,12290.833333333334,2.287338888888889e+24,43.31627777777777,41.988722222222215,5.096222222222222,4305.111111111111,245940.55555555556,16.715333333333334,567.2072222222223
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.011277777777778e+22,34.86377777777778,75.36244444444444,80.63066666666668,35.48755555555556,-0.009515677777777778,59113444444444.445,-0.0005528855555555555,3185.4777777777776,94.67455555555554,2853700000000.0,5664.2444444444445,7.601399999999999e+23,29.003111111111114,18.091444444444445,4.362822222222222,2081.5555555555557,1864.4777777777776,69.85733333333333,1153.4555555555555
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.613754999999999e+22,35.953250000000004,88.59909999999999,93.0217,42.110200000000006,0.044185899999999986,88219300000000.0,-0.0021198399999999996,4723.005,256.50699999999995,7568390000000.0,6236.235,9.98002e+23,30.015149999999995,18.32085,4.546370000000001,2736.76,21399.375,52.750750000000004,1097.4649999999997
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,8.064595e+22,37.02905,91.31970000000001,94.2484,44.104200000000006,0.040353175,87571100000000.0,-0.0026676699999999996,4550.210000000001,307.53800000000007,8626325000000.0,6273.73,9.623715000000002e+23,30.722399999999993,19.790799999999997,4.603760000000001,2915.2849999999994,14662.15,51.150999999999996,1090.6950000000002
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.951383333333333e+22,40.40994444444444,101.11627777777777,104.61777777777777,50.557833333333335,0.03675359222222222,94233500000000.0,-0.0012029305555555554,4565.6833333333325,126.02399999999999,3668000000000.0,7833.5666666666675,1.0873722222222222e+24,34.15811111111111,25.031,4.803805555555555,3320.811111111111,32582.722222222223,44.7363888888889,1066.0111111111112
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.2292350000000005e+22,33.379450000000006,104.9155,105.47599999999997,44.57125,0.0658438939,50559950000000.0,-0.002780395,2411.085,186.1045,3227076000000.0,3681.3900000000003,3.2725700000000004e+23,26.946299999999997,13.3362,4.338725000000001,1748.6550000000002,3712.3799999999997,74.05144999999999,1023.76
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9171222222222223e+22,40.12838888888889,100.933,105.94444444444444,50.48211111111111,-0.19401883333333333,25809944444444.445,-0.012873333333333334,1267.4944444444445,372.0683333333334,17028611111111.111,5389.216666666667,2.0706722222222217e+23,33.072722222222225,23.433722222222226,4.287349999999999,620.2872222222222,3810.0333333333338,18.256833333333333,179.57055555555556
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.673955555555556e+22,39.279222222222224,118.2988888888889,118.31388888888887,55.148111111111106,0.05871022222222222,59580833333333.336,-0.0014632011111111113,2626.683333333333,90.72927777777778,2856300000000.0,3343.8777777777777,2.7731611111111113e+23,32.80661111111111,20.06511111111111,4.019161111111112,2111.194444444445,1724.3055555555557,30.30111111111111,277.0088888888888
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,4.957645e+22,34.96199999999999,103.30050000000001,105.78,45.4583,-0.05151055,65784600000000.0,-8.33167e-05,3029.735,9.58699,9009985000000.0,3578.09,3.750405e+23,30.411249999999995,15.2591,4.252294999999999,1888.825,2766.4499999999994,17.4673,207.05349999999999
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,3.856833333333334e+22,34.556466666666665,96.71526666666665,100.31506666666668,44.48299999999999,-0.1440798,46053866666666.664,-0.0030272266666666672,2341.653333333333,174.94666666666666,7441280000000.0,4419.726666666667,3.391346666666667e+23,28.66786666666667,14.924066666666668,4.397833333333334,1220.0400000000002,2111.0333333333338,47.520133333333334,557.162
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.0535315789473684e+22,41.01257894736842,89.24057894736843,98.48784210526317,45.23442105263158,0.07478873684210527,11054463157894.736,0.010151210526315789,657.0915789473685,140.6684210526316,4244457894736.8423,9835.105263157895,1.8053e+23,34.07768421052632,30.03763157894737,4.144294736842106,289.33947368421053,46.57547368421052,34.05348947368421,275.5089473684211
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.1472263157894737e+22,40.064315789473675,93.00210526315789,103.2645789473684,46.41863157894736,0.10492800000000001,12992000000000.0,0.011354378947368422,760.8747368421053,175.43105263157895,5352989473684.211,9064.015789473686,1.848621052631579e+23,33.20742105263158,27.901526315789475,4.154415789473684,310.5463157894737,0.0,5.834005263157895,47.75663157894737
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4049888888888886e+22,37.33027777777777,91.89805555555554,100.60744444444444,44.605222222222224,0.29560566666666666,16814222222222.223,0.01168168888888889,943.7277777777779,230.1038888888889,8367727777777.777,7388.572222222221,1.9316388888888892e+23,30.611611111111106,22.833277777777777,4.1493722222222225,355.2027777777778,174.25555555555556,1.5100555555555555,12.305166666666667
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9017600000000004e+22,36.77654999999999,98.40400000000001,105.404,48.549,0.0720958,27044800000000.0,0.028956700000000002,1674.815,789.7845,26664950000000.0,7510.6500000000015,2.7191450000000003e+23,30.6456,21.42335,4.428915,498.0545,8526.715,6.590999999999999,78.46045000000001
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.7537277777777776e+22,37.56644444444444,102.34066666666666,108.77444444444444,48.41283333333334,0.29355777777777775,25534333333333.332,0.030134611111111115,1483.6,785.0366666666666,29502500000000.0,7295.216666666666,2.51915e+23,31.395833333333332,22.91311111111111,4.375955555555556,546.8377777777778,8238.66111111111,7.63001111111111,85.34327777777777
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5665650000000002e+22,47.2131,122.50999999999999,125.963,71.27439999999999,0.435898,32849200000000.0,-0.0076060450000000005,1609.67,198.051,6938360000000.0,5457.91,1.845925e+23,37.1333,29.863849999999996,4.3966650000000005,770.0039999999999,10454.750000000002,21.841549999999998,245.38899999999998
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6067499999999996e+22,51.17660000000001,118.09,122.07850000000003,76.94295,0.273116,39303000000000.0,-0.0124273,2096.46,343.39500000000004,11678700000000.0,7294.705,2.6687750000000004e+23,40.41629999999999,35.47595,4.627205,900.0959999999999,20828.4,15.19975,210.1105
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.61479375e+22,53.0731875,115.803125,119.826875,78.20375,0.284824375,38283687500000.0,-0.014161124999999998,2061.20625,386.08562500000005,15504125000000.0,7912.862499999999,2.8767562500000002e+23,42.2106875,39.0335625,4.5954375,928.800625,27509.875,13.024437500000001,189.45125000000002
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.1676949999999995e+22,53.5022,110.87950000000001,119.90650000000001,71.18794999999999,-0.03890557000000001,43230750000000.0,-0.00065685115,2211.425,27.043889999999998,4833920000000.0,10940.55,4.8054599999999994e+23,44.881099999999996,45.678949999999986,4.72706,929.0130000000001,20779.95,13.571249999999996,233.311
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.91984e+22,47.434000000000005,102.77050000000001,110.75699999999999,61.78925,-0.16355250000000002,45439950000000.0,0.003906325,2403.7,162.651,10976510000000.0,9234.855,5.1067250000000005e+23,40.23015,36.2152,4.6742799999999995,1080.19,24893.8,14.506149999999996,247.88749999999996
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.627615e+22,47.60475,78.83475,91.01235000000001,49.17125,-0.06914180049999999,75055550000000.0,0.001249345,3999.13,99.09939999999999,4590170000000.0,11991.35,1.256205e+24,41.44930000000001,39.84685,5.032055,1753.7699999999998,42363.2,15.567300000000003,363.969
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.715422222222223e+22,47.77494444444445,83.77094444444444,94.92799999999998,51.907833333333336,-0.051817355555555555,81886777777777.78,-0.0002698486111111112,4306.172222222222,41.27854444444445,12123555555555.555,11932.444444444445,1.282477777777778e+24,41.74188888888889,40.3256111111111,5.055855555555556,1874.822222222222,39525.88888888889,14.536055555555556,357.86833333333334
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.26196e+22,41.72065,122.80499999999999,124.393,65.13635,0.1838515,40949250000000.0,-0.011187150000000002,2041.9649999999997,393.97400000000005,13504600000000.0,5932.96,2.7747899999999998e+23,33.931650000000005,24.97105,4.2306349999999995,1563.815,5236.145,5.631615,63.2685
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.02068e+22,40.82515000000001,124.63749999999997,124.946,66.19479999999999,0.17921410000000002,36884300000000.0,-0.013139500000000002,1816.83,408.99899999999997,13440350000000.0,5663.175000000001,2.347505e+23,32.6568,22.211599999999997,4.235349999999999,1554.3649999999998,3165.1349999999998,4.744505,50.08805
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,1.8835761111111112e+21,48.32688888888889,131.96722222222218,133.7738888888889,71.73161111111112,0.32739066666666666,4454088888888.889,0.008754633333333333,206.10750000000002,26.94262777777778,1228950555555.5557,3872.516666666666,1.7472999999999998e+22,38.440999999999995,30.46116666666667,3.099511111111111,70.18611111111112,281.5350000000001,32.32322222222222,106.66794444444446
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,5.72129e+21,44.9397,120.11100000000002,124.151,72.5016,0.402809,9476810000000.0,-0.007237820000000001,529.4770000000001,56.3399,1999810000000.0,7400.359999999999,7.718630000000001e+22,35.8376,26.655099999999997,3.89981,248.721,2599.94,10.00861,87.47710000000001
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.8857e+22,45.5235,99.87950000000001,100.715,50.6625,0.4895,28307500000000.0,-0.00789465,1291.0,236.52,7653750000000.0,11561.0,4.60075e+23,38.9225,33.964,3.9442000000000004,934.645,1536.95,13.231,191.52499999999998
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8434199999999998e+22,45.8614,109.6365,109.13399999999999,61.65840000000001,0.43160799999999994,31942850000000.0,-0.009876840000000001,1498.725,297.442,9902415000000.0,6822.1050000000005,2.73126e+23,37.528800000000004,30.952800000000003,4.150275,1131.7649999999999,7153.109999999999,10.278505,135.0895
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5470100000000004e+22,47.4862,96.1126,103.82725,57.06904999999999,0.11884159999999999,36854700000000.0,-0.002093125,1892.03,77.10764999999999,3053565000000.0,9428.825,4.6309450000000004e+23,41.48264999999999,38.7144,4.473185,935.091,16740.15,11.24015,167.0365
