index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.550364705882353e+22,37.80158823529412,105.95588235294117,113.86470588235294,55.33735294117646,-0.09914447647058824,24846000000000.0,0.01422,1408.1999999999998,323.99882352941177,14736058823529.412,5464.558823529411,1.6553176470588237e+23,31.992,19.233294117647063,4.444305882352942,478.4694117647059,6566.394117647059,17.806529411764707,169.43235294117648,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.357821052631579e+22,44.43894736842105,96.10957894736839,102.92842105263156,53.51221052631578,0.10105463157894738,35108684210526.316,0.0028052210526315798,1774.6315789473683,97.27189473684211,2510656842105.263,7940.736842105263,3.6678000000000004e+23,36.022210526315796,32.12552631578947,4.5170736842105255,810.4689473684209,7228.51052631579,10.355368421052633,133.67368421052632,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.210844444444444e+22,56.20294444444445,110.02500000000002,119.22777777777777,78.04299999999999,0.2488016666666667,53042555555555.555,0.0013859455555555553,3127.855555555556,67.62233333333334,5857383333333.333,13267.055555555555,6.314122222222222e+23,46.05133333333334,46.45677777777777,4.822305555555556,1316.6222222222223,77264.38888888889,5.798311111111112,109.54166666666667,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.063194444444444e+22,54.59733333333333,111.33888888888887,118.86833333333334,76.65422222222222,0.19555766666666669,46391222222222.22,0.03268755555555556,2822.4055555555556,1093.3388888888887,41528722222222.22,13067.944444444445,5.799588888888889e+23,44.78627777777777,45.66338888888889,4.758783333333334,1279.4222222222222,47646.944444444445,7.985455555555556,146.83222222222219,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.785894444444445e+22,61.122611111111105,84.14694444444444,95.32527777777779,62.22305555555556,0.027447433333333323,47389000000000.0,0.0200245,2634.8,784.8933333333333,26589722222222.223,22471.944444444445,1.1709055555555555e+24,53.787277777777774,63.345444444444446,4.8320555555555575,1086.3666666666666,62504.333333333336,7.4627888888888885,178.21777777777777,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,1.96612e+22,53.7041,108.35049999999998,114.215,72.87699999999998,0.2665175000000001,42117400000000.0,0.0324585,2516.865,1055.4399999999998,40569450000000.0,12043.25,5.201195e+23,44.49,45.10625,4.744104999999999,1253.235,44397.85,9.29557,164.01850000000005,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.316161111111111e+22,51.11394444444445,107.20222222222223,115.44,67.43527777777778,0.09070416666666666,47780000000000.0,0.03188966666666668,2791.5166666666673,1202.0666666666666,48008833333333.336,11043.944444444445,5.530494444444444e+23,42.77583333333333,41.99377777777779,4.758805555555556,1291.216666666667,42169.555555555555,10.447888888888889,183.03944444444443,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7221210526315794e+22,47.49684210526317,82.19463157894738,88.95794736842106,48.76273684210526,-0.020061294736842105,48420684210526.31,0.018446000000000004,2621.242105263158,1004.427894736842,45370105263157.9,11399.947368421053,8.2407e+23,42.188105263157894,38.59905263157894,4.685957894736842,1170.1631578947367,29554.947368421053,13.83115789473684,266.5857894736842,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.775933333333333e+22,45.0075,81.06866666666667,87.01911111111112,46.69800000000001,0.04399542777777778,43950666666666.664,0.0163975,2441.7722222222224,861.6555555555556,36669000000000.0,10604.633333333333,7.400361111111113e+23,39.51816666666667,34.05577777777778,4.5541888888888895,1129.4833333333333,24221.944444444445,16.060055555555557,281.89611111111117,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,2.0612450000000004e+22,51.36709999999999,112.40350000000001,113.4615,69.14849999999998,0.43012049999999996,39937150000000.0,-0.0006541657,1861.5499999999997,27.29256,8472845000000.0,7427.055,3.618224999999999e+23,39.1745,38.2305,4.322525000000001,1454.1,17015.55,10.187075,133.836,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.628553333333333e+22,46.3246,108.08333333333333,112.31466666666667,60.33019999999999,0.23324286666666666,28632933333333.332,0.009025886666666667,1397.8066666666664,238.888,12327533333333.334,8837.039999999999,3.096486666666667e+23,38.47606666666666,33.77386666666666,4.384506666666667,1119.6266666666668,9570.96,3.935553333333333,48.741933333333336,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,1.87148947368421e+22,42.96468421052632,110.03052631578949,113.79210526315791,56.20794736842105,0.052738299999999995,30977789473684.21,0.009085068421052632,1494.1578947368416,268.6142105263158,12026431578947.37,8113.88947368421,3.1816842105263156e+23,35.99815789473684,27.972421052631578,4.425536842105262,1058.0684210526317,8563.042105263157,5.600315789473685,71.38542105263159,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.03185e+22,42.5369,105.88850000000002,109.46549999999998,53.55680000000001,0.1197824,34698900000000.0,0.00744446,1546.2250000000001,253.50599999999994,10278875000000.0,6826.530000000001,3.09215e+23,35.883750000000006,27.149,4.503245000000001,1020.55,7994.540000000001,6.977615,85.69560000000001,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.702195000000001e+22,37.7008,99.99265000000001,107.67949999999999,48.3653,0.022503640000000005,38955200000000.0,0.0061810549999999995,1954.455,249.66349999999997,14183250000000.0,6539.164999999999,3.50423e+23,32.479549999999996,21.033499999999997,4.522969999999999,1061.165,5110.759999999999,7.42589,93.28965000000001,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.103259999999999e+22,31.493750000000006,77.08615,78.74940000000001,35.305299999999995,-0.09571735,38147700000000.0,-0.0017915020000000004,1933.9850000000001,111.65235,4720420000000.0,3167.2700000000004,2.6093599999999993e+23,26.282549999999997,11.2869,4.1634850000000005,1015.7150000000001,1325.0099999999998,28.535099999999993,230.3515,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.2884e+22,48.078,76.265,91.525,49.972,0.10357000000000001,80759000000000.0,-0.013046,5219.7,1065.3,17287000000000.0,17346.0,1.8811e+24,42.486000000000004,41.115,4.9378,1938.1,87293.0,10.338,270.96,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,1.96055e+20,58.691,77.22399999999999,101.0315,48.7025,-0.41084,843745000000.0,0.0033433850000000004,19.131999999999998,2.2682550000000004,581110000000.0,2668.9,2.42515e+21,45.989999999999995,44.747,1.4503,3.2606,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,1.1376421428571429e+21,44.83571428571428,100.63964285714285,114.9732142857143,50.50507142857143,-0.876922857142857,1959902857142.8572,-0.0048481999999999996,91.8972857142857,13.37119,907105714285.7142,2601.6785714285716,6.445071428571428e+21,34.73064285714286,25.533571428571427,1.7490857142857144,19.870745,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.9600058823529416e+22,48.701,79.23276470588233,94.28317647058823,51.905705882352954,0.11563970588235295,79541470588235.3,-0.012595764705882351,5067.7411764705885,958.5582352941176,20999211764705.883,18530.352941176472,1.869994117647059e+24,42.8900588235294,42.08076470588236,4.935376470588235,1941.835294117647,83694.05882352941,10.158176470588238,271.4105882352941,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.8122249999999996e+22,48.926625,79.494125,94.91199999999999,52.318,0.09965487500000002,79541000000000.0,-0.011722187500000002,5038.599999999999,872.6375,20634650000000.0,18698.75,1.8484249999999996e+24,43.056625,42.43,4.9510125,1933.7124999999999,86055.25,10.109125,270.105,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.543366666666665e+22,50.095499999999994,77.34558333333332,92.93183333333336,51.35341666666667,0.08443091666666667,80464416666666.67,-0.00562145,5104.675,422.17333333333335,11173950000000.0,18303.416666666668,1.8239916666666662e+24,44.303000000000004,44.42641666666666,4.854866666666666,1904.3833333333334,58178.666666666664,10.713166666666666,267.08583333333337,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,4.854737500000001e+21,38.23525,94.60418750000001,99.6764375,45.391187499999994,-0.08456100625,5798831250000.0,-0.008784806249999999,316.04,64.7925625,2797962500000.0,3158.19375,3.1155624999999995e+22,28.032375000000002,15.253124999999999,3.4274,73.17325,0.0,0.0,0.0,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.509466666666667e+22,50.961888888888886,78.58583333333333,93.06805555555555,51.75333333333334,0.08077755555555556,81422388888888.89,-0.004167905555555556,5195.51111111111,304.9538888888889,6790416666666.667,18887.777777777777,1.8435166666666665e+24,45.31894444444444,46.282166666666676,4.988644444444443,1915.9833333333331,112017.5,9.317677777777776,261.1766666666666,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,5.191e+22,52.149249999999995,85.1125,99.946,56.563250000000004,0.2132175,78944750000000.0,-0.0077191000000000004,5420.700000000001,517.6725,18548250000000.0,20726.0,1.8493500000000003e+24,46.60025,49.190250000000006,5.121875,1810.225,140682.5,8.695174999999999,260.5575,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.7891444444444446e+22,54.007555555555555,84.09916666666668,96.72055555555556,58.065999999999995,0.1925922222222222,78600444444444.44,-0.006057422222222222,5173.5055555555555,396.2722222222222,13339611111111.111,20040.166666666668,1.7497944444444443e+24,48.27277777777778,51.80416666666665,5.167794444444445,1814.0,159472.77777777778,8.9658,262.5683333333334,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.809461904761906e+22,60.59304761904762,82.19004761904762,92.0372380952381,60.788666666666664,0.31744857142857136,65554380952380.95,-0.0064657190476190484,3593.090476190476,372.70666666666665,10319966666666.666,20373.333333333332,1.5603571428571425e+24,53.522809523809514,61.5527619047619,4.913357142857142,1896.6047619047622,77517.47619047618,10.421238095238097,292.48476190476185,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.772369999999999e+21,56.90955,99.06045000000002,100.8857,61.98295,0.430281,19357450000000.0,-0.014923450000000001,889.4555,255.13900000000004,11152260000000.0,12645.55,2.85709e+23,47.78894999999999,50.007850000000005,3.892915,492.70100000000014,5502.425,9.941539999999998,117.30064999999998,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,7.823799999999999e+21,60.88464285714286,94.48728571428572,93.5475714285714,63.995000000000005,0.5489964285714287,15536714285714.285,-0.02303528571428571,737.655,308.66,11198092857142.857,17149.14285714286,3.0512e+23,51.60592857142857,57.36999999999999,4.082714285714286,506.9435714285715,6739.278571428572,4.82675,57.50671428571428,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,9.933024999999999e+21,61.673649999999995,97.23319999999998,98.25174999999999,65.78975,0.43128150000000004,19940100000000.0,-0.029444350000000008,1024.8535,513.1074999999998,19362950000000.0,15386.0,3.560205e+23,50.6846,55.9573,4.22178,611.8705,17084.8,5.369474999999999,69.16949999999999,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.890022222222223e+22,47.94588888888889,92.97577777777778,97.8558888888889,52.81544444444445,0.12171933333333335,54468500000000.0,-0.012988277777777776,2839.894444444444,740.7366666666666,32721833333333.332,11757.5,8.923388888888888e+23,41.59066666666667,39.76522222222222,4.540627777777776,1538.0222222222228,22633.666666666668,9.254627777777777,201.4738888888889,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
