index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,9.672533333333334e+20,33.41116666666667,147.63333333333335,148.41666666666666,71.59866666666669,0.7891716666666667,1527116666666.6667,0.003905133333333333,76.59366666666666,6.281983333333333,640185000000.0,2106.7999999999997,4.1143666666666664e+21,22.198333333333334,3.217333333333333,0.0,103.65500000000002,0.0,0.0,0.0,1.9335193351933518e+28
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.6056e+21,34.024499999999996,120.0,119.02499999999999,51.8125,0.37895999999999996,10783166666666.666,0.0005706533333333333,476.3333333333333,6.935433333333333,2420266666666.6665,3353.4833333333336,5.4931166666666675e+22,27.330833333333334,12.780333333333331,2.285266666666667,491.93333333333334,0.0,0.0,0.0,1.933686003526702e+28
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.6370833333333334e+20,26.573333333333334,132.75000000000003,132.30666666666664,47.96783333333334,0.326732,605876666666.6666,0.0004742785,27.167499999999993,0.4243460833333333,151121916666.66666,1546.8500000000001,1.4763833333333332e+21,20.35366666666667,0.8527433333333333,0.0,27.6775,0.0,0.0,0.0,1.934186008526752e+28
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.390625e+21,29.530749999999998,137.8475,137.9,55.4315,-0.32604075,2316750000000.0,0.00013775500000000004,110.2625,2.7859625,479477500000.0,2037.125,5.829849999999999e+21,23.6055,3.554325,1.9104,109.425,0.0,0.0,0.0,2.905529055290553e+18
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,6.514266666666666e+20,43.18566666666667,143.30166666666665,145.315,78.04033333333332,1.1818233333333332,1241250000000.0,-0.009589199999999999,61.937333333333335,9.378616666666668,594221666666.6666,3458.416666666666,4.5087e+21,31.543833333333335,21.008,0.0,32.564,12.925833333333335,3.863,8.839666666666668,1.937352706860402e+28
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.70145e+20,34.285666666666664,142.07000000000002,139.015,73.74316666666667,0.24686799999999995,1160500000000.0,0.008416083333333333,56.73266666666666,8.386583333333332,438438333333.3333,2789.133333333333,3.68695e+21,24.4235,3.49565,1.19895,45.015166666666666,0.0,1.9217166666666667,3.5901333333333336,1.9376860435271021e+28
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.440866666666667e+20,41.1945,195.08499999999995,193.76166666666668,122.70666666666666,1.4526166666666667,581850000000.0,-0.025852666666666666,42.181999999999995,10.8693,359940000000.0,4824.666666666667,2.713483333333333e+21,22.788166666666665,3.6310166666666674,0.0,29.132166666666667,0.0,0.0,0.0,1.9378527118604517e+28
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.876016666666668e+21,41.63616666666667,96.305,96.44483333333334,44.65366666666666,-0.25172,11090666666666.666,0.004228399999999999,576.8866666666667,60.39933333333334,1821666666666.6667,10138.800000000001,1.9235833333333332e+23,35.165166666666664,28.86683333333333,3.6430000000000002,347.075,0.0,0.0,0.0,1.9403527368607021e+28
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.9404e+21,34.64725,134.69,137.53500000000003,60.594,0.69235,4154025000000.0,0.00425325,178.17,15.1355,1398905000000.0,1530.35,7.223225e+21,23.442500000000003,7.3442,0.0,277.905,0.0,0.0,0.0,2.912029120291203e+18
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.9237499999999995e+21,59.334999999999994,92.98375000000001,93.23425,62.97975,0.067874,6903750000000.0,0.005025625000000001,298.46,34.84525,573455000000.0,11010.25,1.01525e+23,47.79025,54.3225,3.4624249999999996,295.9525,0.0,0.0,0.0,2.912279122791228e+18
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.302675e+21,28.844749999999998,129.14249999999998,125.82750000000001,50.998999999999995,0.5576175,2349450000000.0,-0.003181325,100.25725,6.890975,620035000000.0,1721.25,5.112125e+21,22.841,2.80265,0.0,119.9525,0.0,0.0,0.0,2.912779127791278e+18
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.215666666666667e+21,32.983666666666664,134.34333333333333,133.27833333333336,60.06033333333334,0.4351749999999999,4759200000000.0,0.004522283333333333,239.77666666666667,20.992166666666666,1600900000000.0,3165.816666666667,1.9589e+22,25.78933333333333,7.411466666666666,0.85635,172.12666666666667,0.0,0.0,0.0,1.942686093527602e+28
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.135783333333334e+21,41.601333333333336,99.90433333333333,99.1675,47.416,0.28188833333333335,6730833333333.333,-0.005782933333333333,275.18666666666667,49.790166666666664,1489611666666.6667,6503.783333333334,7.4371000000000006e+22,34.93116666666666,27.52116666666667,3.146333333333333,215.14166666666665,0.0,0.0,0.0,1.943686103527702e+28
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.993683333333334e+21,29.815333333333328,94.49000000000001,97.9575,42.95783333333333,-0.15665316666666668,5667866666666.667,-0.0025058,326.60999999999996,20.6775,705393333333.3334,2899.183333333334,3.1812333333333326e+22,22.454833333333337,7.052,3.3243833333333335,131.64833333333334,0.0,0.0,0.0,1.9440194401944018e+28
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.0630333333333334e+21,45.0505,130.56333333333333,130.815,75.14466666666667,0.634185,3935116666666.6665,-0.017260833333333333,201.57000000000002,57.84799999999999,1927516666666.6667,4008.75,1.7878333333333332e+22,32.20316666666667,19.923166666666667,2.782383333333333,141.49666666666667,189.82333333333335,27.89233333333333,94.44,1.944686113527802e+28
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,4.5323000000000007e+20,32.72166666666667,127.03833333333334,126.83999999999999,57.63283333333333,0.10710666666666664,971646666666.6666,0.006011054999999999,41.557,5.351096666666667,583638333333.3334,1586.9333333333334,1.7690333333333336e+21,23.93583333333333,5.67435,1.5367333333333333,48.197833333333335,0.0,0.0,0.0,1.945352786861202e+28
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0444500000000001e+21,29.74333333333333,120.87833333333333,123.555,50.63216666666667,0.5158416666666666,1912516666666.6667,0.00014714666666666663,80.95233333333333,1.7234783333333332,539766666666.6667,1636.7333333333336,3.905966666666667e+21,24.339666666666663,5.8374,2.3066166666666668,99.31233333333334,0.0,0.0,0.0,1.946186128527952e+28
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,5.777775e+20,36.005250000000004,138.655,136.3225,63.44225,0.7476175,1070480000000.0,-0.007856075,47.383,7.961075000000001,456177500000.0,2030.125,2.7036e+21,25.811500000000002,9.434625,0.46625,56.31225,0.0,0.0,0.0,2.9232792327923277e+18
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.066e+21,40.01833333333334,130.23333333333332,131.00333333333333,69.32483333333333,-0.41573333333333334,4551583333333.333,-0.012995000000000001,232.40666666666667,56.0555,1893883333333.3333,4117.383333333334,2.35205e+22,29.752666666666666,17.07166666666667,2.1087333333333333,157.16333333333333,324.37666666666667,27.296833333333336,131.215,1.949519495194952e+28
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.003983333333333e+21,43.60116666666667,109.13666666666666,111.08166666666666,63.917166666666674,0.29142333333333337,5830333333333.333,-0.010486283333333334,342.84999999999997,67.15916666666666,1103191666666.6667,8460.749999999998,7.207933333333333e+22,34.4445,26.642833333333332,3.8897833333333334,154.91,933.4716666666667,19.803500000000003,152.38833333333332,1.949852831861652e+28
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.5274e+21,40.71416666666667,106.25999999999999,106.93166666666666,57.699999999999996,0.09794950000000001,5392716666666.667,0.0018410883333333334,272.68333333333334,12.490533333333332,361661666666.6667,4085.9833333333336,3.679516666666667e+22,32.623000000000005,19.206,1.7590666666666666,172.22833333333335,446.1083333333333,26.556166666666666,126.12666666666667,1.950352836861702e+28
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3283e+21,36.013333333333335,165.14,169.38,84.45666666666666,1.2441666666666664,2290233333333.3335,0.005778533333333333,122.84500000000001,11.50585,1297720000000.0,1943.466666666667,5.143583333333334e+21,19.031166666666667,1.725233333333333,0.0,264.09999999999997,0.0,0.0,0.0,1.9508528418617521e+28
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.387983333333333e+20,52.04316666666667,148.29333333333335,149.28666666666666,89.48649999999999,1.3251499999999998,1771983333333.3333,0.003635613333333333,95.33333333333336,5.043616666666668,994333333333.3334,3657.0833333333335,6.869933333333332e+21,33.800333333333334,25.2055,2.4507166666666667,62.342166666666664,31.8485,38.02206666666667,68.5083,1.9510195101951018e+28
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.100583333333333e+21,57.082166666666666,120.40333333333335,120.5,80.52133333333333,0.42683,4747600000000.0,0.012586666666666668,224.05500000000004,50.633333333333326,2091983333333.3333,5004.133333333333,2.6706e+22,40.657833333333336,36.90133333333333,3.1617333333333337,178.72833333333332,0.0,4.478033333333333,23.881833333333333,1.9511861785284518e+28
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,2.3039666666666666e+20,39.32,124.98833333333333,124.93833333333333,56.93133333333333,-0.9006383333333333,420980000000.0,0.0005756849999999999,17.366666666666664,0.99653,229196666666.66666,2072.2833333333333,1.1696e+21,29.53233333333333,16.36133333333333,0.0,18.458333333333332,0.0,0.0,0.0,1.951519515195152e+28
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.559716666666667e+20,29.81283333333333,133.265,133.51500000000001,57.758,0.2308905,974168333333.3334,-0.0036543500000000002,43.82033333333334,3.7962166666666666,188838000000.0,1797.5,2.4897833333333337e+21,22.007166666666667,2.57925,0.0,53.56933333333333,0.0,0.0,0.0,1.9520195201952019e+28
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.063e+21,33.076,142.155,144.45000000000002,67.04733333333333,0.6887866666666667,5199133333333.333,0.0021748756666666665,243.98166666666668,10.587658333333334,1803966666666.6667,1782.4333333333334,1.1689333333333333e+22,21.58866666666667,3.0761333333333334,0.40473333333333333,500.6666666666667,0.0,0.0,0.0,1.952686193528602e+28
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.52995e+21,32.150000000000006,84.74966666666666,86.997,38.902833333333334,-0.23554283333333334,4106616666666.6665,-0.00043002833333333337,212.71,3.191663333333333,904835000000.0,2279.633333333333,2.0628333333333334e+22,25.46483333333333,8.093483333333333,2.8530166666666665,95.60666666666667,0.0,0.0,0.0,1.954186208528752e+28
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.3661166666666667e+21,30.328333333333333,128.95166666666665,129.26500000000001,53.340833333333336,1.2104833333333334,2470116666666.6665,-0.009263733333333335,108.93650000000001,21.590500000000002,1524700000000.0,1644.033333333333,5.09095e+21,22.684,3.8072500000000002,2.3846833333333337,142.11333333333334,0.0,0.0,0.0,1.9561862285289522e+28
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.3487e+21,39.744166666666665,116.16833333333334,117.66333333333331,55.030833333333334,-0.10332983333333333,7278966666666.667,-0.00028586204999999997,312.9216666666666,3.858956166666667,764568333333.3334,2809.866666666667,2.7683666666666668e+22,32.001,17.858666666666668,2.7601833333333334,161.68499999999997,84.21483333333333,29.011,73.76549999999999,1.958186248529152e+28
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.18205e+21,46.584,96.53633333333333,97.38133333333333,53.429833333333335,0.41653,8777000000000.0,-0.0028951833333333335,421.345,30.858,2402800000000.0,7892.750000000001,1.1164e+23,38.4675,35.0605,3.2442833333333336,269.78000000000003,1532.8000000000002,19.219833333333337,159.66833333333335,1.960686273529402e+28
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.652916666666667e+20,29.046000000000003,142.525,142.0533333333333,57.485166666666665,0.21210516666666668,1020940000000.0,-0.0032242666666666663,47.077333333333335,3.378261666666667,141462666666.66666,1989.7333333333333,2.723483333333333e+21,22.457333333333334,2.6568,0.0,51.956666666666656,0.0,0.0,0.0,1.961019610196102e+28
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.77515e+20,28.477499999999996,127.63,128.20666666666668,48.13133333333334,-0.0031313833333333394,1375200000000.0,0.006563533333333334,66.59,8.880450000000002,488030000000.0,1825.5500000000002,3.2823666666666664e+21,22.8455,2.099133333333333,0.0,55.61299999999999,0.0,0.0,0.0,1.961186278529452e+28
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.789683333333333e+20,37.9835,136.695,139.94500000000002,68.756,-0.19337833333333332,1574383333333.3333,-0.004316416666666666,75.996,6.356566666666667,317308333333.3333,2707.8333333333335,5.304016666666667e+21,27.285666666666668,9.793066666666666,1.6700666666666668,59.5865,0.0,0.0,0.0,1.963186298529652e+28
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.7333e+20,28.720499999999998,121.21333333333331,120.37,45.74216666666666,0.45487166666666673,1159333333333.3333,0.005504066666666667,47.86050000000001,6.7367333333333335,436325000000.0,1515.8333333333333,2.4665e+21,23.697833333333335,3.9479333333333333,0.0,47.398500000000006,0.0,0.0,0.0,1.963686303529702e+28
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,5.1457999999999993e+20,33.743833333333335,141.75833333333335,141.065,64.3875,1.2271033333333332,753321666666.6666,0.014275666666666667,39.61566666666666,10.832949999999999,503098333333.3333,2761.6000000000004,2.784216666666667e+21,25.021666666666665,5.841483333333333,1.8986333333333334,24.674500000000005,0.0,0.0,0.0,1.9643529768631018e+28
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.1029e+20,29.83175,140.97250000000003,141.2575,53.4095,0.9725325,377705000000.0,0.005625649999999999,16.338500000000003,2.1068849999999997,197281750000.0,1705.5,8.320549999999999e+20,23.497999999999998,3.7296,0.0,16.401,0.0,0.0,0.0,2.947279472794728e+18
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,8.5591e+20,27.08525,126.38250000000001,127.715,46.438250000000004,-0.68517,1146075000000.0,-0.00123274,54.122249999999994,1.548895,476287500000.0,1683.0249999999999,2.8499e+21,21.785500000000003,3.1157250000000003,2.237475,31.131000000000004,0.0,0.0,0.0,2.947529475294753e+18
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.773766666666667e+20,33.209833333333336,139.73833333333332,141.42833333333334,66.37233333333333,0.9264633333333334,1720433333333.3333,-0.0012855683,81.92666666666666,2.1877071166666666,805900000000.0,1708.2,3.6297666666666666e+21,20.71966666666667,3.252166666666667,0.0,247.9216666666667,0.0,0.0,0.0,1.9658529918632521e+28
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.4350666666666666e+20,27.090666666666664,142.04833333333332,141.67333333333332,49.085499999999996,0.17037033333333332,370891666666.6667,-0.0013668116666666669,16.978166666666667,0.6646049999999999,83327833333.33333,1798.9499999999998,9.219783333333333e+20,22.492166666666662,4.015133333333334,0.7012,15.436833333333333,0.0,0.0,0.0,1.968686353530202e+28
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.18605e+21,33.8505,142.24833333333333,139.16666666666666,63.8435,-0.1071183333333333,1837883333333.3333,0.0007876300000000001,89.09583333333332,2.3558766666666666,313840166666.6667,2376.1166666666663,5.870516666666667e+21,25.72866666666667,6.816516666666668,0.9186333333333333,69.99083333333334,0.0,0.0,0.0,1.970186368530352e+28
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.575650000000001e+21,26.689833333333336,91.56683333333335,92.63099999999999,37.8075,-0.12118333333333335,6201050000000.0,0.0025160166666666666,308.64166666666665,25.173000000000002,1195221666666.6667,2057.1,2.7084e+22,21.738166666666668,3.044916666666667,3.2388,135.12166666666667,0.0,0.0,0.0,1.9720197201972018e+28
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.8975833333333334e+20,37.37416666666666,149.715,154.72333333333333,75.01633333333334,1.3418933333333332,838955000000.0,-0.0154815,41.93333333333333,9.761866666666666,574060000000.0,2014.9666666666665,1.7087833333333334e+21,24.566833333333335,10.138283333333332,2.5654833333333333,55.33733333333333,0.0,0.0,0.0,1.9721863885305518e+28
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.63985e+21,53.12533333333334,103.49166666666666,102.43666666666665,62.70916666666667,0.13466733333333333,15170500000000.0,0.0009758400000000001,668.445,14.413816666666667,2431633333333.3335,9053.166666666666,1.7786833333333332e+23,43.013666666666666,43.950500000000005,3.747666666666666,566.4150000000001,1468.1666666666667,7.582816666666667,73.20683333333334,1.972519725197252e+28
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,8.8486e+20,59.085,112.05,116.33,83.264,-0.52232,2124900000000.0,-0.011744,96.905,20.447,485190000000.0,4981.8,1.1519e+22,44.753,40.379,2.8369999999999997,38.368,368.92,15.710999999999999,59.099,11839.0
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.2051166666666667e+21,56.82083333333333,109.96,107.75833333333334,69.64866666666667,0.48335833333333333,6517583333333.333,0.010611916666666665,305.365,62.369499999999995,2508783333333.3335,7106.383333333332,5.551766666666667e+22,45.04500000000001,46.40116666666666,3.1384166666666666,184.26833333333332,1094.8999999999999,15.326166666666666,98.06849999999999,1.973853071864052e+28
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.766316666666667e+21,30.981499999999997,132.66333333333333,131.3733333333333,56.171,0.20563166666666668,8722883333333.333,0.00017789650000000001,400.47,3.7098366666666664,1192420000000.0,1994.5333333333335,2.4494833333333333e+22,24.182999999999996,5.065766666666667,0.0,426.76833333333326,0.0,0.0,0.0,1.975186418530852e+28
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.02625e+21,38.89666666666667,113.755,113.25,57.58583333333334,0.247822,2744883333333.3335,-0.0020624099999999998,121.77333333333333,6.642916666666667,756146666666.6666,3944.9666666666667,1.68655e+22,30.493333333333336,15.434833333333335,0.0,95.60516666666666,0.0,0.0,0.0,1.9756864235309019e+28
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.21365e+21,49.57233333333334,115.19833333333334,113.16000000000001,68.673,0.04355848333333334,13192000000000.0,-0.0037857833333333328,599.6966666666667,51.674333333333344,572193333333.3334,5602.733333333334,1.0177216666666665e+23,38.9455,34.30133333333333,2.7900499999999995,456.04166666666674,1407.7833333333335,25.592166666666667,204.74666666666667,1.975853091864252e+28
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.15265e+21,28.392666666666667,126.91000000000001,127.03833333333331,49.08833333333333,-0.20580583333333335,4308666666666.6665,0.0016695866666666668,196.45666666666668,8.250250000000001,536156666666.6667,1716.0166666666664,1.1314666666666668e+22,21.981833333333338,2.0935833333333336,0.0,206.66666666666666,0.0,0.0,0.0,1.976353096864302e+28
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1041166666666666e+21,33.009499999999996,155.90166666666667,156.30999999999997,74.73883333333333,0.7097733333333333,2336033333333.3335,0.001915405,106.20033333333333,3.455633333333333,675660000000.0,2195.2,5.234066666666667e+21,24.596999999999998,8.324399999999999,2.7215166666666666,107.65166666666666,0.0,0.0,0.0,1.976519765197652e+28
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8405833333333334e+21,27.5215,119.69166666666666,118.72666666666667,43.737500000000004,0.19562933333333332,2523233333333.3335,0.0036192833333333336,107.69333333333334,11.284783333333335,1154198333333.3333,1551.8666666666668,6.4744e+21,23.38133333333333,3.416966666666667,0.0,87.1275,0.0,0.0,0.0,1.976686433531002e+28
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.9106333333333334e+21,37.29216666666667,155.78833333333336,154.90166666666667,79.61566666666668,-0.33221666666666666,4864116666666.667,-0.0049611333333333335,246.31333333333336,21.415333333333333,956113333333.3334,2910.5333333333333,1.6699333333333332e+22,26.403000000000002,9.730283333333334,1.8042833333333332,211.62333333333333,72.37766666666666,43.58983333333333,155.05833333333334,1.9771864385310522e+28
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.0137166666666667e+21,24.93466666666667,114.08999999999999,114.895,36.42316666666667,0.09226549999999999,2064933333333.3333,0.002052098333333333,94.09499999999998,6.868850000000001,535666666666.6667,1416.6333333333332,5.945633333333332e+21,20.621166666666667,1.9117800000000003,1.6679666666666666,68.7485,0.0,0.0,0.0,1.977686443531102e+28
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.3183500000000003e+21,59.29724999999999,81.1235,82.332,54.425250000000005,0.20997250000000003,4119975000000.0,0.007209050000000001,175.16750000000002,35.7905,1238182500000.0,14055.75,9.279925000000001e+22,49.4315,61.532,1.42775,131.995,0.0,2.5187999999999997,18.526999999999997,2.968029680296803e+18
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.219683333333334e+21,47.982166666666664,134.685,135.53833333333333,77.34916666666666,0.253092,6433533333333.333,0.0036909166666666666,303.9433333333333,19.93516666666667,1440916666666.6667,3776.6,2.708983333333333e+22,34.0185,25.325499999999995,2.4058333333333333,225.29333333333332,86.68016666666665,40.236,144.48666666666668,1.9790197901979021e+28
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5865166666666664e+21,32.59133333333333,122.77833333333332,120.64333333333333,53.83766666666667,-0.3142483333333333,3044100000000.0,0.0028489166666666667,156.65,11.034349999999998,1020968333333.3334,2947.0499999999997,1.51615e+22,24.516333333333336,5.828,2.679766666666667,78.9695,107.48183333333333,48.38316666666666,168.92666666666668,1.9796864635313021e+28
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.36165e+21,33.37633333333334,156.29333333333332,155.17999999999998,72.0605,0.7081566666666669,2229066666666.6665,0.002315366666666667,110.295,6.0843,757135000000.0,2236.7833333333333,6.123816666666667e+21,23.19583333333333,4.2500333333333336,2.2269166666666664,115.55666666666666,0.0,7.6209999999999996,10.442,1.9801864685313519e+28
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.3415666666666666e+21,31.556166666666666,138.23166666666668,138.34833333333333,60.4625,0.8426433333333333,2349516666666.6665,0.009782766666666666,108.86000000000001,21.90216666666667,1597083333333.3333,1738.5333333333335,5.171316666666666e+21,22.07916666666667,2.5657,0.8785833333333333,149.3816666666667,0.0,0.0,0.0,1.980519805198052e+28
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1613249999999997e+21,44.54875,134.89749999999998,136.46499999999997,78.03575,0.057793250000000004,5113150000000.0,-0.007889425,267.3925,35.10525,1263750000000.0,5490.5,3.244125e+22,33.003750000000004,21.7045,2.806075,197.97500000000002,552.7975,25.845,150.8225,2.971529715297153e+18
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.9845999999999997e+21,44.455333333333336,133.43333333333337,136.71166666666667,72.14316666666666,0.12384066666666667,7363683333333.333,0.0011105291666666667,357.61000000000007,8.641295000000001,2353783333333.3335,4255.316666666667,3.486183333333333e+22,34.643499999999996,23.879166666666663,3.3143333333333334,186.76,552.44,21.468500000000002,106.71833333333335,1.981353146864802e+28
