index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.352311864406779e+20,30.834576271186435,146.27644067796612,145.55169491525427,64.69608474576272,0.9119284745762715,1418708474576.2712,-0.0008630377966101694,65.77169491525424,2.8325496610169485,622701355932.2034,1777.2491525423732,3.142964406779661e+21,20.879135593220344,2.677030508474576,0.07072372881355932,133.44254237288138,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.1766508771929824e+20,28.111578947368432,157.12280701754386,156.32473684210524,61.737543859649136,-0.3363160771929824,584585263157.8948,-0.003530197245614035,31.541526315789472,2.5682535964912288,177004087719.29825,2466.5280701754386,1.8343999999999997e+21,22.01198245614035,3.2246649122807023,1.0716,19.371035087719292,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.4515157894736836e+21,31.3969649122807,126.59596491228072,126.04807017543858,55.59682456140351,0.08756083333333334,2625629824561.4033,-0.0013008054754385966,137.26210526315788,4.954946684210527,362055263157.8947,3254.6684210526305,1.4467877192982455e+22,24.779982456140356,5.849352631578946,1.740573684210527,72.87800000000001,135.5346842105263,22.755373684210525,98.93334736842107,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0485642372881352e+21,28.75966101694915,126.08033898305086,126.84915254237283,50.34244067796609,-0.35400979152542367,1162238983050.8474,0.0013597040677966101,62.84822033898303,6.865527118644067,313413406779.661,2201.4661016949153,4.1317033898305084e+21,22.114288135593227,3.3454694915254253,0.7684694915254238,26.622610169491523,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.846306896551725e+20,27.476,112.1965517241379,110.05655172413796,46.608862068965514,0.2134209862068965,919931206896.5518,-0.001084756034482759,46.0459655172414,2.8293891379310354,206086886206.89655,1870.665517241379,3.337272413793104e+21,21.728879310344823,1.5295517241379317,0.10589655172413794,19.313327586206892,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.588452407407407e+20,30.631166666666665,142.58555555555554,140.3590740740741,59.537351851851845,0.8519026111111112,329748703703.7037,-0.011468780740740737,14.282781481481484,3.262227037037038,243268385185.18518,1856.561111111112,6.59305925925926e+20,23.72044444444445,6.365487037037036,1.1180444444444446,18.224166666666665,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0227474576271184e+21,36.461847457627115,149.92762711864404,149.50305084745764,78.0044745762712,0.7214730508474575,3357159322033.8984,-0.0019892476271186443,173.94305084745764,6.082123050847458,1119058135593.2205,2882.7474576271197,1.1401784745762715e+22,25.527491525423724,8.459925423728814,0.9452847457627117,160.23728813559325,13.531677966101693,27.233877966101698,67.55310169491527,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.729923728813559e+21,34.579271186440685,132.71728813559324,132.38915254237284,58.487644067796616,0.5463033898305084,8342155932203.39,-0.00497954406779661,385.8915254237288,38.208576271186445,2197635423728.8135,2683.5000000000005,2.7197728813559323e+22,28.2245593220339,11.396913559322032,3.0151457627118647,271.9074576271186,7.108745762711864,7.8535796610169495,19.508791525423728,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.7610627450980385e+21,42.43686274509803,136.06058823529415,136.6903921568627,71.73682352941177,-0.09644607450980386,3220162745098.039,0.004832238627450979,154.19882352941178,16.267949019607844,938804176470.5883,3763.5274509803926,1.4276309803921568e+22,32.414450980392154,20.96366666666667,2.748264705882353,96.31082352941176,131.00670588235295,9.298058823529413,28.126176470588245,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.5018203389830515e+21,33.986762711864415,140.1093220338983,139.06186440677965,66.24881355932203,0.8042606779661019,2663877966101.695,0.00822361525423729,124.92627118644069,19.62358983050848,1259742372881.356,2176.7406779661014,6.972864406779662e+21,24.994389830508485,6.5451694915254235,2.084142372881356,137.29796610169493,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0221756140350881e+21,37.586842105263166,178.0750877192983,174.749649122807,93.5663157894737,0.98957649122807,1763454385964.9124,-0.004754640175438598,101.34982456140345,7.24176403508772,754374035087.7192,3224.089473684211,6.276122807017544e+21,24.397894736842105,6.900856140350877,0.29060701754385965,82.10261403508775,40.119368421052634,12.142708771929833,31.83603508771931,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.023520338983051e+21,35.4796779661017,117.78610169491523,119.33576271186442,52.869525423728824,-0.036429372881355906,2816061016949.1523,0.006163059152542375,133.47359322033898,19.865464406779658,1455505593220.3389,2796.038983050847,1.2302671186440678e+22,28.372830508474575,12.931693220338984,2.034313559322034,61.33333898305085,107.63203389830508,4.539072881355933,16.061067796610168,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.361807017543859e+21,24.419754385964914,106.8033859649123,106.33942105263156,37.72984210526315,0.029951054385964883,2261884210526.316,0.003201866315789474,112.86621052631581,11.07869298245614,766218947368.421,1373.5315789473677,6.50542807017544e+21,19.16378947368422,0.4481640000000001,0.1864877192982456,51.371649122807,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.5906457627118645e+21,29.981949152542374,128.20271186440672,125.8598305084746,54.292932203389846,1.1852561016949155,4281474576271.1865,-0.0030337812881355937,187.726779661017,12.926601694915258,2769786440677.9663,1754.6525423728815,1.015202542372881e+22,22.84886440677966,2.7507932203389833,0.11068813559322034,267.57864406779663,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.527705357142857e+21,30.822071428571427,135.63214285714284,135.07089285714284,54.93830357142856,-0.021008803571428553,2066433928571.4285,-0.004517830357142857,103.75666071428574,9.882442857142854,431876678571.4286,2229.4857142857145,6.619055357142857e+21,24.31335714285714,4.927223214285713,0.0,71.14217857142856,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.204207017543862e+20,28.518157894736838,135.96105263157895,135.82333333333335,50.7938596491228,0.036942112280701773,878390000000.0,0.0015318747368421055,40.39873684210525,1.8861131578947363,302544140350.8772,1807.8631578947363,2.3426596491228065e+21,22.697964912280696,4.177285964912281,0.0,35.27345614035088,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.988966666666666e+20,29.38157407407409,119.49814814814812,118.44055555555553,50.96950000000001,0.2712198075925926,494153148148.14813,-0.001798266198148148,20.51031481481482,1.558349303703703,132050437037.03703,1491.2925925925922,1.041953703703704e+21,22.134518518518526,2.3939020370370376,0.0,36.66948148148148,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.81094411764706e+20,26.248470588235293,131.34235294117644,131.8270588235294,44.14670588235293,-0.5974081470588236,556171470588.2354,-0.009962423529411768,25.414264705882346,6.10325882352941,316776294117.64703,1609.3823529411766,1.2980232352941175e+21,21.755147058823532,4.58533294117647,0.6602205882352941,15.05670588235294,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.519727966101695e+21,29.565898305084744,115.7742372881356,114.58898305084745,52.65744067796611,-0.3298767508474576,1506232881355.9321,-0.004220362711864406,85.7589491525424,8.90915084745763,427840000000.0,2396.3898305084745,6.63098474576271e+21,22.63037288135593,2.0774367796610163,0.04179830508474576,30.139457627118635,10.698661016949156,17.20878813559322,32.63620338983051,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9875237288135596e+21,52.24013559322035,103.05894915254233,99.93971186440679,60.72067796610169,0.08586216101694914,2641469491525.424,-0.008067372881355932,117.96796610169491,25.448711864406782,209104237288.1356,8909.450847457627,3.745622033898305e+22,41.19001694915254,42.88616949152543,0.08969830508474577,97.12099999999998,0.0,0.04299491525423729,0.21237288135593219,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.948882456140352e+20,30.892701754385957,128.85596491228068,130.20315789473688,52.24891228070176,0.9529514912280703,700911228070.1754,0.0008241033333333328,29.738596491228066,1.8970349122807009,365953228070.1754,1564.684210526316,1.4501035087719298e+21,23.0279649122807,4.764708771929824,1.861528070175439,45.01314035087719,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.740834482758621e+20,30.89367241379311,144.41379310344828,145.63603448275862,64.78527586206896,0.7624453982758621,298955000000.0,-0.011789674741379314,13.577131034482761,3.3327424310344833,251616120689.65518,1448.3120689655173,5.529589655172412e+20,19.948396551724144,2.7365684482758623,0.7956189655172414,30.57162068965516,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.7364101694915255e+20,31.21601694915254,147.5569491525424,151.2994915254237,66.35749152542373,1.0801283559322035,672295423728.8136,0.006595996949152542,32.1135593220339,3.9508383559322025,382126830508.47455,1385.030508474576,1.089736779661017e+21,18.11010169491525,1.2064774576271184,0.28975762711864406,107.22067796610168,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.039218644067797e+21,52.86274576271187,98.54589830508473,99.07359322033899,58.1306779661017,0.36785000000000007,8458486440677.966,0.008945977966101698,392.7342372881356,83.6973220338983,3272196610169.4917,11469.661016949152,1.420942372881356e+23,44.01147457627118,46.757355932203396,3.6899203389830513,284.14983050847457,0.0,5.559506779661016,50.520491525423736,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.3800913043478261e+20,24.461652173913045,125.83478260869566,126.15826086956521,39.2225652173913,1.3174331304347826,187413913043.47827,-0.01252233913043478,8.292834782608697,2.755669565217391,197537869565.21738,1463.6782608695655,4.2862217391304344e+20,21.290826086956525,1.5724852173913044,0.3282695652173913,5.393030434782608,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6349271186440682e+21,31.848830508474574,140.9405084745762,139.24745762711865,62.04869491525423,0.578566966101695,2712994915254.2373,-0.006283964406779661,122.80762711864406,16.773559322033897,970619152542.3729,1870.8169491525423,6.635464406779662e+21,22.583440677966095,4.632283050847457,0.8165677966101694,193.32372881355934,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.1043868965517244e+21,26.407465517241384,105.00475862068966,106.06246551724139,42.27305172413793,-0.36312048672413794,2008333620689.6553,0.009388570689655172,117.83701724137924,28.032951724137924,1058534827586.2069,1845.9793103448274,7.214003448275862e+21,20.013827586206897,1.9446375862068956,0.8559810344827586,38.36206896551726,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6845999999999997e+21,34.28624137931034,136.2420689655173,135.57999999999998,64.38181034482758,0.7615296551724136,2998681034482.759,-0.0064087655172413785,135.84948275862072,18.006051724137933,1168901206896.5518,1947.5293103448275,7.317386206896551e+21,24.14184482758621,6.501446551724141,0.19301206896551723,236.28500000000008,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.568601694915254e+20,29.872101694915255,132.48457627118646,131.4518644067797,53.7965254237288,1.033512711864407,1394866101694.9153,-0.0006127950169491525,58.516338983050844,2.2073410000000004,733376271186.4407,1555.0881355932204,2.7343593220338987e+21,22.211847457627115,3.318699999999998,0.24493898305084746,88.019406779661,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.838552542372881e+21,35.6028813559322,146.72271186440676,144.1920338983051,69.40105084745763,0.087301286440678,3035474576271.1865,-0.0025853626271186442,152.4061016949153,7.689945084745761,413929118644.0678,2542.8898305084754,9.663345762711867e+21,26.000694915254236,9.303635593220339,0.4784050847457627,127.6422033898305,0.0,2.603952542372882,4.489176271186441,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.609564285714287e+21,30.030642857142855,130.41357142857146,129.24428571428575,55.36905357142859,0.6759899999999998,4435469642857.143,-0.0031605232142857148,185.69053571428566,14.246755357142856,1760835178571.4285,1544.2339285714284,9.317594642857146e+21,22.223678571428568,3.3238035714285705,0.9315785714285713,298.51625,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,4.088475375e+20,32.62740625,105.51671875,106.9841875,44.401843750000005,0.05995959374999997,635010562500.0,0.01208943,30.818047500000002,4.9148084375000005,458517468750.0,1823.3106250000003,1.82135109375e+21,27.970781249999998,11.050259374999996,0.40673125000000004,10.520330781250001,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.73551375e+21,38.75066071428571,131.87374999999994,129.68124999999995,61.688357142857136,-0.3745311607142859,2845789285714.2856,-0.003362555,129.188,9.43994375,727194982142.8572,2608.030357142857,9.91275e+21,29.67746428571429,14.78895892857143,0.8672357142857142,80.93985714285715,15.697696428571428,15.13610714285714,32.74807142857143,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.2695932203389832e+20,32.78620338983051,151.20915254237283,156.05593220338983,73.2717966101695,1.7452667796610173,393245593220.339,-0.01693138813559322,20.315745762711863,5.561000000000001,311919864406.77966,1640.7661016949148,7.723069491525422e+20,19.714881355932206,1.958361694915254,0.6887525423728813,27.19081355932203,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.512355000000001e+21,41.374874999999975,137.38174999999998,136.64399999999995,72.162975,0.27304729999999994,7493165000000.0,-0.0032733650000000003,361.279,23.383325000000003,1289893500000.0,3506.795000000001,3.3116950000000003e+22,30.850249999999996,17.31865,2.4796575000000005,308.2727500000001,116.26175,20.565997499999995,83.116525,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.842228813559318e+21,40.750966101694914,136.73118644067796,138.4489830508475,70.95010169491523,0.08107635762711865,15498881355932.203,0.008627523728813556,742.1876271186442,121.99742372881354,7356564406779.661,3862.2355932203395,7.230233898305084e+22,30.970067796610167,16.811779661016942,3.9117525423728816,530.308813559322,1304.9940677966104,19.880525423728816,138.86881355932204,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.492563157894736e+21,37.790236842105266,97.16215789473686,98.45694736842105,44.851105263157905,-0.02536975263157894,9954768421052.63,0.006031178947368421,482.28499999999997,78.267,3271492105263.1577,5237.357894736841,9.023949999999998e+22,31.578394736842114,21.073921052631572,3.8341657894736847,262.1618421052631,210.25500000000002,10.257342105263158,68.72950000000003,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.8962176470588237e+21,45.173078431372545,140.56490196078428,140.77529411764706,84.11174509803922,0.42266508431372546,3011086274509.8037,-0.012422727450980395,161.23568627450985,35.00194117647059,1159717254901.9607,4283.9784313725495,1.6182352941176473e+22,30.668784313725492,16.13054901960784,2.194252941176471,166.15745098039213,175.9474901960784,29.05030980392157,111.64019607843136,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4063017543859647e+21,50.38824561403508,119.05280701754388,113.99789473684216,70.04375438596492,0.5731683508771931,3604845614035.088,0.008541001754385965,180.7740350877192,31.180228070175442,1491379473684.2104,9642.136842105265,4.66332105263158e+22,37.25643859649123,35.59291228070175,1.3806859649122807,181.46736842105264,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.9957288135593207e+21,27.82957627118644,124.98779661016948,125.23372881355934,46.63810169491524,0.3046949152542373,5512752542372.882,0.0021334830338983046,244.1494915254237,13.349628305084742,1403013389830.5085,1737.6440677966104,1.4728271186440684e+22,22.659423728813557,3.0426440677966107,1.2073762711864406,243.76898305084757,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4324666666666673e+21,31.446351851851844,130.01407407407405,129.63648148148147,53.528759259259246,0.23536748148148143,4290750000000.0,0.00018780246666666675,206.11833333333337,3.9324423888888878,665367962962.963,2704.459259259259,1.857812962962963e+22,25.016851851851854,6.823379629629631,2.0347148148148153,146.14,0.0,0.3848259259259259,1.2656611111111113,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.6865118644067804e+21,43.57238983050847,107.44813559322033,105.92035593220336,54.18293220338983,0.053306106779661015,4916344067796.61,0.003935769491525424,219.40728813559332,22.86398305084746,613375118644.0677,6626.025423728812,5.125803389830509e+22,35.226593220338984,30.808932203389833,2.8444610169491527,189.94237288135588,0.0,0.09865254237288136,0.5642881355932203,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.4101474576271173e+21,32.08449152542373,131.78050847457627,130.95949152542372,56.417711864406776,-0.20354648813559326,3302513559322.0337,0.0020798922033898304,168.75067796610173,6.952791118644071,667251694915.2543,2604.554237288136,1.1895694915254234e+22,25.47308474576271,7.774240677966099,2.0207813559322036,79.78762711864405,6.8956949152542375,9.43074406779661,18.977762711864404,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1551089285714286e+22,49.550589285714295,106.74285714285712,108.51142857142854,60.73275,-0.008607775000000002,17952392857142.855,-0.0023793582142857136,805.8519642857145,44.90489285714283,1642480714285.7144,7985.053571428571,1.9966089285714283e+23,41.159107142857145,37.26023214285715,3.708255357142857,522.6816071428573,3336.2660714285726,16.515214285714283,184.72196428571428,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9975474576271176e+21,38.86544067796609,92.7990847457627,92.62508474576273,42.718271186440674,0.11700298813559323,4627266101694.915,-0.0015455963050847454,214.99305084745765,10.492650169491526,682098983050.8474,5346.683050847457,4.621698305084747e+22,32.26713559322033,22.125508474576275,1.340872881355932,102.18783050847458,0.0,1.463342372881356,8.333254237288136,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.1310830508474578e+21,28.697203389830502,115.80067796610172,115.40067796610168,43.55225423728814,0.07162622203389828,2991706779661.017,0.0007373912711864407,133.28508474576273,4.046767220338984,522378118644.0678,1851.1254237288138,8.473166101694918e+21,24.503322033898307,4.154094915254237,0.09326271186440677,84.31667796610166,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
