index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.9283e+21,47.229,138.51,139.18,80.702,0.15091,7382200000000.0,0.0061955,359.19,38.66,1943300000000.0,4660.5,3.8621e+22,34.816,25.657,3.4625,246.77,630.01,12.496,66.863,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.6301e+21,27.814,107.29,107.69,40.902,-0.2446,2541700000000.0,0.0011524,120.24,4.5876,507550000000.0,1931.4,1.0211e+22,21.855,2.3863,2.527,69.035,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0067e+21,30.21,155.55,152.82,66.771,0.52326,1648700000000.0,-0.0012756,80.197,2.009,428110000000.0,1889.8,3.9528e+21,21.057,1.6508,2.4154,94.553,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.1192e+21,33.235,125.84,129.36,55.148,0.58294,2560200000000.0,0.0082721,104.72,17.636,1293800000000.0,1366.2,3.8684e+21,23.911,6.8011,2.4555,149.13,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8452e+21,38.845,149.6,147.52,79.965,0.16326,4331700000000.0,-0.0064383,228.87,25.727,712180000000.0,3821.2,2.0279e+22,28.352,12.863,2.4164,176.92,0.0,2.7977,10.44,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,5.0424e+21,43.109,128.09,131.56,65.637,0.11249,8973400000000.0,0.0076252,429.14,59.98,5156800000000.0,4177.6,4.3641e+22,34.497,23.443,3.6341,215.84,509.01,30.304,133.04,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,8.1822e+20,28.574,113.1,113.08,42.54,-0.029623,1347700000000.0,0.0024928,56.184,3.5922,141430000000.0,1591.8,3.0463e+21,24.591,3.8168,0.0,45.203,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.3335e+21,55.808,86.319,86.331,53.293,0.22516,8225600000000.0,-0.004529,358.46,46.472,1188900000000.0,13543.0,1.8457e+23,45.262,50.351,2.7044,513.72,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5449e+21,31.726,151.29,150.89,65.14,0.40271,2247200000000.0,-0.0010492,115.59,2.4373,481950000000.0,2270.2,7.0037e+21,23.402,4.6061,0.0,102.86,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.0719e+21,34.485,134.05,137.92,56.565,-0.41609,4189900000000.0,-0.00037437,203.91,1.657,1082600000000.0,2751.5,1.6173e+22,25.8,10.167,3.0239,116.36,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.824e+21,50.429,118.64,115.93,76.175,0.63307,3381700000000.0,-0.010599,156.86,33.228,1923300000000.0,4683.7,1.95e+22,37.831,29.027,1.5038,123.91,387.95,13.125,68.007,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.4423e+21,44.081,130.71,131.05,67.641,-0.53905,2781300000000.0,1.3498e-05,116.66,0.033544,685600000000.0,3437.3,1.1344e+22,35.082,26.439,2.9126,76.267,30.766,45.314,86.885,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4925e+21,44.501,144.17,144.99,81.523,0.028155,2459600000000.0,-0.0004036,130.27,0.84836,179530000000.0,5448.3,1.5216e+22,30.736,17.404,2.7212,118.17,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.8953e+20,32.58,162.7,160.97,68.841,0.54791,1884800000000.0,-0.0055735,88.185,8.7113,437860000000.0,2132.3,4.4261e+21,23.039,5.5022,2.8238,92.518,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.6763e+21,44.293,130.46,138.85,66.349,-0.26777,13206000000000.0,0.0042933,638.6,50.391,4491800000000.0,4670.7,7.2804e+22,34.844,25.645,4.0512,301.14,890.79,15.647,87.39,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.036e+21,37.263,121.84,122.31,59.618,-0.19309,5564200000000.0,-0.00031526,260.09,1.9329,603980000000.0,3306.8,2.6925e+22,29.284,14.402,2.8959,156.41,207.9,25.797,119.93,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.9363e+21,43.45,110.27,112.0,57.226,-0.18937,11535000000000.0,-0.0040999,548.48,53.499,1762100000000.0,6995.6,1.2123e+23,35.669,28.945,3.8455,334.26,558.81,28.281,241.22,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5669e+21,38.933,139.59,137.55,73.253,0.4267,11140000000000.0,-0.0016434,546.44,16.911,2238100000000.0,3010.7,4.1143e+22,28.448,13.479,2.6978,554.0,297.35,30.509,133.16,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.5318e+21,32.628,133.99,135.62,61.985,0.93154,4676400000000.0,-0.0011111,211.67,4.7232,2015100000000.0,1725.4,9.7407e+21,22.696,3.5051,0.0,302.04,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.1325e+20,31.711,160.1,160.47,73.754,0.033558,163090000000.0,-0.0074855,8.8954,1.1603,2645500000.0,2185.9,4.4996e+20,20.544,0.64516,0.0,11.365,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3516e+21,44.314,117.4,114.65,63.167,1.2008,5774800000000.0,-0.0080512,257.2,45.699,3465800000000.0,5268.7,3.9716e+22,33.058,24.947,2.3021,281.7,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.0877e+20,30.185,135.47,136.73,56.26,1.1583,1430600000000.0,-0.0043762,63.881,5.2426,706100000000.0,1518.6,2.4161e+21,21.53,3.8397,0.0,101.87,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2016e+21,52.92,99.1,98.258,58.508,0.73457,8463900000000.0,-0.010255,398.69,96.35,3511700000000.0,13181.0,1.6446e+23,42.7,45.748,2.2513,465.89,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8232e+22,40.361,92.405,94.11,42.39,0.0074948,21614000000000.0,0.0066622,1005.8,194.62,3221900000000.0,7771.3,3.015e+23,34.511,27.337,3.6589,667.06,0.0,3.4804,42.43,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.2234e+20,45.888,152.74,155.49,87.719,0.34829,1826300000000.0,0.0062999,108.26,8.4355,873400000000.0,3894.4,6.9252e+21,30.695,18.073,2.7008,73.536,0.0,6.3193,14.765,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.2946e+21,41.646,118.77,117.12,56.788,0.60325,9080200000000.0,-0.0013425,403.32,13.345,3051800000000.0,6313.8,8.3356e+22,32.652,24.655,2.8775,392.96,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,4.8686e+20,32.711,152.99,161.48,68.658,1.013,1079500000000.0,-0.010755,52.608,8.2923,411940000000.0,1482.0,1.5175e+21,18.901,2.8534,0.0,120.42,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.5351e+20,28.813,128.31,126.15,47.933,0.20038,1475600000000.0,0.0001124,61.351,0.19176,174090000000.0,1567.4,3.5511e+21,23.638,3.8101,0.0,69.956,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.3628e+21,37.073,131.46,131.82,63.185,-0.18689,2217700000000.0,0.00080594,101.42,1.7658,209240000000.0,2710.1,7.8858e+21,29.257,13.008,0.0,57.012,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1073e+21,28.471,108.3,108.11,42.006,0.021945,3182100000000.0,-0.00071299,151.52,3.4509,150180000000.0,1747.0,1.1229e+22,22.064,2.5413,0.0,90.113,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.3886e+21,51.055,136.8,133.79,87.331,0.20226,1932500000000.0,0.0061617,101.32,11.824,200290000000.0,8388.4,2.1378e+22,35.342,29.338,1.7167,111.16,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.2385e+21,28.545,121.78,120.3,44.738,-0.19396,5565000000000.0,-0.00090544,241.35,6.4151,713050000000.0,1683.7,1.5843e+22,23.165,3.3169,0.0,225.62,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.3499e+21,32.843,129.61,134.04,56.581,1.7652,2428600000000.0,0.0033198,102.42,7.9674,2198400000000.0,1302.2,4.1505e+21,21.082,3.4167,0.0,216.94,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.0242e+21,32.992,145.92,151.21,63.725,1.2663,5479300000000.0,0.0024515,252.46,12.419,3338200000000.0,1299.7,8.7442e+21,18.705,2.27,2.1941,888.45,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.0861e+21,26.552,133.41,133.18,47.635,-0.076247,1528000000000.0,-0.0048785,71.353,8.1958,320110000000.0,1833.2,4.0901e+21,21.993,2.2024,0.0,59.95,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5495e+21,37.19,141.81,141.83,65.197,-0.44788,2674300000000.0,-0.006901,129.27,16.424,565370000000.0,2861.2,9.0436e+21,27.863,11.597,0.0,80.6,49.426,48.732,137.06,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2954e+21,38.492,135.07,133.85,70.187,0.17445,4434000000000.0,-0.0033766,204.21,13.064,835060000000.0,2633.7,1.3532e+22,26.841,10.623,0.0,265.15,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,9.648e+20,30.814,152.32,149.08,64.83,-0.15549,1163200000000.0,0.0034122,63.802,4.429,235850000000.0,2496.8,4.3041e+21,22.346,2.4653,0.0,45.242,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0768e+21,28.051,122.76,122.33,48.265,0.86047,1815300000000.0,-0.005507,76.317,10.64,891710000000.0,1307.5,3.3546e+21,21.384,3.2091,0.0,150.28,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.8627e+20,33.177,151.26,153.44,76.363,0.87044,1254100000000.0,-0.00064664,63.121,0.69191,501090000000.0,1567.7,2.2278e+21,19.473,2.0561,2.2616,132.13,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5062e+21,55.936,102.8,100.8,65.177,0.054261,8613000000000.0,-0.0010424,376.85,9.6809,2017500000000.0,10369.0,1.2788e+23,43.78,46.635,2.6985,499.18,0.0,5.8647,52.416,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.1477e+21,26.768,93.062,92.335,39.207,-0.2511,4978200000000.0,0.0029914,277.74,24.978,1520900000000.0,2369.3,2.6273e+22,20.591,2.2036,3.0345,128.29,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.028e+21,52.357,86.68,88.565,51.798,0.71777,8429400000000.0,-0.016374,391.96,148.71,4109600000000.0,13262.0,1.5997e+23,44.053,48.354,2.4327,353.93,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.8385e+21,47.523,146.21,145.33,89.75,0.10526,3009200000000.0,0.0011214,157.21,2.9998,152680000000.0,5265.9,1.8707e+22,31.313,17.57,2.2323,151.68,357.36,20.547,105.8,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.5399e+20,32.153,163.63,167.1,72.055,0.22649,416180000000.0,-0.010073,22.486,3.5959,257460000000.0,1880.4,8.9154e+20,20.227,3.0812,0.0,30.39,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.6838e+20,37.725,127.88,138.68,58.201,1.4671,880700000000.0,-0.0040252,35.881,2.7774,550160000000.0,1236.0,1.1326e+21,22.87,13.043,2.3833,105.95,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.6544e+21,48.438,109.73,105.39,61.309,0.20655,5167800000000.0,0.0034001,217.98,20.353,1586400000000.0,8607.9,6.843e+22,36.026,34.247,1.5962,329.33,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5732e+21,34.663,120.06,117.62,56.314,0.10939,2046900000000.0,-0.00060271,96.909,1.4778,272810000000.0,3211.7,1.0458e+22,27.245,7.4633,0.0,72.601,0.0,3.1759,10.44,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.5687e+21,34.503,144.44,148.42,66.783,0.5493,2897200000000.0,-0.0072779,135.11,19.134,1097800000000.0,1464.7,5.114e+21,20.789,4.6786,2.508,425.04,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4604e+22,44.655,74.821,79.044,37.224,0.12465,14022000000000.0,0.0075882,681.69,164.13,4906900000000.0,10696.0,3.0723e+23,36.94,34.435,3.8236,418.0,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2594e+21,30.855,133.56,131.41,55.592,0.68426,3256500000000.0,-0.0063975,149.38,23.543,1317300000000.0,1891.5,9.2443e+21,23.588,4.4293,0.0,137.8,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.6875e+20,32.626,144.96,148.55,66.462,1.2371,1341300000000.0,-0.00088494,61.3,0.95132,695320000000.0,1780.3,2.5417e+21,22.502,4.4651,0.0,94.018,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7802e+21,31.47,134.21,132.9,58.238,0.31847,2663300000000.0,-0.00072394,127.76,2.0162,463220000000.0,1991.2,7.3648e+21,23.829,4.5601,0.0,122.74,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.9563e+21,50.328,99.948,100.16,56.414,0.21377,7910300000000.0,-0.0093108,347.83,79.906,1873000000000.0,8450.7,9.6315e+22,40.704,40.212,3.0616,362.98,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,7.7791e+21,43.88,110.3,108.63,55.694,1.0454,14674000000000.0,0.001277,607.22,17.544,7465800000000.0,7163.1,1.307e+23,35.269,27.87,3.1022,644.77,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3703e+21,42.466,134.78,133.25,75.21,0.15339,1979100000000.0,0.0032452,96.674,6.8181,169870000000.0,4734.4,1.3216e+22,29.154,14.843,0.0,127.79,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.1082e+21,32.338,137.03,136.17,62.036,0.98424,9741900000000.0,-0.001046,442.98,10.547,5151600000000.0,1892.9,2.5353e+22,22.913,4.2737,2.4125,713.83,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.5676e+20,23.299,118.64,118.91,35.883,-0.38371,741440000000.0,0.0031902,34.118,3.6528,227860000000.0,1210.5,1.8406e+21,18.484,0.43668,1.4132,21.262,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.8909e+20,28.805,128.87,128.53,54.501,0.24732,595680000000.0,0.0023181,24.608,1.5786,88735000000.0,1233.4,1.1155e+21,19.91,1.909,0.0,61.254,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.3988e+21,30.294,137.43,136.49,57.764,0.32962,7116100000000.0,0.00018699,309.83,1.3905,1268500000000.0,1825.2,1.8024e+22,22.54,3.7117,0.0,455.75,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.543e+21,47.084,122.24,120.13,70.708,-0.25847,7941000000000.0,-0.010512,364.55,83.286,3905900000000.0,4121.0,4.3361e+22,37.37,28.638,3.4103,251.41,136.75,7.0799,34.245,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0527e+21,43.635,143.65,145.14,81.708,0.62151,1716300000000.0,-0.0032539,89.49,5.395,532600000000.0,3048.2,6.7119e+21,27.09,14.053,2.518,165.31,0.0,2.1185,5.831,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.5505e+20,29.782,126.42,128.15,52.752,0.5857,439330000000.0,0.004423,18.553,2.008,137300000000.0,1289.4,7.7745e+20,20.768,1.5419,0.0,34.191,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1293e+21,32.721,131.33,130.71,58.104,-0.17783,3907100000000.0,-0.0057424,211.43,24.985,922810000000.0,3040.4,1.7568e+22,25.464,6.3893,0.0,102.11,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.1656e+20,36.078,149.97,151.15,74.301,1.7415,1583600000000.0,-0.012039,76.72,16.121,1199900000000.0,2065.5,3.673e+21,23.81,7.767,2.6735,134.61,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.093e+20,35.423,145.9,155.48,68.574,2.7662,719350000000.0,-0.030266,37.564,15.436,820260000000.0,1403.1,9.5034e+20,21.619,9.0196,0.0,75.429,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.3965e+21,58.873,82.057,81.851,54.116,0.22122,8716600000000.0,-0.01452,443.06,158.31,1234400000000.0,19368.0,2.8044e+23,49.619,57.599,2.1997,434.6,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.7145e+21,36.265,127.95,128.96,59.479,0.55376,7232200000000.0,-0.001792,313.32,11.705,1848400000000.0,2020.3,1.7526e+22,27.414,11.666,2.8344,336.6,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.8867e+20,28.343,144.57,146.56,56.111,-1.2724,590030000000.0,-0.003447,26.976,1.5891,299520000000.0,1754.8,1.0744e+21,21.967,3.6876,2.4132,33.611,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.8431e+20,29.968,152.41,153.77,65.262,0.60171,766330000000.0,-0.006628,38.597,4.686,217090000000.0,2105.0,1.9765e+21,21.637,2.9703,0.0,48.613,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.9616e+21,45.968,111.63,110.66,59.699,0.46199,8129900000000.0,-0.0022882,352.15,19.553,2010600000000.0,6074.5,6.8951e+22,35.547,28.887,2.8819,358.7,0.0,3.098,19.647,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.6316e+21,32.142,143.07,145.39,67.121,0.32672,2850500000000.0,-0.0088279,140.5,21.619,819740000000.0,2110.6,6.8646e+21,22.235,3.675,0.0,248.72,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2646e+21,66.382,75.66,69.211,57.91,0.53287,3535500000000.0,-0.020258,173.58,94.586,1265200000000.0,21744.0,1.3483e+23,56.251,72.093,0.0,98.377,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.6075e+21,50.11,99.448,99.312,56.023,0.58157,7266200000000.0,0.008765,334.72,66.605,2247500000000.0,8261.8,8.3376e+22,40.237,39.847,2.2586,301.54,0.0,3.6009,25.945,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.0077e+21,35.859,141.66,140.02,67.051,0.89063,1795800000000.0,-0.0027204,84.21,4.5675,760210000000.0,2107.7,4.6997e+21,27.642,15.426,2.5788,77.0,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.9647e+21,44.457,121.87,122.91,66.408,0.58459,11534000000000.0,0.0062492,517.68,71.16,3385200000000.0,5748.7,8.6935e+22,33.012,25.907,3.385,832.7,0.0,12.36,87.321,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.3811e+21,50.452,117.9,121.93,74.976,-0.20028,13822000000000.0,0.023788,776.33,245.16,10418000000000.0,8251.0,1.1293e+23,40.417,36.105,4.0994,335.74,7026.9,11.744,103.64,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,1.0168e+22,36.423,128.78,128.86,58.093,0.39218,18415000000000.0,-0.00030591,798.8,5.5236,3604300000000.0,2434.9,5.8387e+22,28.434,14.189,3.7222,794.7,412.62,29.276,131.1,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,1.0304e+22,26.866,113.0,112.85,39.582,0.11069,12774000000000.0,-0.00085613,541.41,14.861,1167700000000.0,1506.1,3.4718e+22,22.452,2.7941,2.3623,472.0,0.0,0.0,0.0,12265
