index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,5.74661111111111e+20,30.596111111111114,140.80777777777777,139.3311111111111,58.39955555555556,-0.12695966666666664,869620000000.0,0.003896922222222222,42.43111111111111,3.3936333333333337,330451111111.1111,2278.4333333333334,2.607988888888889e+21,23.56377777777778,4.641577777777778,0.0,38.980333333333334,0.0,0.0,0.0,1.232012320123201e+43
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,9.295177777777777e+20,29.944777777777777,131.70111111111112,131.04222222222222,50.71433333333333,0.3514854444444444,1588788888888.889,0.00020334333333333333,69.81811111111111,1.652971111111111,331725555555.55554,1934.3333333333333,3.9379666666666664e+21,24.47311111111111,5.4658,2.624644444444445,72.7238888888889,0.0,0.0,0.0,1.232234544567668e+43
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.1660090909090907e+21,31.104363636363633,135.77,134.4409090909091,58.65990909090909,0.8001713636363637,2132581818181.818,0.0035782845454545454,91.821,7.873456363636364,889671272727.2727,2008.2,5.136718181818181e+21,23.796818181818182,3.7490545454545456,0.552390909090909,118.11090909090909,0.0,0.0,0.0,1.0094646401009465e+53
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.269790909090909e+21,25.790363636363637,117.70727272727272,116.38363636363637,42.543545454545445,-0.7355809090909091,1401681818181.818,-0.004226776363636364,71.07127272727271,8.154041818181817,750416363636.3636,1534.9454545454546,3.9932454545454546e+21,20.402818181818184,0.9222381818181818,0.0,30.18218181818182,0.0,0.0,0.0,1.0103737401010375e+53
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.8196363636363638e+20,35.58463636363636,154.34454545454545,152.75,81.88581818181818,1.608278181818182,462216363636.36365,-0.022466090909090908,25.98118181818182,8.980072727272727,352999090909.0909,2721.881818181818,1.455590909090909e+21,24.024363636363635,5.3291818181818185,0.2801,22.549636363636367,0.0,0.0,0.0,1.0105555601010556e+53
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,9.083881818181818e+20,30.246181818181814,123.17363636363638,123.8672727272727,48.81054545454545,0.40714727272727275,1584390909090.9092,0.0011283022727272727,64.48445454545454,2.1073718181818184,427873636363.63635,1621.1272727272728,3.4827545454545454e+21,23.7,4.888236363636364,0.0,80.214,0.0,0.0,0.0,1.0107373801010737e+53
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6980454545454544e+21,44.080000000000005,153.99545454545458,148.6990909090909,85.285,0.6230418181818181,2998081818181.8184,0.0028486999999999996,153.4527272727273,7.407800000000001,840622727272.7273,4526.609090909091,1.5634181818181816e+22,31.246181818181814,15.831999999999999,2.9088,100.61345454545453,125.30181818181819,51.07254545454546,205.96272727272725,1.01110102010111e+53
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.340218181818182e+21,32.48672727272728,108.9409090909091,112.44454545454545,54.97927272727273,-0.18854490909090907,3178236363636.364,0.005558,193.81454545454545,22.35609090909091,846940909090.909,4233.699999999999,2.2635454545454546e+22,24.611818181818183,6.5916,3.3200454545454545,76.92718181818181,170.62,23.48872727272727,95.28236363636364,1.0123737601012374e+53
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.035663636363636e+20,32.54236363636364,146.45636363636365,143.52272727272728,69.1650909090909,1.3713572727272727,1170109090909.0908,-0.0083272,53.15718181818182,8.50440909090909,726712727272.7273,1648.5181818181818,2.2373272727272722e+21,21.649363636363635,2.8804363636363637,0.7792000000000001,88.06181818181818,0.0,0.0,0.0,1.0124646701012465e+53
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,7.670572727272726e+20,31.413636363636364,145.12,143.05545454545455,64.22354545454544,1.1592745454545457,1300327272727.2727,0.00011579636363636368,59.00109090909091,2.3003372727272726,743088181818.1818,1719.809090909091,2.8638272727272726e+21,20.849545454545453,2.2158454545454545,0.2152,135.27636363636364,0.0,0.0,0.0,1.013010130101301e+53
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,3.753236363636364e+20,27.425727272727272,163.12636363636364,162.55727272727273,63.109090909090895,-0.2729760909090909,510204545454.5455,-0.0031868427272727273,29.467454545454544,1.8210381818181816,120622090909.09091,2746.790909090909,1.7285454545454548e+21,21.291454545454545,2.526009090909091,0.1780818181818182,18.635363636363635,0.0,0.0,0.0,1.01310104010131e+53
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.502427272727273e+21,32.01827272727273,130.05545454545455,129.84909090909093,57.929,0.12307136363636366,2598945454545.4546,-0.0030248772727272722,137.94909090909093,10.241254545454545,383638181818.1818,3462.0181818181823,1.5367909090909093e+22,24.942909090909094,6.3305,2.729890909090909,75.18063636363637,151.96727272727273,30.811090909090908,138.98272727272726,1.0134646801013466e+53
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0131654545454545e+21,29.348454545454548,127.00999999999999,128.29181818181817,50.53472727272727,-0.4053815454545454,1155490909090.9092,0.0035088999999999997,63.87627272727272,4.733690909090909,302771818181.8182,2418.690909090909,4.331254545454546e+21,22.824545454545454,4.635872727272727,1.2680545454545453,28.76881818181818,0.0,0.0,0.0,1.0137374101013739e+53
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.874981818181819e+20,26.70727272727273,107.65545454545455,105.67181818181817,44.903,0.23933754545454544,868097272727.2727,-0.0028093090909090904,42.746272727272725,3.9275363636363636,172806272727.27274,1628.8363636363638,3.023927272727273e+21,21.260454545454543,0.6829900000000001,0.0,18.89490909090909,0.0,0.0,0.0,1.014010140101401e+53
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7328777777777777e+20,29.34155555555556,134.73222222222225,133.7088888888889,53.495,0.8440677777777778,344694444444.44446,-0.009708044444444446,14.393222222222224,2.948122222222222,212523000000.0,1563.5222222222221,6.350055555555556e+20,22.206444444444443,3.2852444444444444,1.799522222222222,18.65822222222222,0.0,0.0,0.0,1.2394568390128344e+43
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9948777777777777e+21,37.098222222222226,147.43555555555557,148.14555555555555,78.56411111111112,0.527391111111111,3426677777777.778,-0.0034006433333333332,183.86555555555552,9.600833333333332,776086666666.6666,3173.1111111111113,1.2070111111111112e+22,26.06566666666667,9.031977777777778,1.5578333333333336,165.25333333333336,0.0,14.419777777777776,27.841777777777775,1.2407901856796345e+43
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.784627272727273e+21,34.52854545454545,130.29090909090908,128.70545454545456,58.112181818181824,0.4900909090909091,8563172727272.728,-0.005025809090909091,382.2300000000001,40.270272727272726,2090145454545.4546,2548.5727272727268,2.7190272727272726e+22,28.179636363636362,10.775727272727272,3.215527272727272,269.35181818181815,18.50009090909091,11.517827272727272,31.302163636363638,1.01610107010161e+53
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.523009090909091e+21,43.48190909090909,130.04363636363635,129.22727272727272,66.78699999999999,-0.1227309090909091,2926236363636.364,0.004043890909090909,129.95000000000002,10.887327272727275,442501272727.2727,3006.118181818182,1.0687827272727272e+22,32.581909090909086,21.762909090909094,1.9998000000000002,88.3760909090909,0.0,0.0,0.0,1.0162828901016283e+53
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.5661454545454545e+21,33.67709090909091,135.62272727272727,136.03181818181818,64.02309090909091,0.7566563636363636,2768981818181.8184,0.006046390909090909,127.74454545454546,15.358909090909089,1185740909090.9092,2075.863636363636,6.989690909090909e+21,24.785454545454545,7.034918181818182,2.1719,137.6090909090909,0.0,0.0,0.0,1.017010170101701e+53
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0820777777777777e+21,37.15777777777778,175.7788888888889,172.93444444444447,93.273,1.1002,1797677777777.7778,-0.006467366666666666,104.687,9.763377777777778,871421111111.1111,3201.9666666666667,6.404866666666667e+21,24.281999999999996,6.563822222222223,0.0,85.21255555555554,42.50166666666667,15.24371111111111,40.15855555555556,1.2431235423465346e+43
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7675454545454548e+21,36.22663636363636,111.50727272727273,112.51454545454546,46.87536363636363,-0.13287345454545452,2539800000000.0,0.0037661181818181818,106.66272727272727,11.550336363636363,923715454545.4546,2033.5363636363638,8.623809090909091e+21,28.903999999999996,14.560063636363635,2.218909090909091,51.976727272727274,0.0,0.0,0.0,1.0176465401017646e+53
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.4088e+21,24.41188888888889,113.43222222222222,112.77777777777777,40.044999999999995,-0.04318648888888888,2435000000000.0,0.003478666666666667,124.61222222222221,12.169266666666667,922063333333.3334,1510.4444444444443,7.026911111111112e+21,19.549333333333333,0.6410144444444446,0.0,53.48433333333333,0.0,0.0,0.0,1.244234664568868e+43
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.694190909090909e+21,30.520727272727274,121.84909090909092,119.05181818181818,52.15554545454547,1.1989727272727273,4545645454545.454,-0.002185290909090909,189.40090909090907,10.563627272727274,3116390909090.909,1603.8818181818183,1.032928181818182e+22,23.350454545454546,3.2792,0.0,267.13272727272727,0.0,0.0,0.0,1.0188283701018828e+53
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.632490909090909e+21,31.12318181818182,133.35454545454547,133.21909090909088,53.467363636363636,-0.2053269090909091,2103427272727.2727,-0.0034514818181818185,105.59500000000001,8.275100000000002,351024545454.5455,2133.472727272727,6.825299999999999e+21,24.325818181818182,5.2847,0.0,72.05127272727273,0.0,0.0,0.0,1.019010190101901e+53
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.109418181818181e+20,29.309272727272727,140.80636363636364,140.83454545454543,54.56454545454546,-0.5540634545454545,883031818181.8182,-0.0006216845454545455,41.43354545454545,0.8784099999999999,322780000000.0,1972.590909090909,2.449109090909091e+21,22.872999999999998,4.54109090909091,0.0,36.00072727272727,0.0,0.0,0.0,1.0191920101019192e+53
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.1657000000000007e+20,29.729999999999997,124.55454545454545,121.48181818181818,54.679909090909085,0.23360181818181822,516925454545.4545,-0.0017230870636363636,22.020454545454545,1.6547389454545454,140289272727.27274,1708.590909090909,1.2117545454545454e+21,22.456727272727274,2.0586545454545453,0.0,39.469545454545454,0.0,0.0,0.0,1.0192829201019283e+53
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.673236363636363e+20,27.15118181818182,137.93727272727276,137.38000000000002,47.74181818181819,-0.36315972727272716,591359090909.091,-0.010792190909090909,26.420999999999996,6.340981818181818,304453090909.0909,1828.8727272727274,1.4128e+21,22.740545454545455,6.210554545454545,0.43814545454545456,13.862454545454545,0.0,0.0,0.0,1.0195556501019557e+53
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6670727272727272e+21,29.410999999999998,121.9509090909091,120.44636363636367,55.61127272727272,-0.24811063636363634,1667109090909.0908,-0.0032003000000000005,95.03218181818183,7.061190909090908,296407272727.2727,2473.6000000000004,7.284545454545454e+21,22.772636363636362,1.9705636363636365,0.0,32.88681818181818,0.0,0.0,0.0,1.0201011101020101e+53
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0032363636363635e+21,52.230454545454556,102.61536363636364,98.77309090909093,60.51990909090909,0.05889259999999999,2616363636363.636,-0.007801418181818181,117.47454545454546,24.589454545454544,126191545454.54546,9104.90909090909,3.815936363636364e+22,41.24636363636363,43.909,0.0,95.4019090909091,0.0,0.0,0.0,1.0204647501020465e+53
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,4.210581818181818e+20,30.49,131.4227272727273,132.54090909090908,53.228909090909085,1.2905181818181817,799430909090.909,0.002933454545454545,32.88163636363636,2.276636363636364,531244545454.5455,1579.9545454545455,1.5973000000000001e+21,23.302272727272726,4.822136363636364,1.0393636363636363,42.4380909090909,0.0,0.0,0.0,1.021010210102101e+53
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.769609090909091e+20,31.150454545454544,146.3890909090909,145.47181818181818,67.18954545454545,0.9963143636363636,298045454545.4545,-0.01466927272727273,13.137272727272727,4.383218181818181,327634545454.5455,1353.8363636363638,5.3700454545454544e+20,18.822454545454548,1.0255836363636364,0.0,29.180181818181815,0.0,0.0,0.0,1.0216465801021647e+53
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.350809090909091e+20,30.201363636363638,149.7627272727273,157.4518181818182,61.841454545454546,1.1790048181818182,618925454545.4546,0.009262590909090908,30.64472727272727,4.887018181818181,380736545454.5455,1266.0363636363638,8.681899999999999e+20,17.29090909090909,1.376231818181818,0.4081454545454546,103.7009090909091,0.0,0.0,0.0,1.0223738601022374e+53
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.198144444444444e+21,52.51844444444444,99.06844444444444,100.0891111111111,57.38988888888889,0.3516711111111111,8964800000000.0,0.007669755555555556,403.3677777777778,74.20355555555557,2957633333333.3335,11115.444444444445,1.4251777777777779e+23,43.80233333333334,45.598222222222226,3.716222222222222,288.84888888888895,0.0,6.162522222222222,56.535666666666664,1.250012500125001e+43
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.14738e+20,25.163999999999998,132.426,132.36,41.7254,1.1966919999999999,161374000000.0,-0.01277572,7.307419999999999,2.2793599999999996,148709000000.0,1607.4600000000003,3.87702e+20,21.1126,1.045998,0.0,4.556039999999999,0.0,0.0,0.0,2.2512225122251224e+23
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.5553454545454545e+21,31.74590909090909,142.04000000000002,142.00909090909093,62.04318181818183,0.5178910000000001,2526309090909.091,-0.006185854545454546,118.64454545454547,15.187663636363636,878047272727.2727,1946.2636363636361,6.365372727272727e+21,20.728181818181817,4.893363636363636,0.9372727272727274,200.28454545454545,0.0,0.0,0.0,1.0234647801023465e+53
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.310627272727273e+21,26.77709090909091,105.42181818181817,106.0109090909091,43.434363636363635,-0.3454854545454545,2186645454545.4546,0.010528109090909092,130.8072727272727,33.19145454545455,1143488181818.182,2024.954545454545,8.481381818181819e+21,20.09481818181818,1.4221209090909093,0.23752727272727273,39.63081818181819,0.0,0.0,0.0,1.024010240102401e+53
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.7255363636363634e+21,34.294636363636364,136.28,134.92545454545458,63.51472727272728,0.8228363636363638,2985018181818.1816,-0.006762827272727274,136.23545454545456,19.72654545454546,1299262727272.7273,1910.3090909090906,7.458427272727272e+21,24.197363636363637,6.344763636363637,0.0,242.3181818181818,0.0,0.0,0.0,1.0243738801024372e+53
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,9.251972727272728e+20,30.171181818181818,128.34727272727275,128.11818181818182,50.88272727272727,1.0048000000000001,1873881818181.818,0.0010890993636363637,73.49918181818181,2.461334454545454,938695454545.4546,1467.090909090909,3.380836363636364e+21,23.11618181818182,4.686981818181819,0.0,94.66463636363636,0.0,0.0,0.0,1.0245557001024555e+53
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8263727272727274e+21,35.66254545454546,146.47636363636366,142.51636363636365,70.92827272727273,0.013458990909090907,2982381818181.8184,-0.0012151386363636364,151.22545454545454,3.8238327272727273,226577181818.18182,2659.881818181818,1.0034781818181818e+22,25.670454545454547,8.646918181818181,0.22504545454545452,130.35454545454547,0.0,0.0,0.0,1.024828430102483e+53
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.6562909090909095e+21,29.716909090909095,127.70545454545454,127.05545454545454,54.01445454545455,0.9620127272727274,4683400000000.0,-0.003135318181818182,190.93090909090907,14.882445454545454,2444818181818.1816,1478.5181818181818,9.333781818181819e+21,22.424090909090907,3.903336363636363,0.6369545454545454,299.5790909090909,0.0,0.0,0.0,1.0254648001025465e+53
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.69664e+19,41.49033333333333,38.512,41.76866666666667,27.569666666666667,1.1052233333333332,44327666666.666664,0.011225166666666666,1.0381733333333332,0.4819066666666667,76169666666.66667,969.9666666666667,6.1214e+19,31.18133333333334,17.546666666666663,1.6315666666666668,0.41437166666666664,0.0,0.0,0.0,37613709470428.0
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.73619e+21,38.9298,132.49099999999999,130.18699999999998,61.90010000000001,-0.5231239999999999,2867340000000.0,-0.00361654,135.121,10.18574,802430000000.0,2736.8100000000004,1.020943e+22,29.2815,13.7541,0.9401499999999998,87.97449999999999,7.546799999999999,7.515300000000001,14.3703,1.1285112851128512e+48
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.6897727272727272e+20,34.02554545454546,147.5890909090909,151.2463636363636,72.92745454545455,1.30297,500642727272.7273,-0.015272,24.531000000000002,6.566418181818182,352271818181.8182,1680.3545454545456,9.592299999999999e+20,21.553454545454546,3.9105000000000003,2.1248,28.760090909090902,0.0,0.0,0.0,1.0261920801026192e+53
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.68223e+21,40.7111,133.65500000000003,132.187,68.3764,0.337018,7684620000000.0,-0.00336892,362.01200000000006,26.0192,1449036000000.0,3111.1,3.19012e+22,30.369400000000002,16.3518,2.46128,305.34700000000004,100.042,17.391730000000003,73.9519,1.1294112941129411e+48
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.593133333333333e+21,41.54922222222222,135.62444444444444,136.53444444444443,72.17899999999999,0.07828366666666668,14965111111111.111,0.009794288888888888,712.2066666666667,135.02444444444444,8445800000000.0,3967.133333333333,7.2676e+22,31.12066666666667,16.98711111111111,3.9783444444444447,532.9877777777778,1094.3544444444442,20.071111111111108,141.18444444444447,1.2554569990144346e+43
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.559455555555555e+21,38.36311111111112,97.77300000000001,99.38244444444445,45.56644444444444,-0.014786622222222219,10571333333333.334,0.0056706,501.1588888888889,76.53877777777777,3770433333333.3335,5123.722222222223,9.18667777777778e+22,32.07255555555555,21.428444444444448,3.880088888888889,264.29999999999995,355.09111111111116,16.315,111.28377777777779,1.255568111236668e+43
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.8136454545454546e+21,45.29518181818182,142.77818181818182,144.8609090909091,84.60245454545453,0.5233663636363636,2832781818181.8184,-0.014456727272727276,163.33727272727273,37.08863636363637,1206532727272.7273,4595.527272727272,1.5665272727272725e+22,31.058909090909093,16.820636363636364,2.3375636363636363,165.63636363636363,135.24545454545455,32.75518181818182,121.5690909090909,1.0276466401027646e+53
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.2886222222222224e+21,51.71666666666667,119.1788888888889,113.43666666666667,71.98144444444445,0.5999366666666667,3343777777777.778,0.009386555555555556,173.1511111111111,31.847888888888885,1484314444444.4443,10363.3,4.6426555555555555e+22,38.37466666666667,37.88533333333333,1.973,180.62111111111113,0.0,0.0,0.0,1.2562347845700678e+43
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.215436363636363e+21,28.13890909090909,120.54454545454543,120.18636363636365,45.34518181818182,0.24648818181818177,6042700000000.0,0.0018181272727272727,250.88,12.434072727272728,1376960909090.9092,1637.3909090909094,1.5558636363636363e+22,23.25390909090909,3.4009,2.1603818181818184,246.54545454545453,0.0,0.0,0.0,1.028010280102801e+53
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.379244444444445e+21,31.697111111111113,132.5977777777778,132.8177777777778,54.400444444444446,0.18778844444444445,4336388888888.8887,-0.0005134419777777778,212.9611111111111,2.679856555555555,540933333333.3333,2849.7333333333336,1.8870666666666667e+22,25.315222222222225,8.08848888888889,2.854233333333333,150.21222222222224,0.0,0.7214222222222222,2.536833333333333,1.256679233459001e+43
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.593236363636364e+21,43.71699999999999,107.30181818181819,105.63000000000001,55.11718181818182,0.02177643636363635,4752990909090.909,0.003901381818181818,215.40545454545452,21.64909090909091,758229090909.091,6889.463636363637,5.096918181818182e+22,35.10463636363637,30.484,2.947627272727273,192.52,0.0,0.5291363636363636,3.0266363636363636,1.0282830101028282e+53
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.3512727272727275e+21,32.103545454545454,133.95363636363635,132.83454545454546,56.653181818181814,-0.35095045454545454,3072654545454.5454,0.0009767854545454544,161.94454545454548,3.6093809090909095,731544545454.5454,2717.8636363636365,1.1967272727272728e+22,25.16781818181818,7.136363636363637,2.452172727272727,79.97918181818183,36.986,20.974818181818183,48.20590909090909,1.0296466601029647e+53
