index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,4.1659636363636356e+20,24.868636363636366,113.63636363636364,112.84999999999997,36.30118181818182,-0.7568854545454545,503088181818.1818,-0.004356609090909091,21.170545454545454,3.0844636363636364,294260545454.5455,1351.2818181818182,1.2645363636363636e+21,21.357727272727274,0.7680454545454545,0.31782727272727274,19.546545454545456,0.0,0.0,0.0,1.0738289201073828e+53
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,9.878177777777778e+20,28.300444444444445,127.63777777777779,126.88333333333334,47.81711111111111,0.12301322222222222,1408266666666.6667,0.0024118673333333334,63.998555555555555,4.681757,336966666666.6667,1858.2111111111112,3.9439555555555557e+21,23.455444444444442,3.0205222222222226,0.0,50.211222222222226,0.0,0.0,0.0,1.3134575790202344e+43
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.0149363636363634e+20,30.777636363636365,145.91454545454548,148.56909090909093,67.85363636363637,0.950099090909091,397073636363.63635,-0.011999945454545457,19.655181818181816,3.7984000000000004,246407636363.63635,1421.990909090909,5.922918181818182e+20,18.939545454545456,1.1388654545454546,0.15331818181818183,39.33072727272727,0.0,0.0,0.0,1.075738030107574e+53
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.043127272727272e+21,51.36981818181818,98.90054545454545,97.02518181818182,56.86572727272728,0.032874272727272724,12857363636363.637,0.0022938363636363637,574.5745454545454,32.055727272727275,819045454545.4546,8472.900000000001,1.5764636363636366e+23,42.01809090909091,41.38563636363636,3.451027272727273,470.83727272727265,0.0,8.069318181818183,76.8528181818182,1.075919850107592e+53
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2033000000000001e+21,42.09963636363637,165.10272727272726,163.2718181818182,100.27763636363635,0.07829918181818182,1812172727272.7273,-0.008781427272727273,112.74272727272727,13.283500000000002,364669818181.8182,5314.154545454546,1.071209090909091e+22,29.028727272727277,13.550636363636363,2.3909545454545458,52.401363636363634,286.55636363636364,23.766090909090906,96.9590909090909,1.0762834901076284e+53
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2155285714285717e+21,27.092000000000002,112.04285714285716,112.71142857142858,45.49857142857143,-0.38580857142857145,2041514285714.2856,-0.0040083857142857145,107.91714285714285,12.261300000000002,686740000000.0,1962.6000000000001,8.001985714285715e+21,19.716,1.7575285714285713,1.4076285714285712,43.52728571428572,0.0,1.7115714285714287,2.466371428571428,1.691731203026316e+33
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5363181818181814e+21,53.31400000000001,115.60727272727271,115.24909090909091,67.91772727272726,0.6298954545454546,4430300000000.0,0.010106745454545455,206.1827272727273,43.35227272727273,2622209090909.091,7277.018181818182,4.150236363636363e+22,43.086454545454544,43.631727272727275,3.076981818181818,147.2509090909091,123.39363636363636,13.885936363636363,70.71309090909091,1.0766471301076647e+53
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.015754545454546e+21,29.984727272727273,133.83545454545458,134.67727272727274,56.37745454545454,0.6723754545454544,6658936363636.363,0.0006781302727272727,310.13818181818186,4.748973636363637,2256581818181.8184,2005.1454545454544,1.687390909090909e+22,23.131545454545456,3.868290909090909,0.0,432.8963636363637,0.0,0.0,0.0,1.0773744101077374e+53
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3781e+21,40.96663636363636,121.71363636363635,121.8809090909091,67.8349090909091,0.24263763636363633,2020472727272.7273,0.0004812772727272727,96.152,2.3407254545454546,409948181818.1818,4662.727272727273,1.2600181818181819e+22,29.829909090909094,13.177818181818184,0.5313363636363637,89.80636363636364,0.0,0.0,0.0,1.0776471401077648e+53
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.619663636363636e+21,46.86481818181817,123.29545454545455,124.05181818181818,71.09127272727272,0.07269118181818182,13906909090909.092,0.0038682545454545455,676.4109090909091,51.45254545454545,3506018181818.1816,5501.718181818182,9.716463636363636e+22,36.66936363636364,30.275727272727273,3.574390909090909,407.3163636363637,2132.9454545454546,21.572545454545455,183.69727272727275,1.0777380501077738e+53
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.6896454545454546e+21,26.381000000000004,116.7,116.22727272727273,40.50690909090908,-0.0640739090909091,4503918181818.182,0.0006458827272727273,193.33999999999997,5.801459090909091,279728000000.0,1549.4636363636362,1.2441454545454546e+22,22.300090909090912,1.5441636363636362,0.0,162.7027272727273,0.0,0.0,0.0,1.078010780107801e+53
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.687181818181819e+20,30.10263636363636,153.58818181818182,153.27363636363634,62.995363636363635,0.5359781818181818,1561272727272.7273,0.0005945663636363636,75.03718181818182,2.1756345454545456,441882727272.7273,2036.4181818181817,3.9556000000000005e+21,22.672454545454546,3.3537818181818184,0.48934545454545453,75.01418181818181,0.0,0.0,0.0,1.0781016901078101e+53
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.6330363636363638e+21,27.691363636363636,133.19090909090912,133.13272727272727,49.427727272727275,0.22500518181818183,2356027272727.273,0.0019774022727272727,111.06818181818181,4.786958181818182,675678181818.1818,1875.1454545454542,6.188681818181817e+21,22.41963636363636,2.1887909090909097,0.0,91.34290909090909,0.0,0.0,0.0,1.0781926001078193e+53
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.578218181818182e+21,34.15863636363636,138.93272727272725,137.19909090909093,62.91363636363636,0.04764563636363637,4149072727272.727,-0.002694107272727273,185.92727272727274,11.275054545454546,595882727272.7273,2149.5454545454545,1.2000909090909093e+22,25.161818181818184,7.768263636363637,0.20384545454545455,200.66181818181815,0.0,0.0,0.0,1.0784653301078465e+53
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.2670272727272726e+21,24.344636363636365,106.92636363636365,107.14090909090909,36.37718181818181,-0.2725497272727273,3292945454545.4546,-0.003382954545454546,159.53818181818184,16.98638181818182,964961818181.8182,1449.2454545454543,9.532054545454546e+21,19.916090909090908,1.8263272727272728,1.2534454545454545,67.08354545454546,0.0,0.0,0.0,1.078738060107874e+53
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,2.962733333333333e+21,61.31722222222223,77.14555555555555,77.02533333333334,54.534888888888894,0.1319814444444444,3868233333333.3335,0.005155833333333333,153.99444444444444,24.565888888888892,487836666666.6667,13268.111111111111,8.393955555555556e+22,51.31966666666667,63.717444444444446,1.0163333333333333,121.83999999999999,0.0,3.204511111111111,23.37433333333333,1.3191243023541347e+43
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,4.127154545454545e+21,48.068636363636365,133.77727272727273,135.57636363636365,74.76800000000001,0.21272945454545453,8598863636363.637,0.004645681818181819,394.84363636363645,32.156636363636366,2056150000000.0,4333.863636363636,3.982209090909091e+22,35.99218181818182,28.548272727272728,3.4009545454545456,265.86363636363626,359.1981818181818,19.963272727272727,107.04945454545454,1.0794653401079464e+53
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.3906000000000003e+21,27.894909090909092,106.78909090909092,107.30272727272727,41.458,-0.21425181818181818,2297263636363.636,0.0033438454545454545,107.32454545454544,11.999863636363637,704726363636.3636,1940.9454545454546,9.258172727272728e+21,22.10227272727273,3.406954545454546,0.4357909090909091,55.573454545454545,0.0,0.0,0.0,1.079828980107983e+53
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,8.973844444444445e+20,29.28233333333334,147.57000000000002,146.86888888888888,60.723666666666674,0.5881119333333333,1526855555555.5557,-0.0027218477777777774,71.3668888888889,3.9469833333333337,528066666666.6667,1855.4777777777776,3.4905777777777784e+21,21.636333333333337,2.9344777777777775,2.2055222222222226,89.41055555555555,0.0,0.0,0.0,1.3201243123542347e+43
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,8.120254545454545e+20,32.61481818181817,136.35,143.45636363636365,58.854181818181814,1.03507,1719163636363.6365,0.010447572727272727,78.29909090909092,14.343609090909093,1143612727272.7273,1612.6454545454544,2.9458999999999996e+21,22.654272727272726,5.283154545454546,2.151645454545455,140.2109090909091,0.0,0.0,0.0,1.0802835301080283e+53
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.7680000000000005e+21,37.087222222222216,140.17333333333332,140.12666666666667,69.64166666666667,0.2712632222222222,4283488888888.8887,-0.0053149,220.32555555555555,21.304000000000002,653775555555.5555,3292.633333333333,1.775977777777778e+22,27.982,11.962255555555556,1.7796111111111113,169.8477777777778,0.0,2.6871333333333336,9.408066666666665,1.3206798734654014e+43
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,6.137599999999999e+21,41.178333333333335,120.1277777777778,125.31444444444443,61.18922222222222,-0.1756916666666667,10317466666666.666,0.005762366666666667,478.0733333333333,56.705777777777776,4595777777777.777,4043.5777777777776,5.288188888888889e+22,33.187,20.60977777777778,3.7057444444444445,243.44222222222223,648.2244444444445,25.92577777777778,127.30444444444444,1.3209020979098678e+43
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,6.328372727272728e+20,27.907090909090915,116.58454545454546,117.34909090909092,43.25418181818181,-0.6628609090909091,1038250000000.0,0.005647581818181819,46.41836363636364,5.882081818181818,415348181818.1818,1678.1999999999998,2.322418181818182e+21,23.271818181818183,2.518381818181818,0.35056363636363636,42.80645454545455,0.0,0.0,0.0,1.08110172010811e+53
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.45409090909091e+21,55.47054545454545,88.38154545454546,89.46863636363638,52.97736363636364,0.3595963636363636,9332963636363.637,-0.00634300909090909,380.9527272727273,67.87236363636363,1980045454545.4546,13563.545454545454,1.9276636363636365e+23,44.9889090909091,49.147999999999996,2.517181818181818,514.0972727272728,0.0,0.3263818181818182,3.329818181818182,1.0814653601081465e+53
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.4849454545454545e+21,34.957,136.59,135.28,58.79563636363637,0.3916696363636364,2552018181818.1816,-0.004395927272727273,111.28272727272729,11.385136363636365,627030000000.0,2023.9272727272728,6.988563636363637e+21,27.00409090909091,10.44027272727273,0.5520363636363637,107.5281818181818,0.0,0.0,0.0,1.0816471801081647e+53
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.8944444444444443e+21,38.62544444444444,114.95666666666668,119.17666666666668,51.11622222222222,-0.28089444444444445,5590633333333.333,-0.0013263522222222222,253.9188888888889,8.936277777777779,906732222222.2222,2907.344444444445,2.3978555555555555e+22,30.32466666666667,16.329444444444444,3.117722222222222,126.36111111111111,0.0,5.039155555555556,8.15401111111111,1.3223465567989015e+43
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.9134454545454544e+21,46.46281818181818,121.47727272727273,119.48636363636363,74.04581818181818,0.4692654545454546,3222590909090.909,-0.008959472727272726,152.95454545454547,28.25372727272727,1555263636363.6365,4283.572727272727,1.7896636363636365e+22,33.666909090909094,22.728,0.21893636363636365,129.58272727272725,490.1836363636363,15.804454545454547,70.66581818181818,1.082010820108201e+53
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.9165000000000001e+21,43.622181818181815,134.28363636363636,133.29,73.28190909090908,0.012373481818181818,3742136363636.364,0.002758773454545454,169.09545454545454,8.839912,338629090909.0909,3714.490909090909,1.5728909090909093e+22,33.8899090909091,23.615727272727273,2.93359090909091,95.73899999999999,29.940545454545454,20.935454545454544,46.780181818181816,1.0827381001082738e+53
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4466545454545458e+21,42.957,141.6827272727273,139.42,83.49327272727272,-0.06766040818181818,2161518181818.182,-0.003836363636363636,111.24,8.065472727272727,215795454545.45456,4645.354545454546,1.2968000000000002e+22,29.19890909090909,14.164181818181817,0.5757727272727273,117.79272727272729,0.0,3.0616636363636363,11.569272727272727,1.082829010108283e+53
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1319888888888888e+21,30.479444444444443,146.9888888888889,143.92111111111112,60.07522222222222,0.3532188888888889,2038522222222.2222,-0.0024012288888888888,90.42455555555556,4.635098888888888,410228888888.8889,1818.8555555555556,4.607622222222222e+21,23.10477777777778,5.532577777777778,1.0289444444444444,99.96622222222221,0.0,0.0,0.0,1.3237910156879346e+43
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.106918181818182e+21,42.924,128.04545454545453,134.59909090909093,66.81990909090909,-0.4332545454545455,12527545454545.455,0.002311581818181818,634.0336363636363,27.241545454545452,4567272727272.728,4344.909090909091,6.799309090909092e+22,33.52472727272727,23.124818181818185,3.801927272727272,301.8536363636364,966.4136363636363,14.318090909090909,85.548,1.0831926501083193e+53
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.249945454545455e+21,35.256,121.1718181818182,121.89999999999999,56.599999999999994,-0.15947568181818184,5376409090909.091,0.00035700909090909095,264.44545454545454,3.4056790909090906,640910909090.909,3174.4454545454546,2.5925454545454543e+22,27.723545454545455,11.887254545454544,2.4946636363636365,162.2990909090909,151.00181818181818,29.214454545454547,119.45154545454544,1.0835562901083556e+53
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.779481818181819e+21,41.863818181818175,107.73818181818181,108.40727272727273,54.13427272727272,-0.1470486090909091,10323427272727.273,-0.004115254545454545,494.4636363636364,52.79681818181818,2364072727272.727,6648.8272727272715,1.1364272727272727e+23,34.287181818181814,26.449727272727273,3.5434818181818186,311.92454545454547,752.4390909090909,30.425454545454542,245.13636363636363,1.083829020108383e+53
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.664909090909092e+21,38.376363636363635,138.75545454545454,136.49090909090913,71.19354545454546,0.5268572727272728,11186818181818.182,-0.0029134999999999994,540.3227272727272,30.646272727272727,2893090909090.909,2932.8363636363633,4.105736363636363e+22,28.04536363636364,13.320454545454549,3.191127272727273,538.34,197.47,31.94009090909091,126.14000000000001,1.083919930108392e+53
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.438154545454545e+21,33.37836363636364,143.10454545454547,143.61909090909091,68.23027272727272,0.6003636363636363,4142036363636.364,-0.0007962236363636365,193.2772727272727,4.408881818181818,1210163636363.6365,1835.4181818181817,9.632972727272725e+21,22.040727272727274,2.771909090909091,0.5553909090909092,301.6536363636364,0.0,0.0,0.0,1.0844653901084464e+53
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,8.5738e+19,30.927375,184.06125,183.27875,84.28450000000001,1.7872325,161052500000.0,0.0054214625,8.2061125,0.7099125,112849250000.0,2236.65,3.6442624999999996e+20,19.94475,1.5116675,0.0,11.568375,0.0,0.0,0.0,1.491889918899189e+38
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3338090909090914e+21,46.79236363636364,118.42545454545453,115.55818181818185,66.00145454545454,0.9694090909090908,5663890909090.909,-0.009010263636363636,252.06454545454545,50.74554545454546,2776263636363.636,5565.381818181819,4.162854545454546e+22,34.687909090909095,27.300818181818183,2.724436363636364,284.55909090909086,0.0,0.0,0.0,1.0856472201085646e+53
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.555045454545454e+20,35.42581818181819,137.53545454545454,135.4527272727273,65.08990909090909,0.8346536363636364,1661390909090.9092,-0.005535554545454546,75.1670909090909,7.825899999999999,662305454545.4546,1923.5,3.706445454545455e+21,25.25818181818182,8.580272727272728,0.1409,103.55363636363637,0.0,0.0,0.0,1.085919950108592e+53
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.129699999999999e+21,52.869,99.75033333333333,99.82222222222224,58.00055555555556,0.9602755555555557,9121644444444.445,-0.012047044444444445,432.52666666666664,111.30155555555557,4516222222222.223,13526.111111111111,1.6658888888888888e+23,42.61277777777778,45.632888888888886,2.0071444444444446,466.1144444444444,0.0,0.0,0.0,1.327568831243868e+43
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.6323555555555557e+22,41.553666666666665,97.61744444444444,99.72266666666667,46.297222222222224,-0.13290755555555556,22318333333333.332,0.00947528888888889,1060.3222222222223,236.20999999999998,4828877777777.777,8737.900000000001,2.8955999999999998e+23,35.68144444444445,29.93011111111111,3.591666666666667,687.2233333333335,0.0,3.6334666666666666,43.31688888888888,1.3276799434661015e+43
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,8.474836363636364e+20,46.54872727272728,155.61636363636364,154.37181818181818,94.51372727272725,0.10114063636363636,1512763636363.6365,0.007031836363636363,84.8059090909091,8.861454545454546,407505454545.4545,4131.518181818182,6.922136363636363e+21,30.151363636363644,16.483363636363638,1.6839818181818182,66.34072727272726,0.0,5.217981818181818,14.135636363636364,1.0864654101086465e+53
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.635472727272728e+21,41.26445454545454,116.08181818181819,116.43363636363638,55.44172727272728,0.2297790909090909,10364309090909.092,-0.0003702967272727273,452.7445454545454,6.332444545454546,1241485454545.4546,6044.418181818181,8.568527272727274e+22,33.065000000000005,25.028363636363636,2.4547090909090907,415.86181818181825,0.0,0.2076090909090909,1.3876363636363638,1.0865563201086556e+53
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,4.9016727272727275e+20,33.58236363636364,156.79454545454544,160.66454545454548,74.21154545454546,1.658258181818182,925400909090.909,-0.012839072727272726,45.30563636363637,9.923736363636364,675917272727.2727,1466.409090909091,1.505509090909091e+21,18.642272727272726,2.055409090909091,1.3238545454545454,117.57181818181817,0.0,0.0,0.0,1.086738140108674e+53
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.543009090909093e+20,29.235454545454548,137.85818181818183,137.15818181818182,51.930727272727275,-0.10714955454545455,1328772727272.7273,0.0027616509090909094,58.77181818181819,3.76497,302924727272.7273,1788.6545454545455,3.281063636363636e+21,22.987636363636362,3.9705,0.0,65.82736363636364,0.0,0.0,0.0,1.0874654201087464e+53
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.6196363636363638e+21,36.0099090909091,124.48545454545454,124.25545454545455,59.77181818181817,-0.6756390909090909,2329709090909.091,0.0054882454545454535,114.21,13.171036363636363,847465454545.4546,3180.80909090909,1.01414e+22,28.84318181818181,11.999500000000001,0.0,63.54490909090908,4.289090909090909,4.9192,10.434081818181818,1.0881017901088102e+53
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.9513111111111106e+21,27.900444444444442,116.21333333333334,115.79666666666668,44.53311111111111,0.0032184177777777848,3237555555555.5557,-0.002554022222222222,158.1322222222222,11.125477777777778,506423333333.3333,1966.8555555555556,1.1368222222222222e+22,22.582111111111107,2.2557222222222224,0.0,78.62888888888888,0.0,0.31487777777777776,0.4581222222222222,1.3316799834665014e+43
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.3310727272727272e+21,50.195727272727275,144.31545454545457,141.47181818181818,89.19563636363637,0.19780545454545456,1956518181818.182,0.00228438,107.31727272727272,6.590076363636364,429066363636.36365,8742.018181818183,2.082736363636363e+22,32.940636363636365,23.31563636363636,1.1027618181818182,105.08272727272728,0.0,0.0,0.0,1.0901927201090194e+53
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.153809090909091e+21,27.987818181818184,119.74545454545455,118.85999999999999,43.84918181818182,-0.22693636363636366,5366818181818.182,-0.001310971818181818,234.8790909090909,8.987409090909091,804269090909.091,1712.1545454545455,1.5515636363636362e+22,23.077,3.03,0.36812727272727275,211.05727272727273,0.0,0.0,0.0,1.090829090109083e+53
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.672563636363636e+21,32.688545454545455,136.6727272727273,140.82818181818183,61.30436363636363,1.7256000000000002,3070200000000.0,0.005299800000000001,141.63454545454545,14.678545454545455,2486245454545.4546,1532.4636363636366,5.643990909090908e+21,21.261545454545455,3.5572181818181816,0.3950181818181818,218.0609090909091,0.0,0.0,0.0,1.090920000109092e+53
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.092163636363636e+21,33.31181818181818,138.46636363636364,143.94818181818184,59.91727272727273,1.2583109090909093,6273227272727.272,0.0008211818181818181,271.78363636363633,6.187518181818181,3577827272727.273,1205.609090909091,8.774418181818182e+21,19.67009090909091,3.712527272727272,2.0366909090909093,874.3718181818182,0.0,0.0,0.0,1.0912836401091284e+53
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,9.655745454545455e+20,26.23409090909091,125.37090909090908,123.56363636363636,44.190000000000005,-0.3008177727272728,1278036363636.3635,-0.0035863090909090912,55.60518181818182,5.719436363636363,335429090909.0909,1491.8545454545456,3.168318181818182e+21,21.500090909090908,1.1917354545454546,0.0,49.23090909090909,0.0,0.0,0.0,1.0917381901091737e+53
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.7311777777777778e+21,35.406555555555556,140.54,140.21333333333334,67.05444444444444,-0.4047955555555556,2614744444444.4443,-0.005663733333333334,131.62666666666667,15.087333333333333,574533333333.3334,2702.6555555555556,9.554355555555556e+21,25.617,7.092011111111111,0.0,88.76933333333335,5.409777777777778,5.576444444444444,15.793333333333331,1.3376800434671012e+43
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.486636363636363e+21,34.81718181818181,131.55090909090907,133.0263636363636,61.93945454545455,0.5782254545454546,4822918181818.182,-0.006729181818181818,218.73999999999998,28.013181818181817,1509133636363.6365,2067.909090909091,1.1465090909090911e+22,25.755454545454544,8.982063636363637,0.9094454545454546,261.00272727272727,0.0,1.276590909090909,2.004290909090909,1.0945564001094556e+53
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,8.444354545454547e+20,28.768090909090912,153.3281818181818,152.8609090909091,59.2590909090909,-0.5163809090909091,1087132727272.7273,0.002302696363636364,59.693636363636365,2.863594545454546,354940909090.9091,2195.681818181818,3.316636363636363e+21,21.390727272727272,1.768709090909091,0.0,41.09218181818182,0.0,0.0,0.0,1.0946473101094647e+53
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1940727272727275e+21,29.18163636363636,127.77272727272727,129.17363636363638,53.12736363636363,0.36718181818181816,1964754545454.5454,-0.002267783636363636,85.901,4.899409090909091,412381818181.8182,1488.709090909091,3.9534545454545455e+21,21.27209090909091,2.0335181818181813,0.0,152.6963636363636,0.0,0.0,0.0,1.095829140109583e+53
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.2563e+20,32.34377777777778,153.5822222222222,158.26222222222222,70.88211111111112,1.0684944444444444,1258922222222.2222,0.0007281655555555556,62.405666666666676,2.4159344444444444,567038888888.8889,1565.0333333333335,2.0204222222222222e+21,19.245444444444445,3.2203,1.9027777777777777,125.18333333333334,0.0,0.0,0.0,1.3404578490229349e+43
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
