index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7784241379310345e+22,55.22491379310344,111.65327586206895,118.59844827586207,76.46163793103447,0.354466724137931,42218155172413.8,-0.016573086206896553,2335.8706896551726,494.3606896551724,19125327586206.9,10249.136206896552,4.0950982758620685e+23,44.599034482758626,44.1951551724138,4.707051724137932,1037.271551724138,39489.137931034486,10.456343103448276,171.31362068965515,2.003123479510657e+287
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5330344827586204e+22,50.643137931034495,108.5146551724138,116.6355172413793,68.043,-0.0859586051724138,44323879310344.83,0.001425992068965517,2277.6362068965523,55.3556224137931,6112320689655.173,10094.475862068964,5.037382758620689e+23,42.53603448275862,40.60520689655173,4.775894827586207,1048.0268965517241,34232.120689655174,13.382879310344826,237.54620689655172,2.0034683105451747e+287
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.104208620689655e+22,44.95732758620691,97.34246551724138,104.91568965517241,56.479086206896554,-0.05439125344827586,41994379310344.83,0.004310887931034482,2333.4137931034484,187.15212068965522,8620720689655.173,8625.906896551724,4.97101724137931e+23,38.14077586206896,32.43875862068966,4.698374137931033,1096.503448275862,17795.293103448275,16.27594827586207,258.40017241379314,2.0034683105451747e+287
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.788665517241379e+22,48.525,85.91177586206895,97.31796551724136,52.977293103448275,-0.05341916551724137,84202189655172.4,-0.001780614224137931,4439.2189655172415,153.62265172413794,20242056896551.723,12494.448275862069,1.3560413793103448e+24,42.44844827586207,41.47327586206896,5.1444431034482765,1886.8793103448277,44780.94827586207,14.182431034482759,362.0934482758621,2.0093304381319677e+287
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.821898275862069e+22,49.56548275862069,88.13791379310346,99.6916724137931,55.31058620689655,-0.04136674137931034,89114275862068.97,-0.002537837931034483,4647.601724137931,209.50448275862067,22275568965517.242,13089.758620689656,1.4311258620689654e+24,43.53570689655172,43.129568965517244,5.205594827586207,1962.389655172414,63330.39655172414,13.743948275862069,365.5725862068966,2.0093304381319677e+287
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.060037931034483e+22,40.67489655172413,123.16,123.63862068965517,64.34501724137931,0.2188574655172414,37788379310344.83,-0.012272160344827587,1834.2224137931037,396.90344827586205,12705129310344.828,5398.493103448275,2.3307827586206897e+23,32.71339655172414,22.243637931034485,4.218524137931035,1543.6586206896552,3403.3206896551724,4.874655172413793,52.07429310344828,2.0089856070974502e+287
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.061839285714286e+22,39.57383928571428,124.12214285714286,125.57839285714284,62.588410714285715,0.15780175178571426,36882375000000.0,-0.012435246428571429,1801.2446428571427,397.92428571428576,12330337500000.0,5346.876785714287,2.288019642857143e+23,32.23408928571428,21.287571428571425,4.226157142857143,1473.8214285714287,4144.382142857143,3.6504499999999998,38.44226785714285,2.080735093065216e+277
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.75599827586207e+21,47.46948275862069,139.26155172413795,145.0806896551724,87.78403448275861,0.011989734137931037,10738863793103.45,0.019438248275862068,616.4510344827585,133.99462068965516,5742381034482.759,7175.675862068966,6.678093103448275e+22,36.8348448275862,28.634344827586208,4.061287931034483,183.29224137931033,4534.020689655173,14.131137931034482,106.59596551724138,2.0129511639943983e+287
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.668878571428572e+21,43.87555357142857,108.56964285714285,113.5625,61.76098214285714,0.3154326785714286,12343414285714.285,0.0030282284821428573,652.7016071428571,42.90783428571428,4766710714285.714,5720.837500000001,8.582439285714287e+22,35.383964285714285,26.140160714285713,3.645351785714286,276.09499999999997,2415.473214285714,10.951589285714288,92.71810714285714,2.086806582351538e+277
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6462482758620689e+22,47.78160344827587,98.98803448275864,100.7978448275862,52.43655172413793,0.6570251724137932,24647137931034.484,-0.009215631034482757,1159.3258620689653,231.46224137931034,8626567241379.311,13382.48275862069,4.4737189655172415e+23,40.613344827586204,37.949534482758615,3.8799758620689655,972.0205172413794,3856.074137931035,13.347793103448275,189.5686206896552,2.0158822277877952e+287
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.703316129032258e+22,47.85964516129032,109.63548387096773,109.17999999999998,62.71103225806452,0.5053503225806453,29534709677419.355,-0.009198693548387095,1387.1645161290319,256.661935483871,8488441935483.871,7267.174193548388,2.683725806451613e+23,38.8271935483871,33.95558064516129,3.7992419354838716,1107.7967741935483,5532.200000000001,10.930880645161292,141.54870967741937,3.780360384249004e+152
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.642365517241379e+22,45.78244827586206,92.7165,100.72612068965518,54.36268965517242,0.11284387931034483,36780758620689.66,-0.0006683889137931036,1904.6396551724135,25.71037603448276,2384832931034.483,9180.274137931034,4.6341844827586206e+23,40.172224137931025,36.00679310344828,4.591179310344828,980.7806896551723,17055.94827586207,10.866120689655173,166.8243103448276,2.020365031236519e+287
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.833446551724138e+22,56.26901724137931,108.69086206896553,118.9562068965517,77.81131034482758,0.08975928103448276,58555568965517.24,0.023889551724137936,3420.787931034483,991.4306896551726,26132534482758.62,15112.672413793103,8.328968965517242e+23,47.37963793103449,50.32212068965517,4.905141379310344,1083.0724137931034,61366.1724137931,10.981793103448277,252.53862068965515,2.021744355374588e+287
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3249053571428567e+22,50.387375000000006,116.90642857142858,121.8144642857143,73.22839285714285,0.09600148392857144,52842160714285.71,0.0093913375,2593.1160714285716,377.40660714285724,19692271428571.43,7244.339285714285,3.8561e+23,40.419375,36.11191071428571,4.701192857142857,1840.105357142857,25987.98214285714,15.460928571428571,221.5717857142857,2.0948423769951988e+277
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7851862068965516e+22,39.02151724137932,118.65103448275862,121.50293103448276,57.50122413793103,0.00861821551724138,47149120689655.17,0.00242034275862069,2158.731034482759,110.2181724137931,8545327586206.896,4131.493103448276,2.500989655172414e+23,32.337310344827586,20.386241379310345,4.447681034482758,1550.7965517241378,2661.706896551724,26.250172413793102,241.5910344827586,2.0226064329608814e+287
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.459852542372882e+22,39.28342372881356,95.71774576271186,100.59508474576272,50.03679661016949,-0.10838022372881358,34333067796610.168,-0.015110203389830509,1806.3152542372882,544.4016949152542,24783305084745.76,6226.935593220339,2.9819e+23,32.26959322033898,23.632949152542373,4.461245762711864,806.7813559322034,13935.06779661017,17.18784745762712,215.71084745762712,1.9912063527414937e+292
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1938827586206895e+22,38.89413793103448,103.35339655172415,107.7212068965517,52.82070689655172,-0.059485934482758615,31739482758620.69,-0.01764598275862069,1652.6620689655172,578.3125862068965,27039120689655.17,5993.589655172415,2.613351724137931e+23,32.107241379310345,22.70239655172414,4.441551724137931,808.7677586206896,14091.362068965518,18.31389655172414,221.5055172413793,2.025537496754278e+287
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4193071428571425e+22,28.68496428571429,76.86821428571429,78.48625000000001,29.774464285714284,-0.13902632142857144,19759964285714.285,-0.001984967857142857,902.5064285714286,76.3192142857143,3533075000000.0,2685.3571428571427,1.3717857142857142e+23,22.95525,10.14847142857143,3.3466357142857146,496.8182142857142,0.0,5.1363321428571425,23.04585714285714,4.194684803990897e+137
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.588863793103449e+21,29.08370689655173,107.1408620689655,110.44810344827587,43.07553448275862,-0.4039187931034482,9276972413793.104,-0.006830706896551724,443.09362068965527,72.31836206896551,4155220689655.1724,2533.505172413793,3.544874137931034e+22,25.14612068965517,6.435620689655172,3.6302534482758615,191.51362068965517,35.89227586206896,2.5754517241379307,5.377724137931034,2.027606482961381e+287
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4595344827586206e+22,54.06762068965517,94.37341379310344,102.20313793103448,60.2238275862069,0.137502375,26058103448275.863,0.03681927586206896,1577.2655172413793,800.9231034482759,26866120689655.17,14926.758620689656,4.313718965517241e+23,46.25805172413793,49.07874137931035,4.502051724137931,771.1613793103448,13815.5,3.7201172413793104,59.42255172413793,2.0376065829623813e+287
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4629224137931033e+22,54.004,94.1804827586207,101.95503448275863,59.966172413793096,0.1250397025862069,26154913793103.45,0.03644046551724138,1574.7568965517241,797.873448275862,27018224137931.035,14782.827586206897,4.3023120689655175e+23,46.224034482758626,48.93156896551725,4.504824137931034,770.2355172413795,14211.793103448275,3.689086206896552,58.88746551724139,2.0376065829623813e+287
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.549738461538461e+22,43.16433333333333,87.992358974359,93.20815384615385,47.38066666666667,-0.14128584615384612,41568564102564.1,-0.003702441025641027,2325.615384615385,184.19076923076923,4091257948717.9487,8900.143589743591,5.875902564102565e+23,36.31205128205128,30.746846153846146,4.511141025641026,1106.2692307692307,13492.823076923076,14.82379487179487,230.83769230769235,3.041312464406695e+192
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3897e+22,47.19094642857143,110.60821428571428,114.35125000000001,65.6422857142857,0.1980980892857143,49883125000000.0,-0.01080385,2412.4785714285713,431.86017857142855,15693367857142.857,7100.910714285715,3.7938625e+23,38.94392857142857,32.54323214285714,4.642558928571428,1410.2446428571427,25252.98214285714,11.578017857142857,169.96107142857142,2.120556919854913e+277
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.53776724137931e+22,51.78834482758621,108.74603448275862,114.71982758620692,69.1278448275862,0.33562499999999995,56054672413793.1,-0.00761934827586207,2782.8120689655175,333.32448275862066,8622194827586.207,8990.327586206897,5.2307672413793106e+23,42.46510344827587,39.62679310344827,4.8236965517241375,1571.1758620689652,39581.0,10.434524137931033,177.48810344827587,2.0474342674461227e+287
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5027107142857145e+22,54.43103571428571,109.09732142857145,116.50571428571428,72.80096428571429,0.32893732142857146,61318089285714.29,-0.004814242857142858,3060.9517857142855,207.08562499999996,7589950000000.0,10424.280357142856,5.9921624999999996e+23,44.80896428571429,43.847946428571426,4.887732142857142,1625.9964285714286,51187.58928571428,9.656860714285715,181.46964285714284,2.120556919854913e+277
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3792103448275864e+22,57.545465517241375,104.74241379310344,114.2601724137931,73.48287931034483,0.36252603448275866,73388844827586.2,-0.005752313793103447,4118.724137931034,307.65275862068967,24413034482758.62,15238.706896551725,1.0855477586206896e+24,48.2961551724138,51.25687931034483,4.923839655172412,1979.7258620689656,117561.6551724138,8.647805172413792,219.4627586206896,2.0474342674461227e+287
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.394310344827586e+22,57.729448275862076,103.63987931034484,111.80086206896553,72.64831034482758,0.3516094827586207,72856603448275.86,-0.004961203448275862,4041.9224137931033,267.98517241379307,20371689655172.414,15254.01724137931,1.0968741379310343e+24,48.48255172413793,51.72977586206896,4.933887931034482,2017.5620689655173,111182.96551724138,9.03228448275862,225.98448275862071,2.0474342674461227e+287
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3954603448275864e+22,57.752448275862065,103.45143103448274,111.44500000000001,72.47312068965518,0.3493377586206896,72795793103448.28,-0.004853675862068965,4027.0931034482755,263.081724137931,19807379310344.83,15222.810344827587,1.0968086206896552e+24,48.505293103448274,51.775724137931036,4.934237931034483,2021.5206896551726,109791.72413793103,9.097044827586206,226.9351724137931,2.0474342674461227e+287
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4149545454545456e+22,58.51872727272728,100.9298909090909,106.68381818181818,70.92016363636364,0.27484345454545456,70531563636363.64,-0.007297836363636364,3692.7945454545447,407.4754545454545,19328240000000.0,14403.745454545455,1.068709090909091e+24,49.02143636363635,53.103,4.930996363636364,2016.8745454545453,85437.6,10.601336363636364,254.2192727272727,2.1591125002159114e+272
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4244200000000014e+22,58.480272727272734,100.86967272727273,106.71454545454546,70.83530909090909,0.27291490909090915,70605418181818.19,-0.007578163636363637,3684.8799999999987,424.56127272727286,20034530909090.91,14351.145454545454,1.0678981818181821e+24,48.99405454545454,53.09276363636365,4.932572727272728,2016.8545454545454,85963.78181818181,10.666005454545456,255.73636363636356,2.1591125002159114e+272
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8959000000000002e+22,46.20883333333333,89.55533333333334,105.82166666666667,56.04133333333334,-0.15559200000000004,29561000000000.0,-0.022910833333333335,2090.6,581.9483333333334,18850166666666.668,12485.833333333334,4.216933333333334e+23,39.4485,35.4205,4.628666666666667,546.3266666666666,16995.933333333334,7.309733333333334,102.06166666666667,1.980353136864702e+28
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8702183673469386e+22,47.07238775510204,86.11991836734694,100.68404081632653,53.92344897959184,-0.07184478979591837,28562551020408.164,-0.02273626530612245,1863.4306122448977,591.424693877551,21116346938775.51,11146.979591836734,3.849514285714286e+23,40.4689387755102,36.335734693877555,4.61925918367347,562.0477551020409,14732.787755102041,8.73687755102041,119.89653061224489,2.4249222084057573e+242
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.192825423728814e+22,43.175118644067794,92.84877966101696,100.04284745762713,50.21374576271187,0.162161,68641644067796.61,-0.010548769491525426,3565.874576271186,774.257966101695,35974728813559.32,10400.43220338983,1.0150808474576271e+24,37.36130508474577,31.24635593220339,4.626659322033898,1912.4322033898304,31289.01694915254,13.034389830508475,259.7452542372882,2.012731991726697e+292
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.969455555555556e+22,41.75946296296296,82.9156111111111,91.11146296296295,43.87242592592592,0.06633589351851851,68441962962962.96,-0.008338866666666668,3585.5722222222216,697.3362962962964,32846833333333.332,10476.696296296295,1.1645722222222222e+24,34.071037037037044,28.576351851851854,4.550577777777777,1918.7092592592587,37562.2037037037,12.511148148148145,253.70499999999998,2.1990960650347243e+267
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.251866666666666e+22,41.477333333333334,79.96677777777778,88.32855555555555,42.64522222222223,0.03807237777777778,69808444444444.445,-0.008987877777777778,3746.222222222222,768.7944444444444,36263777777777.78,10830.0,1.2306333333333335e+24,32.114555555555555,28.68777777777778,4.492966666666667,1960.7555555555555,29713.333333333332,12.955,259.22333333333336,1.3194576390208347e+43
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0789741379310343e+22,55.557775862068965,90.57524137931034,102.51163793103449,63.96991379310345,-0.02931526068965517,40718465517241.38,-0.016396655172413795,2315.137931034483,518.255172413793,16371286206896.55,13842.568965517241,5.82398275862069e+23,48.812327586206884,53.62553448275862,4.7366413793103455,782.6424137931034,25674.241379310344,8.284358620689655,155.63448275862072,2.048641176066933e+287
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.074858620689655e+22,55.640499999999996,90.48629310344829,102.30353448275864,63.921844827586206,-0.03049503655172414,40769034482758.62,-0.016049568965517243,2309.1655172413793,508.3622413793103,16113751724137.932,13797.086206896553,5.81281724137931e+23,48.89108620689656,53.751586206896555,4.738594827586207,783.6620689655173,25787.724137931036,8.320350000000001,156.0539655172414,2.048641176066933e+287
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.993989830508474e+22,43.623406779661025,82.56559322033898,92.1921525423729,48.43861016949153,-0.08215104237288136,90218016949152.55,0.010264345762711864,5136.427118644067,986.396779661017,32652254237288.137,10883.361016949153,1.3883542372881354e+24,38.14138983050847,32.83194915254237,4.982367796610171,2297.65593220339,67757.45762711864,11.488322033898307,269.7672881355932,2.015274390032036e+292
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.691280701754387e+22,44.51119298245614,88.93312280701754,97.61149122807016,52.3850350877193,-0.10706791228070175,95184614035087.72,0.012648901754385964,5469.2508771929815,1168.4429824561403,40200350877192.984,11487.666666666666,1.4119701754385964e+24,38.4168947368421,33.990157894736846,5.014017543859649,2427.492982456141,78056.78947368421,10.729631578947371,268.19964912280705,2.085985772138423e+282
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.952994827586207e+22,46.61377586206897,97.62165517241378,106.17844827586208,58.01086206896552,-0.09905193103448275,93246465517241.38,0.01076656551724138,5301.210344827587,894.5239655172412,18949931034482.758,12242.413793103447,1.3530896551724139e+24,40.69279310344828,37.34925862068965,5.041589655172413,2464.6465517241386,85781.43103448275,10.792672413793104,272.05034482758623,2.050020500205002e+287
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.141493877551021e+22,49.805632653061224,98.48520408163266,105.58469387755102,60.421448979591844,-0.09979964693877551,88619367346938.78,0.01041277142857143,4731.569387755102,791.6055102040817,19832965306122.45,12259.224489795919,1.240530612244898e+24,43.37110204081633,42.46687755102041,4.984867346938776,2419.0428571428574,83425.24489795919,11.428612244897959,276.02265306122445,2.426554877793676e+242
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.961714285714286e+22,51.28326785714286,99.23373214285714,104.54696428571428,62.26092857142857,0.0028659557142857142,85092375000000.0,0.006993092857142857,4443.153571428572,530.6039285714286,9613769642857.143,11998.32142857143,1.2123017857142855e+24,44.17548214285715,44.64569642857142,4.896558928571429,2385.6142857142854,89725.73214285714,11.579803571428572,275.1114285714286,2.1232355180694663e+277
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.384921428571429e+21,50.20092857142857,116.09875000000001,125.17410714285714,76.37501785714286,0.18154581607142856,14609053571428.572,0.03216094642857143,888.7760714285714,348.08410714285714,13573160714285.715,9480.573214285714,1.3656839285714285e+23,40.62935714285714,39.08608928571429,4.2090875,332.7830357142857,9514.091071428573,10.155783928571427,99.23264285714286,2.1234140912837698e+277
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5170017543859646e+22,35.17089473684211,109.86754385964913,109.88543859649121,47.905403508771926,-0.16793037543859649,17703596491228.07,-0.0007172023859649123,867.8724561403509,19.212550701754388,2972836842105.263,5030.621052631579,1.5063526315789473e+23,29.428894736842107,16.00238596491228,3.695280701754386,597.182456140351,363.770350877193,25.84836842105263,201.3905263157895,2.089319138805423e+282
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
