index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.231193442622951e+21,26.882590163934417,124.07606557377046,123.65196721311476,46.85214754098361,-0.6532851329508197,1441721311475.41,-0.0026701411311475416,73.84565573770493,5.27270924590164,623027409836.0656,1702.027868852459,4.1534672131147563e+21,21.361032786885257,1.8404709836065571,0.3045639344262295,30.08070491803279,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,3.329903278688524e+20,36.89409836065575,157.28311475409836,154.70508196721312,88.95711475409837,1.0675684460655739,497038524590.16394,-0.024369442622950818,29.157918032786892,11.022018032786887,363795245901.63934,3247.37213114754,1.9974606557377059e+21,24.254442622950833,5.318030655737704,0.9214950819672132,25.550655737704922,0.0,0.06551803278688524,0.14090491803278687,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.826837704918034e+20,30.123868852459005,122.383606557377,122.00393442622949,49.92326229508197,0.39460180327868855,1396278688524.59,0.0017398730327868853,58.019721311475394,3.377866852459016,391029131147.54095,1716.3721311475413,3.1144737704918033e+21,23.87234426229508,4.337093442622949,0.0,75.47342622950819,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7126186440677972e+21,46.35876271186439,150.4928813559322,145.5566101694915,86.93835593220338,0.5694966440677965,2983720338983.051,0.0016529556440677967,158.46220338983048,5.182700508474576,782913389830.5084,4933.9593220338975,1.7117135593220344e+22,32.71416949152543,19.2073406779661,2.1911796610169483,98.07803389830507,182.21550847457618,45.94959322033899,202.4891525423729,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.165380357142857e+21,33.00169642857142,112.33571428571427,114.89041071428565,54.96071428571429,-0.23455496428571426,3454783928571.4287,0.005711083928571429,198.6789285714286,23.186767857142858,878182321428.5714,3682.230357142857,1.9871553571428573e+22,25.640589285714288,9.69215892857143,3.321139285714285,79.69544642857144,63.45535714285715,12.85275357142857,45.49181785714286,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.94939661016949e+20,32.76337288135594,151.75355932203388,149.96423728813565,71.52344067796608,1.3523542372881359,1382671186440.678,-0.009633028813559322,66.42113559322034,10.08793525423729,806178305084.7457,1889.2745762711859,2.809972881355932e+21,22.288610169491523,3.6787349152542386,1.01154406779661,89.79542372881355,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.687899999999998e+20,31.050305084745762,145.14983050847462,144.75525423728809,63.3407118644068,0.9234952542372881,1474432203389.8306,-0.0007655011186440676,68.10272881355928,2.9126401694915263,662874237288.1356,1743.5355932203383,3.254493220338982e+21,21.13906779661016,2.8213355932203386,0.040122033898305084,132.94355932203393,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.5067457627118646e+20,28.755881355932214,164.03593220338985,161.76711864406784,66.62349152542373,-0.40072387627118666,640443728813.5593,-0.004971094237288136,35.00927118644067,3.261753728813557,208863661016.94916,2609.927118644067,2.107459322033899e+21,21.807152542372876,3.1705728813559326,0.806793220338983,23.548186440677974,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.613187719298245e+21,33.301070175438596,131.40754385964908,131.40666666666664,61.44549122807017,-0.017107143859649145,2788294736842.1055,-0.0009871636842105264,145.9884210526315,4.6136412280701755,422959692982.4561,3781.659649122806,1.7334192982456145e+22,25.67071929824561,7.190199999999998,1.736521052631579,84.29377192982456,281.95933333333323,26.939263157894732,129.32368421052627,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.974198305084747e+20,28.54550847457626,133.65983050847456,134.40711864406782,51.25140677966102,-0.3244902830508475,1199518644067.7966,-0.002269719661016948,65.43057627118647,7.051730508474578,311191576271.18646,2275.7169491525424,4.072601694915255e+21,22.219152542372886,3.48078847457627,0.9336423728813559,27.87471186440677,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.079422033898306e+20,28.47638983050848,115.51881355932203,113.16644067796611,50.55657627118643,0.3179457457627119,952566779661.017,-0.0025376952542372883,48.76561016949153,3.518477457627119,255002864406.77966,2152.122033898305,3.8815118644067796e+21,22.387847457627124,1.4447133898305087,0.0,22.005864406779672,0.0,0.4181796610169492,0.6663593220338984,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.4792383018867923e+20,30.45737735849058,145.60716981132077,141.6330188679245,61.29818867924529,0.9962729811320755,320417358490.56604,-0.0057137992641509445,13.789758490566038,2.223123320754717,226242241509.43396,1967.4566037735854,6.645550943396224e+20,23.756150943396232,5.886188679245282,0.5799094339622641,15.62224528301887,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.981240677966101e+21,37.11127118644069,148.86779661016948,147.6037288135593,77.16489830508476,0.7025559322033897,3505947457627.1187,-0.0028820952542372887,174.22661016949147,8.720881186440677,1125332372881.356,2729.56779661017,1.1039459322033898e+22,25.766237288135592,8.618206779661017,1.23845593220339,169.0638983050848,1.0981864406779662,7.206776271186441,15.125135593220339,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.6458595744680834e+21,34.23014893617021,129.73595744680853,128.83382978723407,56.596702127659604,0.6006602127659575,8212229787234.043,-0.004766482978723404,371.9693617021276,36.47589361702128,2413085106382.9785,2516.34255319149,2.5575872340425523e+22,28.03806382978723,10.622721276595744,2.7702680851063834,265.9255319148936,8.544510638297872,6.293161702127658,18.131217021276594,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.3498678260869565e+21,42.93247826086956,139.7819565217392,139.8804347826087,70.98139130434782,-0.15688243043478253,2626226086956.522,0.0018586510869565214,121.4125,10.21168391304348,603518065217.3914,3270.8108695652163,1.0196960869565216e+22,32.25639130434784,21.674978260869562,2.220441304347826,82.10926086956523,23.446891304347826,4.744021739130434,10.619,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.7182288135593226e+21,34.115389830508484,139.25915254237287,138.5664406779661,65.31623728813561,0.6182349322033898,2995652542372.8813,0.008314020338983054,141.45508474576266,23.067674576271184,1368930847457.6272,2221.7474576271193,8.132501694915254e+21,25.480016949152546,7.35920338983051,2.587850847457627,142.102372881356,0.0,1.4918983050847456,1.989728813559322,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.1385912280701756e+21,42.22954385964913,160.44649122807013,156.82368421052632,90.55399999999995,0.8925474385964914,2093943859649.1228,-0.005165606491228068,111.24026315789474,8.9260550877193,806818245614.035,3406.056140350879,7.993692982456143e+21,28.428456140350878,12.762742105263156,0.5533701754385965,85.44722807017546,75.89043859649125,15.988822807017543,43.960438596491244,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7745017543859647e+21,34.11212280701754,126.74754385964911,126.3817543859649,54.10129824561401,0.0200244771929825,2497433333333.3335,0.004775413859649121,120.73652631578945,12.71127543859649,1092805263157.8948,2486.428070175439,9.418729824561404e+21,26.891421052631575,10.500571929824561,1.4096263157894735,57.38803508771929,0.0,2.373005263157894,4.9338736842105275,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.47329649122807e+21,25.401105263157895,111.09877192982458,110.14614035087716,40.44556140350876,0.09454178421052631,2502384210526.316,0.002464097192982457,125.15491228070174,9.254387719298247,639204912280.7018,1522.1929824561403,7.637001754385962e+21,19.88812280701755,0.6565846491228069,0.19685087719298244,59.52947368421052,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.8294338983050855e+21,29.903711864406784,127.64423728813556,125.37949152542376,53.58445762711866,1.1465877966101694,4615955932203.39,-0.0028354215254237283,202.02135593220342,13.176937288135592,2917910169491.5254,1741.252542372881,1.1032645762711862e+22,22.925338983050843,2.8326271186440684,0.07268474576271187,277.8159322033899,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5425910714285713e+21,31.961214285714284,139.79946428571424,139.6464285714286,57.535732142857135,-0.2034272,2118139285714.2856,-0.006191141071428574,108.33998214285711,13.64230892857143,502657928571.4286,2344.7017857142855,6.969285714285714e+21,24.859749999999995,6.2383875,0.3553285714285715,69.92785714285715,0.2748035714285714,1.4060892857142857,2.4387499999999998,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.106517543859649e+20,29.595052631578945,139.26789473684212,138.35631578947368,55.67338596491226,-0.11044708771929823,882361754385.965,0.0007762838596491225,41.121122807017535,1.5686319298245617,286791964912.2807,1932.7789473684209,2.4278666666666654e+21,22.636122807017554,3.508913508771929,0.0,39.605140350877186,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.432470175438596e+20,28.776859649122805,122.97122807017541,121.82473684210524,50.622245614035066,0.19870833736842108,556245438596.4912,-0.0014254049947368416,23.645122807017543,1.523500375438597,132585087719.29825,1570.1543859649123,1.217482456140351e+21,22.275596491228068,2.326257543859649,0.0,37.40361403508771,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.748076923076923e+20,26.287692307692307,134.20115384615386,134.33923076923077,45.82065384615384,-0.5700318269230771,523561538461.53845,-0.009971603846153846,24.784057692307687,5.825561538461541,286085673076.9231,1657.048076923077,1.2805325e+21,21.408384615384623,3.804508269230768,0.4316826923076923,15.306288461538461,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6259949152542371e+21,31.496305084745757,120.85745762711868,120.98881355932201,56.33383050847456,-0.39179285254237284,1719237288135.5933,-0.0067791271186440644,97.69196610169493,14.439771186440675,545011355932.20337,2794.372881355932,8.007276271186442e+21,24.24501694915254,4.280430847457628,0.32143559322033893,35.81620338983051,11.577016949152544,18.28741186440678,35.085025423728815,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0435881355932205e+21,52.02433898305083,102.46054237288136,98.92130508474575,59.99001694915254,0.0976966101694915,2680138983050.8477,-0.008468794915254239,121.93881355932201,27.17494915254237,239363271186.44067,9209.22033898305,3.932210169491525e+22,41.27366101694914,43.34388135593221,0.539520338983051,97.17483050847456,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,4.9279228070175434e+20,31.441140350877184,128.9152631578947,129.48175438596493,52.95999999999999,0.8877455263157896,921954912280.7018,0.0009192357894736843,38.750192982456156,2.1244026315789473,425989543859.6491,1668.8105263157893,1.9764964912280707e+21,24.537771929824565,6.045757894736842,1.8450771929824554,47.87628070175438,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.1770389830508475e+20,30.93010169491525,149.8510169491525,149.64474576271184,67.55777966101695,1.0052528135593222,380885593220.339,-0.012118252627118643,17.796737288135592,4.292330525423729,288807593220.339,1559.7711864406779,7.41323220338983e+20,19.79845762711864,1.8467103389830506,0.2972271186440678,31.79184745762711,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.976306896551725e+20,31.007999999999996,150.81413793103454,155.10793103448273,66.41446551724137,1.159754362068965,711884137931.0344,0.005327949137931033,35.218310344827586,4.071792586206896,434979362068.9655,1415.410344827586,1.184644310344828e+21,18.02862068965517,1.4485367241379306,0.5226137931034484,106.48174137931032,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.26881186440678e+21,51.893830508474565,101.13352542372883,101.9312881355932,59.04838983050848,0.36834644067796607,8788427118644.067,0.008861362711864409,415.8632203389831,85.08377966101696,3136059322033.8984,10888.09661016949,1.3848152542372882e+23,43.126169491525424,45.00094915254236,3.6138711864406785,294.9354237288137,145.29491525423728,6.907428813559322,62.642,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.4254944444444446e+20,25.274222222222225,128.6916666666667,128.9038888888889,41.490611111111114,1.5125061111111107,193033333333.33334,-0.012549716666666664,8.610844444444446,2.745694444444444,203961166666.66666,1515.5,4.5165333333333325e+20,21.127333333333333,1.4665411111111113,0.4194555555555556,6.527544444444445,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.528159322033899e+21,32.58176271186441,144.3722033898305,143.39220338983048,64.98538983050847,0.6497173050847457,2552969491525.424,-0.006835632203389832,117.85288135593223,16.90528983050848,947918813559.322,1971.7508474576275,6.415630508474576e+21,22.851033898305086,5.202689830508473,0.8857915254237287,188.75271186440682,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.4470727272727267e+21,26.802249999999994,101.9879772727273,102.84445454545454,41.88654545454546,-0.3047986643181818,2358297727272.727,0.010485925,139.2695454545454,35.73140909090909,1367105681818.182,1918.4749999999995,8.732356818181818e+21,20.162181818181825,2.079439545454545,1.16565,43.62313636363637,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6687728813559322e+21,34.220728813559326,133.512372881356,132.50644067796608,62.93169491525424,0.8088157627118647,3063589830508.4746,-0.006515454237288137,136.10101694915255,18.510847457627115,1260337288135.5933,1981.467796610169,7.52514406779661e+21,24.789423728813563,7.072261016949151,0.12802881355932202,233.8754237288136,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.640130508474576e+20,29.721474576271195,127.17338983050848,126.93881355932206,50.98215254237287,0.9515644067796611,1486794915254.2373,-0.00047238383050847454,60.854423728813565,1.9615671016949152,708044576271.1864,1562.9084745762714,2.8312559322033905e+21,22.911491525423727,3.662805084745764,0.1297305084745763,93.3786271186441,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.815042372881355e+21,36.252949152542364,149.48593220338986,146.82271186440678,72.38554237288135,0.17350369322033896,3065816949152.5425,-0.003433238220338982,153.85661016949157,9.88150271186441,567888796610.1694,2519.5576271186446,9.41318474576271e+21,25.82032203389831,8.940862711864405,0.9064372881355931,129.2245762711864,0.4186271186440678,5.479386440677966,8.628425423728812,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.4813000000000004e+21,30.777120689655174,129.47034482758622,128.81758620689655,55.72570689655173,0.6634891724137932,4307801724137.931,-0.0038895275862068962,178.7651724137931,16.53465862068965,1882766034482.7585,1548.8000000000004,8.981727586206897e+21,22.724724137931034,4.325503448275861,1.4219775862068966,305.7855172413793,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,6.830163076923077e+19,35.979846153846154,81.55115384615384,83.33338461538462,39.17707692307692,0.6415692307692307,156062923076.92307,0.016934361538461538,5.514809230769231,2.9859338461538463,264011461538.46155,1440.456923076923,3.299534615384615e+20,31.268461538461533,15.171199999999999,1.0011846153846156,1.9008757692307692,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.2616599999999999e+21,38.23939285714287,134.93678571428572,132.32785714285714,62.06391071428574,-0.38541569642857126,2261101785714.2856,-0.005049428214285717,98.72746428571429,9.264768750000002,632146785714.2858,2423.828571428571,7.187141071428572e+21,28.905482142857153,13.63944821428571,0.3161214285714285,66.99925,3.3660535714285706,3.3932678571428574,6.602732142857143,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.696827118644068e+20,33.66374576271187,150.1183050847457,154.31593220338985,74.27747457627117,1.4202230508474576,454724406779.661,-0.016024708474576276,23.5996779661017,6.227418644067796,317025525423.7288,1835.1067796610166,9.981242372881356e+20,20.79638983050847,2.3966655932203382,0.8810050847457626,29.682186440677967,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.567810000000002e+21,41.47758000000002,135.84959999999998,135.0526,71.08001999999999,0.2870272,7521146000000.0,-0.0027317670000000004,365.0482,19.63092,1144397600000.0,3550.3160000000003,3.408066000000001e+22,30.92796,17.56262,2.544344,303.90860000000015,91.77619999999997,12.905506000000003,56.67456,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.417467346938772e+21,41.69473469387754,134.53938775510204,135.78204081632654,70.97234693877552,0.0707167244897959,15201816326530.611,0.008173532653061224,711.4161224489798,112.89646938775512,7571200000000.0,3873.8387755102035,7.041318367346937e+22,31.70022448979592,18.041734693877544,3.836548979591837,518.1326530612243,1395.7269387755105,20.012061224489806,145.3138775510204,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.280572972972972e+21,39.15618918918918,99.28024324324326,101.64572972972974,48.25924324324323,-0.06250487027027027,10578278378378.379,0.007554645945945947,514.6613513513514,94.39886486486488,4310008108108.108,5613.5,9.401083783783787e+22,32.921621621621625,23.123378378378373,3.879027027027027,266.16135135135136,681.9067567567564,14.430156756756757,101.3946756756757,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.0884728813559323e+21,46.47327118644068,134.78779661016952,134.98440677966104,81.65535593220339,0.2742016271186441,3279677966101.695,-0.013550406779661017,172.99542372881356,42.53047457627119,1315164067796.61,4676.793220338983,1.9634322033898303e+22,32.321372881355934,19.060830508474584,2.0264644067796613,171.69559322033902,233.79288135593217,29.169355932203384,123.35203389830502,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4495946428571436e+21,49.95550000000001,116.37750000000001,111.52660714285712,68.57580357142857,0.6854623214285712,3766746428571.4287,0.007725392857142859,187.20892857142852,28.974785714285723,1617266607142.8572,9562.408928571429,4.755187500000002e+22,37.488839285714285,35.24385714285714,1.9141875000000002,185.53160714285718,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.2874050847457616e+21,27.524661016949146,122.40186440677968,122.29932203389829,44.16330508474576,0.23486761016949145,5741598305084.746,0.0019859723728813563,249.0357627118644,13.532010169491528,1345909491525.4238,1629.1,1.5219576271186443e+22,22.676830508474573,2.88907966101695,1.1301237288135593,234.80949152542374,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.431077966101694e+21,31.62413559322034,133.03593220338982,132.99593220338983,54.36991525423729,0.2192556881355933,4291289830508.4746,0.00033673134237288135,209.29677966101707,3.3741162711864416,660943559322.0339,2839.3000000000006,1.910662711864407e+22,24.901711864406778,7.2999593220338985,2.1561389830508477,148.9950847457627,0.0,0.32525423728813563,1.1308389830508476,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.526259322033899e+21,44.844033898305106,105.01169491525421,103.09550847457626,54.492491525423716,0.08969965254237287,4813822033898.305,0.00394400847457627,210.06677966101694,22.466186440677966,636785457627.1187,6819.827118644067,5.179693220338984e+22,36.464711864406766,32.90762711864406,2.966908474576271,194.5779661016949,0.0,0.14517457627118643,0.8354745762711863,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.188647457627118e+21,33.634016949152546,129.8920338983051,128.76491525423725,57.87881355932203,-0.05339101694915254,3057440677966.1016,0.0015671677457627117,156.29898305084745,6.381705932203392,725528203389.8306,2886.5915254237293,1.2150881355932203e+22,26.949694915254245,10.375289830508475,2.1581508474576276,77.75716949152542,6.8956949152542375,9.046681355932202,20.567652542372887,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1554423728813558e+22,50.674,106.34745762711866,108.30881355932203,61.64701694915256,0.021809661016949148,18498033898305.086,-0.002967586949152542,823.3837288135592,56.96866101694916,2326306101694.915,7989.088135593221,2.029366101694916e+23,42.017745762711876,39.002372881355925,3.7281474576271196,531.6737288135594,3974.0898305084743,15.803050847457625,177.67932203389825,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.969177966101696e+21,38.40674576271186,91.8222711864407,92.28005084745759,42.29169491525425,0.07569814915254239,4557981355932.203,-0.0007570358305084747,217.62440677966094,5.990098135593221,739103220338.983,5429.054237288135,4.533864406779662e+22,31.844593220338986,21.778203389830512,2.2900016949152535,104.19728813559324,0.0,1.9261830508474578,10.669135593220338,singular
