index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
93,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,
94,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,1.99864406779661e+22,45.43898305084746,93.25593220338982,100.56949152542373,46.89491525423728,0.07630677966101695,28350847457627.117,-0.007675084745762712,1366.7796610169491,238.98305084745763,8743050847457.627,9841.694915254237,4.059661016949152e+23,39.36440677966102,35.07966101694915,4.30457627118644,761.728813559322,524.5762711864406,2.626440677966102,34.54067796610169
95,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,
96,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,
97,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.355762711864405e+21,30.94576271186441,113.2542372881356,112.32203389830508,42.42881355932204,-0.2686508474576271,9901186440677.967,0.001291571186440678,399.50847457627117,15.685457627118645,1698152542372.8813,1856.7796610169491,2.8538983050847457e+22,26.88813559322034,7.898644067796611,2.9181355932203394,375.7118644067797,0.0,0.0,0.0
98,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,1.1e+22,23.82,83.06,83.38,29.18,0.0752,9864000000000.0,0.002336,431.8,41.959999999999994,1506000000000.0,1126.0,2.6900000000000003e+22,19.1,1.348,2.8440000000000003,185.8,0.0,0.0,0.0
99,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
100,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,
101,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,2.0952542372881353e+22,35.86949152542373,98.60338983050848,100.0864406779661,40.172881355932205,0.03254627118644068,26376271186440.68,-0.0002882203389830509,1171.0169491525423,26.30542372881356,4075423728813.559,4607.118644067797,2.127627118644068e+23,30.86271186440678,19.615254237288134,3.5281355932203393,716.3728813559322,0.0,8.541694915254238,94.39491525423729
102,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,1.9103703703703708e+21,41.01851851851852,113.46296296296296,115.24074074074075,55.11666666666667,-0.04091240740740741,2559814814814.815,-0.0035407407407407397,128.18703703703704,12.9945,450629629629.62964,3820.185185185185,1.5601851851851851e+22,31.946296296296296,17.961111111111112,1.0696296296296293,50.30925925925925,41.648148148148145,1.374814814814815,5.575925925925926
103,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,
104,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,
105,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,3.5475e+21,21.284999999999997,76.86749999999999,77.13000000000001,23.415,-0.13603200000000001,2953000000000.0,-0.00199575,121.725,12.06625,648575000000.0,770.925,6.271e+21,17.0875,0.07865,0.0,43.68750000000001,0.0,0.0,0.0
106,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,
107,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,1.475e+22,38.45,85.30000000000001,89.9,44.85,-0.345,14750000000000.0,0.001715,798.5,34.3,3510000000000.0,6225.0,1.655e+23,31.85,22.700000000000003,4.145,432.0,341.5,31.4,254.0
108,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,
109,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,
110,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,5.951489361702127e+21,37.77659574468086,80.97234042553191,82.05531914893616,36.68297872340426,-0.011225106382978724,5566808510638.298,0.00013174042553191492,275.97872340425533,6.380468085106383,1150276595744.681,6410.212765957447,7.55872340425532e+22,31.968085106382983,23.023404255319146,3.629787234042552,179.31914893617022,0.0,0.0,0.0
111,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,6.949512195121952e+21,51.21463414634146,104.2512195121951,105.20975609756096,62.426829268292686,0.4710731707317073,10826829268292.684,-0.0013802951219512197,476.9024390243902,16.29041463414634,2848682926829.268,8404.146341463415,1.261463414634146e+23,40.69268292682927,41.36585365853659,3.0841463414634145,475.0731707317073,1164.0975609756097,26.797560975609752,252.26829268292684
112,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,6.831379310344829e+21,33.96896551724138,111.05172413793103,109.93103448275862,45.796551724137935,-0.09671103448275861,9274482758620.69,-0.009018793103448277,448.3103448275862,97.61379310344827,1668965517241.3794,4097.068965517241,5.929310344827587e+22,28.036206896551725,14.362068965517244,3.369655172413793,306.4310344827586,0.0,0.4993103448275862,2.7868965517241375
113,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,4.0706666666666674e+22,45.440000000000005,71.25999999999999,83.22,42.08666666666667,-0.044598533333333336,44600000000000.0,-0.006012,2542.6666666666665,349.93333333333334,16120000000000.0,9606.0,7.427333333333333e+23,39.70000000000001,33.593333333333334,4.639333333333332,1102.6666666666667,14606.666666666666,10.879999999999999,192.4
114,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,1.3928571428571428e+22,40.92321428571429,106.35714285714286,106.16071428571429,50.07857142857142,0.37714285714285717,20292857142857.145,0.0004755021428571429,924.2678571428571,11.391321428571429,4343392857142.857,6856.428571428572,2.0432142857142856e+23,33.78928571428572,24.974999999999998,3.7357142857142853,643.3035714285714,865.8928571428571,18.085714285714285,183.80357142857142
115,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.1937735849056603e+21,51.994339622641505,98.33018867924528,99.9566037735849,60.137735849056604,0.2706490566037736,3257169811320.755,0.010235094339622643,141.50943396226415,37.05471698113208,592792452830.1887,7716.037735849057,3.731886792452831e+22,40.91509433962264,42.220754716981126,2.5658490566037737,217.75471698113208,0.0,0.17735849056603775,0.9622641509433962
116,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,1.5184615384615383e+22,32.56923076923077,88.9,90.91538461538461,35.97692307692307,-0.1975692307692308,13861538461538.46,0.001327923076923077,684.6153846153846,29.930769230769233,2390769230769.231,3666.153846153846,1.1015384615384616e+23,26.769230769230774,14.076923076923077,3.9115384615384623,365.0769230769231,565.6923076923077,37.15384615384616,277.46153846153845
117,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.8271428571428572e+22,30.03035714285715,113.60714285714286,113.875,44.387499999999996,-0.01301357142857143,23242857142857.145,-0.006956964285714286,1094.107142857143,199.58928571428572,8571607142857.143,2197.6785714285716,8.394642857142857e+22,25.3625,6.343928571428571,2.8500000000000005,678.25,157.78571428571428,39.230357142857144,173.80357142857142
118,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,1.7270175438596492e+22,51.40877192982457,89.00526315789472,106.33333333333333,58.847368421052636,-0.17051894736842102,26277192982456.14,-0.018457894736842107,1662.982456140351,444.3859649122807,10962982456140.352,12892.982456140351,4.130701754385965e+23,44.41929824561404,44.99649122807017,4.474912280701754,525.5087719298245,13320.701754385966,4.952456140350877,67.01403508771931
119,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.6677966101694913e+22,34.03050847457627,124.22033898305085,123.67796610169492,53.52542372881356,-0.03643864406779661,25988135593220.34,0.001108271186440678,1188.6440677966102,29.504406779661018,1723966101694.9153,2952.8813559322034,1.0596440677966103e+23,28.105084745762717,11.723728813559323,3.897627118644068,845.0169491525423,1408.2881355932204,20.516949152542377,110.01016949152543
120,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,3.9477777777777773e+21,39.779629629629625,146.25925925925927,144.57407407407408,78.79814814814816,0.8951111111111113,6551481481481.481,0.0023718777777777785,331.1111111111111,14.402425925925925,2795555555555.5557,3432.4074074074074,2.795e+22,26.833333333333332,10.788703703703705,2.5974074074074074,427.9259259259259,198.2962962962963,51.67407407407407,250.90740740740742
121,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,5.513275862068966e+20,32.35344827586207,139.13793103448276,137.3448275862069,61.994827586206895,0.7439500000000001,961103448275.862,-0.001961862068965517,41.05,2.5073689655172413,424894827586.2069,1736.896551724138,2.2213793103448276e+21,22.70689655172414,4.842603448275861,1.3091379310344826,67.79482758620689,0.0,0.0,0.0
122,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,
123,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,9.230689655172414e+21,36.975862068965526,124.12068965517241,123.32758620689656,57.282758620689656,0.4314482758620689,13432758620689.654,-0.0036513793103448277,625.2931034482758,52.04482758620689,3373620689655.1724,4530.172413793103,8.585517241379311e+22,29.087931034482757,16.391379310344828,2.772413793103448,671.3793103448276,240.29310344827587,29.844827586206904,198.3793103448276
124,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,
125,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,
126,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,3.405555555555555e+21,44.507407407407406,125.94444444444444,127.61111111111111,63.71296296296296,0.13887592592592593,7286111111111.111,0.002112351851851852,324.44444444444446,21.091148148148154,1336648148148.1482,3042.222222222222,2.5259259259259265e+22,34.22222222222223,23.638888888888886,3.2485185185185195,220.88888888888889,98.9462962962963,19.84425925925926,57.79814814814816
127,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,
128,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,
129,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,
130,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,
131,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.5178947368421052e+22,44.836842105263166,117.80701754385964,122.2280701754386,68.4017543859649,-0.0997021052631579,25521052631578.95,0.008946491228070173,1270.0,206.68421052631578,9742456140350.877,5943.333333333333,1.8224561403508773e+23,36.12631578947368,27.371929824561406,4.269122807017544,708.8421052631579,8932.105263157895,11.268771929824561,118.3157894736842
132,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
133,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,1.8884210526315788e+22,33.79473684210526,90.46052631578948,93.25789473684212,39.57105263157895,-0.09300894736842107,18550000000000.0,-0.0014607894736842107,940.1315789473684,41.24999999999999,2768947368421.0527,4452.105263157895,1.66921052631579e+23,27.49473684210526,14.471052631578944,3.9639473684210524,504.8421052631579,647.9736842105264,35.82105263157895,272.2105263157895
134,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,1.0322678571428571e+22,47.53928571428571,111.875,117.75,63.86071428571428,-0.06444841071428571,17646428571428.57,-0.003190817678571429,875.1428571428571,51.72386071428571,2286571428571.4287,7634.464285714285,1.5607142857142855e+23,39.28035714285715,36.86785714285715,4.275892857142857,422.64285714285717,3775.1785714285716,17.257142857142856,165.48214285714286
135,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.208813559322033e+21,49.39152542372882,112.47457627118644,111.88135593220339,65.23559322033897,0.24857762711864406,9491864406779.66,0.0047222033898305085,445.8305084745763,46.289830508474566,2416644067796.6104,7355.0847457627115,9.6e+22,38.77796610169491,34.98813559322034,3.248474576271187,288.4237288135593,874.9661016949152,31.25423728813559,258.64406779661016
136,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,
137,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,
138,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,8.030701754385964e+21,44.05614035087718,122.82456140350877,128.91228070175438,67.95263157894736,0.08571122807017544,13556140350877.193,0.011419122807017543,714.8070175438596,134.2421052631579,4212280701754.3857,4923.1578947368425,7.690877192982455e+22,34.92631578947369,26.910526315789472,4.0131578947368425,257.3333333333333,1072.298245614035,23.61052631578948,137.98245614035088
139,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,2.092068965517241e+22,47.24137931034482,101.14482758620689,103.34482758620689,55.508620689655174,0.09523275862068967,31031034482758.62,-0.0019254827586206895,1455.8620689655172,61.760344827586216,1779896551724.138,9202.068965517241,3.940689655172414e+23,39.50689655172414,36.19827586206897,4.382758620689655,982.3103448275862,9900.0,12.070689655172414,179.5344827586207
140,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,
141,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.628135593220339e+22,44.14406779661016,111.38983050847457,111.8135593220339,55.03559322033899,0.11482881355932203,24318644067796.61,-0.003456610169491525,1103.0677966101696,92.4864406779661,4768474576271.187,7502.033898305085,2.631525423728814e+23,36.3593220338983,29.084745762711865,3.455932203389831,984.2203389830509,3430.8474576271187,7.685932203389831,86.41864406779662
142,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,4.773269230769231e+21,45.513461538461534,123.0,123.98076923076923,68.47307692307692,-0.01630480769230769,9060961538461.54,-0.002529151923076923,420.38461538461536,21.570884615384614,1285711538461.5386,3728.4615384615386,4.021153846153845e+22,35.45,25.91153846153846,3.424038461538461,250.26923076923077,901.3076923076923,17.99423076923077,102.6326923076923
143,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,1.5355172413793102e+22,39.7603448275862,126.10344827586206,128.75862068965517,65.3344827586207,0.22415689655172416,27681034482758.62,-0.0005170051724137932,1302.4137931034484,27.48531034482759,3046586206896.552,3963.2758620689656,1.3037586206896551e+23,31.736206896551728,18.782758620689656,3.9475862068965513,1068.6206896551723,1493.551724137931,17.156896551724138,116.53620689655173
144,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,9.455166666666666e+21,50.97166666666668,109.1,110.03333333333333,64.28666666666668,0.15057583333333333,17981666666666.668,0.004498233333333333,842.1166666666667,72.14333333333333,5867333333333.333,8104.5,1.7168333333333334e+23,41.76833333333333,40.641666666666666,4.034333333333333,428.53333333333336,3621.0,15.580000000000004,170.35
145,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,
146,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,1.7894827586206896e+22,53.163793103448285,96.83793103448275,101.59827586206896,59.23103448275862,0.17070810344827583,26013793103448.277,-0.012660344827586208,1322.9310344827586,335.2758620689655,11957413793103.45,13629.310344827587,4.7967241379310356e+23,45.38448275862069,48.23620689655173,4.349137931034482,823.2758620689655,6288.9655172413795,16.049999999999997,249.10344827586206
147,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,
148,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,3.4822413793103446e+21,38.60344827586207,147.20689655172413,148.41379310344828,76.13103448275861,0.7046724137931036,6755172413793.104,0.010034137931034482,341.12068965517244,56.88965517241379,3140172413793.1035,2562.5862068965516,1.935344827586207e+22,26.42758620689655,10.587241379310344,3.223275862068965,351.3448275862069,77.88965517241378,53.9651724137931,169.39655172413794
149,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,2.8811111111111113e+21,20.56666666666667,74.57777777777778,74.73333333333333,21.866666666666667,-0.14753333333333332,2358888888888.8887,-0.002078888888888889,97.1111111111111,10.267777777777779,448333333333.3333,741.7777777777778,4.864444444444444e+21,16.788888888888888,0.013699999999999999,0.0,25.9,0.0,0.0,0.0
150,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,
151,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
152,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,5.551864406779661e+21,44.67457627118644,126.55932203389831,127.55932203389831,66.75084745762712,0.3231898305084746,10066610169491.525,-0.001256559322033898,491.6101694915254,36.70118644067797,2464915254237.288,4983.389830508475,5.855932203389831e+22,35.437288135593214,25.73389830508475,3.5696610169491523,220.01694915254237,1024.7966101694915,19.110169491525422,124.95593220338982
153,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,
154,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,8.744821428571429e+21,40.003571428571426,79.1125,83.78035714285714,37.43571428571429,-0.07773,8777321428571.429,-0.0045166071428571425,454.85714285714283,56.86071428571428,761000000000.0,8044.642857142857,1.3367857142857142e+23,33.8875,28.74285714285714,3.856785714285714,258.5,11.0,0.25892857142857145,2.017857142857143
155,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,
156,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,
157,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,4.048e+21,25.82,105.6,107.0,42.4,0.005495999999999999,5030000000000.0,0.010448,260.2,62.339999999999996,1834000000000.0,1936.0,1.5259999999999997e+22,21.380000000000003,2.2079999999999997,3.0439999999999996,73.66,0.0,0.0,0.0
158,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,8.851355932203389e+21,26.894915254237286,109.65084745762711,109.66271186440679,35.427118644067804,-0.287571186440678,10511016949152.543,-0.002406593220338983,471.77966101694915,32.97627118644068,2079983050847.4575,1822.2033898305085,3.4062711864406783e+22,23.610169491525422,4.372881355932203,0.06796610169491525,355.1525423728813,0.0,0.0,0.0
159,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,5.789322033898305e+22,45.76101694915254,95.67627118644069,101.58644067796611,48.58135593220339,-0.15353728813559323,74013559322033.89,-0.0007328305084745761,3566.271186440678,60.3813559322034,10142372881355.932,12898.305084745763,1.4159322033898307e+24,40.06271186440678,36.89322033898305,4.732372881355932,2265.2542372881358,26310.169491525423,23.19661016949153,580.5762711864406
160,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.0688965517241378e+22,36.360344827586204,105.31206896551723,107.60172413793104,47.50344827586206,-0.14376155172413793,14437931034482.758,0.0014996310344827586,657.2758620689655,28.264293103448274,1897672413793.1035,4424.137931034483,9.825e+22,30.08965517241379,16.936206896551724,3.768275862068965,413.2068965517241,0.0,3.992931034482758,28.694827586206898
161,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,1.4128571428571428e+22,45.96071428571429,114.875,115.625,63.544642857142854,0.273875,23851785714285.715,-0.0014199392857142856,1092.1785714285713,33.17082142857143,3628928571428.5713,5699.107142857143,1.7798214285714286e+23,36.691071428571426,29.567857142857143,3.8216071428571428,1011.9464285714286,4773.928571428572,23.2,260.0
162,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,3.067321428571429e+21,50.676785714285714,97.10714285714286,98.79642857142856,57.487500000000004,0.35918214285714284,4722321428571.429,0.007087142857142857,205.53571428571428,36.253571428571426,1061660714285.7142,7392.857142857143,5.085714285714286e+22,40.38214285714286,39.97142857142857,2.3592857142857144,215.42857142857142,128.80357142857142,2.068214285714286,13.287500000000003
163,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,3.984137931034483e+22,53.324137931034485,97.72586206896553,103.4793103448276,61.91379310344828,-0.030512758620689657,63960344827586.2,0.00315,3128.793103448276,189.67241379310346,2589672413793.1035,12137.931034482759,9.722586206896552e+23,46.07241379310345,48.05862068965517,4.677586206896552,1734.655172413793,42879.31034482759,26.910344827586208,589.7241379310345
164,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.78e+22,41.92586206896552,116.72413793103448,116.06896551724138,55.91379310344827,0.11828793103448275,27634482758620.69,-0.0012572862068965516,1222.4137931034484,38.43224137931034,3239137931034.483,4526.551724137931,1.825689655172414e+23,34.577586206896555,25.341379310344827,3.5500000000000003,1031.6206896551723,811.8103448275862,27.086206896551722,240.77586206896552
165,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,
166,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
167,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,5.339827586206896e+21,54.78103448275862,117.87931034482759,117.79310344827586,79.09310344827585,0.46248275862068966,11878965517241.379,-0.006790344827586207,560.5172413793103,65.73793103448276,2686551724137.931,6180.517241379311,7.82051724137931e+22,42.70862068965517,38.80689655172414,3.4062068965517236,278.86206896551727,2741.3793103448274,33.71896551724138,326.82758620689657
168,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,1.159551724137931e+22,39.72758620689655,121.82758620689656,122.60344827586206,61.01896551724137,0.2886655172413793,19996551724137.93,0.003577758620689656,906.1896551724138,67.69310344827586,3967586206896.552,3918.9655172413795,9.950689655172415e+22,30.768965517241377,18.455172413793104,3.1593103448275865,872.4827586206897,1356.344827586207,19.782758620689656,156.74137931034483
169,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,1.0745000000000002e+22,48.8,99.81166666666665,100.50333333333333,54.080000000000005,-0.08085349999999998,15380000000000.0,-0.0034239999999999995,724.3,58.743333333333325,1856000000000.0,8791.666666666666,1.990333333333333e+23,41.269999999999996,39.78666666666666,3.26,484.65,2182.8333333333335,21.453333333333333,238.3
170,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,
171,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,
172,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,9.3665e+21,50.66,109.43333333333334,110.28333333333333,64.11666666666667,0.14032083333333334,17716666666666.668,0.004404066666666667,832.8,69.82999999999998,5710666666666.667,8084.5,1.6868333333333333e+23,41.526666666666664,40.21333333333334,4.025666666666667,422.85,3561.3333333333335,15.585,168.8
173,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.8298305084745763e+22,51.594915254237286,90.66610169491526,99.4,53.23389830508475,-0.08880745762711865,38152542372881.36,0.01331186440677966,2017.7966101694915,520.2372881355932,29047457627118.645,16144.06779661017,8.37050847457627e+23,45.498305084745766,47.715254237288136,4.599152542372882,1143.7288135593221,36945.76271186441,7.219322033898305,133.4406779661017
174,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,6.298135593220338e+21,53.44915254237288,116.7457627118644,117.30508474576271,74.59152542372883,0.34420898305084746,12102372881355.932,-0.0010458915254237288,578.2542372881356,23.17508474576271,2332457627118.644,6014.237288135593,8.475593220338984e+22,41.50847457627118,38.055932203389844,3.6289830508474576,284.7118644067797,1802.2711864406779,24.888135593220337,183.89830508474577
175,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.803728813559322e+22,49.68474576271186,96.13220338983051,97.19491525423729,55.35254237288135,0.13383084745762708,24486440677966.1,-0.0006685571186440677,1128.135593220339,25.27081355932204,2259677966101.695,10564.06779661017,3.884915254237288e+23,41.81525423728814,40.82372881355932,3.8466101694915253,707.5762711864406,4287.457627118644,19.19152542372881,299.7457627118644
176,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,
177,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,
178,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,
179,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.3638983050847453e+21,47.445762711864404,121.35593220338983,120.0677966101695,68.7864406779661,0.5834406779661016,5145762711864.407,0.0015663983050847458,230.91525423728814,8.352169491525423,1661288135593.2205,7405.423728813559,5.216949152542373e+22,33.30847457627119,29.76949152542373,0.6322033898305084,482.271186440678,0.0,0.0,0.0
180,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,3.1043859649122806e+21,56.55789473684211,110.70175438596492,112.36842105263158,74.99298245614035,0.45650456140350876,5968421052631.579,0.003356736842105263,284.4035087719298,26.36771929824561,1434614035087.7192,8162.105263157895,5.6108771929824575e+22,43.81228070175438,42.88947368421053,3.3036842105263164,131.45263157894738,1470.8070175438597,15.671929824561404,113.57894736842105
181,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,1.6468965517241375e+22,53.00517241379311,90.8206896551724,94.28275862068966,56.13793103448275,0.045599482758620684,22498275862068.965,0.0016917413793103451,1049.6896551724137,41.556896551724144,1541689655172.4138,12372.413793103447,4.007931034482758e+23,45.51379310344828,47.803448275862074,4.283103448275862,671.8275862068965,4446.896551724138,17.18103448275862,274.08620689655174
