index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6528517857142863e+22,53.147517857142866,115.92464285714289,121.40964285714287,77.66091071428569,0.2782916071428571,39027482142857.14,-0.016676803571428568,2150.448214285714,463.8705357142856,17580117857142.857,8517.426785714288,3.138371428571429e+23,42.26016071428571,39.467982142857124,4.622262499999999,940.0766071428568,30447.75,12.25244642857143,183.34446428571422,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7784241379310347e+22,55.224913793103454,111.65327586206897,118.59844827586205,76.46163793103449,0.354466724137931,42218155172413.8,-0.016573086206896556,2335.8706896551726,494.36068965517245,19125327586206.9,10249.136206896552,4.095098275862068e+23,44.59903448275864,44.1951551724138,4.70705172413793,1037.271551724138,39489.137931034486,10.456343103448273,171.31362068965512,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.533034482758621e+22,50.643137931034495,108.51465517241377,116.63551724137929,68.043,-0.08595860517241381,44323879310344.83,0.0014259920689655174,2277.636206896551,55.3556224137931,6112320689655.173,10094.475862068964,5.037382758620688e+23,42.53603448275862,40.60520689655172,4.775894827586207,1048.0268965517241,34232.120689655174,13.382879310344821,237.54620689655172,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.104208620689656e+22,44.9573275862069,97.34246551724138,104.91568965517243,56.47908620689654,-0.054391253448275854,41994379310344.83,0.004310887931034482,2333.413793103449,187.1521206896552,8620720689655.173,8625.906896551725,4.9710172413793106e+23,38.140775862068956,32.438758620689654,4.698374137931035,1096.5034482758617,17795.293103448275,16.275948275862067,258.4001724137932,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.78866551724138e+22,48.52500000000001,85.91177586206895,97.31796551724138,52.97729310344829,-0.053419165517241365,84202189655172.4,-0.0017806142241379318,4439.21896551724,153.62265172413794,20242056896551.723,12494.448275862069,1.3560413793103445e+24,42.44844827586207,41.47327586206896,5.144443103448276,1886.879310344828,44780.94827586207,14.182431034482759,362.09344827586216,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.821898275862071e+22,49.56548275862069,88.13791379310346,99.69167241379313,55.310586206896566,-0.04136674137931034,89114275862068.97,-0.0025378379310344833,4647.601724137931,209.50448275862067,22275568965517.242,13089.758620689656,1.4311258620689654e+24,43.53570689655172,43.12956896551723,5.205594827586208,1962.3896551724145,63330.39655172414,13.743948275862067,365.5725862068967,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.060037931034483e+22,40.67489655172415,123.15999999999995,123.63862068965517,64.34501724137931,0.21885746551724145,37788379310344.83,-0.012272160344827587,1834.2224137931034,396.903448275862,12705129310344.828,5398.493103448274,2.3307827586206894e+23,32.71339655172413,22.24363793103448,4.218524137931036,1543.6586206896557,3403.320689655172,4.874655172413792,52.074293103448284,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0618392857142855e+22,39.57383928571429,124.12214285714285,125.57839285714286,62.5884107142857,0.15780175178571434,36882375000000.0,-0.01243524642857143,1801.2446428571427,397.9242857142857,12330337500000.0,5346.876785714284,2.2880196428571425e+23,32.23408928571428,21.28757142857143,4.226157142857143,1473.821428571429,4144.382142857144,3.6504500000000015,38.44226785714286,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.75599827586207e+21,47.469482758620686,139.26155172413797,145.08068965517236,87.78403448275863,0.011989734137931024,10738863793103.45,0.019438248275862068,616.4510344827586,133.99462068965514,5742381034482.759,7175.6758620689625,6.6780931034482735e+22,36.8348448275862,28.634344827586204,4.0612879310344825,183.29224137931035,4534.020689655172,14.131137931034479,106.59596551724135,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.668878571428568e+21,43.875553571428576,108.56964285714288,113.56250000000003,61.76098214285713,0.3154326785714286,12343414285714.285,0.003028228482142857,652.7016071428573,42.90783428571429,4766710714285.714,5720.837500000001,8.582439285714287e+22,35.383964285714285,26.14016071428571,3.6453517857142854,276.0950000000001,2415.473214285714,10.951589285714283,92.71810714285714,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6462482758620689e+22,47.78160344827585,98.9880344827586,100.7978448275862,52.43655172413793,0.6570251724137932,24647137931034.484,-0.009215631034482759,1159.3258620689653,231.46224137931046,8626567241379.311,13382.48275862069,4.4737189655172415e+23,40.613344827586204,37.94953448275864,3.8799758620689655,972.0205172413794,3856.0741379310334,13.347793103448275,189.56862068965526,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.703316129032258e+22,47.85964516129032,109.63548387096773,109.17999999999999,62.71103225806452,0.5053503225806453,29534709677419.355,-0.009198693548387095,1387.1645161290319,256.661935483871,8488441935483.871,7267.174193548387,2.6837258064516126e+23,38.8271935483871,33.95558064516129,3.799241935483871,1107.7967741935483,5532.2,10.930880645161293,141.54870967741937,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.642365517241379e+22,45.78244827586206,92.7165,100.72612068965513,54.36268965517239,0.1128438793103448,36780758620689.66,-0.0006683889137931033,1904.639655172414,25.71037603448276,2384832931034.483,9180.274137931034,4.634184482758622e+23,40.17222413793103,36.006793103448274,4.591179310344826,980.7806896551722,17055.94827586207,10.866120689655173,166.82431034482758,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.833446551724138e+22,56.269017241379295,108.69086206896553,118.95620689655172,77.81131034482758,0.08975928103448277,58555568965517.24,0.023889551724137932,3420.787931034483,991.4306896551727,26132534482758.62,15112.672413793103,8.32896896551724e+23,47.37963793103449,50.32212068965518,4.905141379310344,1083.0724137931034,61366.1724137931,10.981793103448275,252.53862068965512,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3249053571428563e+22,50.387374999999984,116.90642857142859,121.8144642857143,73.22839285714288,0.09600148392857144,52842160714285.71,0.009391337499999998,2593.116071428571,377.40660714285707,19692271428571.43,7244.339285714284,3.8561e+23,40.419374999999995,36.11191071428572,4.701192857142856,1840.1053571428567,25987.98214285714,15.460928571428571,221.5717857142857,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.785186206896552e+22,39.02151724137932,118.65103448275862,121.50293103448273,57.50122413793103,0.008618215517241403,47149120689655.17,0.0024203427586206904,2158.7310344827583,110.2181724137931,8545327586206.896,4131.493103448275,2.500989655172414e+23,32.33731034482757,20.386241379310338,4.447681034482759,1550.7965517241382,2661.7068965517246,26.2501724137931,241.5910344827586,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4598525423728812e+22,39.28342372881358,95.71774576271186,100.59508474576269,50.036796610169496,-0.10838022372881358,34333067796610.168,-0.015110203389830507,1806.315254237288,544.4016949152543,24783305084745.76,6226.935593220341,2.9818999999999996e+23,32.269593220339004,23.63294915254237,4.461245762711864,806.7813559322036,13935.06779661017,17.187847457627118,215.71084745762715,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.19388275862069e+22,38.894137931034486,103.35339655172412,107.72120689655169,52.82070689655171,-0.059485934482758594,31739482758620.69,-0.017645982758620688,1652.6620689655174,578.3125862068965,27039120689655.17,5993.589655172415,2.613351724137931e+23,32.10724137931034,22.70239655172414,4.441551724137931,808.7677586206897,14091.362068965518,18.31389655172414,221.50551724137932,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4193071428571425e+22,28.68496428571428,76.86821428571429,78.48625,29.774464285714288,-0.1390263214285714,19759964285714.285,-0.001984967857142857,902.5064285714283,76.31921428571431,3533075000000.0,2685.3571428571427,1.3717857142857138e+23,22.95525,10.14847142857143,3.346635714285714,496.81821428571413,0.0,5.1363321428571425,23.045857142857137,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.588863793103449e+21,29.08370689655173,107.14086206896553,110.44810344827586,43.07553448275862,-0.40391879310344825,9276972413793.104,-0.006830706896551724,443.0936206896554,72.31836206896551,4155220689655.1724,2533.5051724137934,3.544874137931034e+22,25.146120689655174,6.435620689655172,3.630253448275861,191.5136206896552,35.89227586206896,2.5754517241379307,5.377724137931034,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4595344827586204e+22,54.06762068965516,94.37341379310344,102.20313793103445,60.22382758620692,0.13750237499999998,26058103448275.863,0.03681927586206896,1577.2655172413802,800.9231034482759,26866120689655.17,14926.758620689656,4.3137189655172405e+23,46.258051724137935,49.07874137931036,4.502051724137932,771.161379310345,13815.5,3.72011724137931,59.42255172413793,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4629224137931033e+22,54.00399999999999,94.1804827586207,101.95503448275862,59.96617241379311,0.12503970258620686,26154913793103.45,0.03644046551724137,1574.7568965517244,797.8734482758621,27018224137931.035,14782.827586206897,4.302312068965517e+23,46.22403448275863,48.93156896551726,4.504824137931034,770.2355172413794,14211.793103448275,3.6890862068965515,58.88746551724139,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5497384615384617e+22,43.164333333333325,87.99235897435901,93.20815384615386,47.38066666666667,-0.14128584615384618,41568564102564.1,-0.003702441025641027,2325.615384615385,184.1907692307692,4091257948717.9487,8900.143589743591,5.875902564102565e+23,36.31205128205128,30.746846153846153,4.511141025641026,1106.2692307692307,13492.823076923076,14.823794871794867,230.83769230769235,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3897e+22,47.190946428571415,110.6082142857143,114.35125000000002,65.6422857142857,0.1980980892857142,49883125000000.0,-0.01080385,2412.4785714285713,431.86017857142855,15693367857142.857,7100.910714285713,3.7938625e+23,38.94392857142857,32.54323214285713,4.642558928571428,1410.2446428571425,25252.98214285714,11.578017857142852,169.96107142857142,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5377672413793105e+22,51.788344827586215,108.74603448275857,114.71982758620688,69.1278448275862,0.33562499999999995,56054672413793.1,-0.00761934827586207,2782.812068965518,333.3244827586208,8622194827586.207,8990.327586206897,5.230767241379311e+23,42.46510344827587,39.626793103448264,4.823696551724138,1571.1758620689652,39581.0,10.434524137931032,177.4881034482759,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5027107142857145e+22,54.431035714285706,109.0973214285714,116.50571428571426,72.80096428571427,0.3289373214285715,61318089285714.29,-0.004814242857142858,3060.951785714286,207.08562499999994,7589950000000.0,10424.280357142856,5.9921625000000016e+23,44.80896428571429,43.84794642857144,4.887732142857144,1625.9964285714286,51187.58928571428,9.656860714285713,181.46964285714287,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3792103448275872e+22,57.545465517241375,104.74241379310342,114.2601724137931,73.48287931034483,0.36252603448275866,73388844827586.2,-0.0057523137931034495,4118.724137931034,307.65275862068955,24413034482758.62,15238.706896551725,1.0855477586206897e+24,48.29615517241381,51.25687931034483,4.9238396551724115,1979.7258620689656,117561.6551724138,8.647805172413792,219.4627586206896,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.394310344827586e+22,57.72944827586206,103.63987931034481,111.80086206896554,72.64831034482758,0.3516094827586208,72856603448275.86,-0.0049612034482758634,4041.9224137931033,267.98517241379307,20371689655172.414,15254.01724137931,1.0968741379310342e+24,48.482551724137934,51.72977586206896,4.933887931034483,2017.5620689655168,111182.96551724138,9.03228448275862,225.98448275862063,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.395460344827586e+22,57.75244827586206,103.45143103448274,111.44500000000002,72.47312068965519,0.3493377586206897,72795793103448.28,-0.004853675862068965,4027.0931034482755,263.081724137931,19807379310344.83,15222.810344827587,1.096808620689655e+24,48.505293103448274,51.775724137931036,4.934237931034482,2021.520689655172,109791.72413793103,9.097044827586204,226.93517241379305,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4149545454545465e+22,58.51872727272728,100.92989090909091,106.68381818181821,70.92016363636364,0.27484345454545445,70531563636363.64,-0.007297836363636364,3692.794545454542,407.47545454545457,19328240000000.0,14403.745454545455,1.068709090909091e+24,49.02143636363635,53.103,4.930996363636363,2016.8745454545453,85437.6,10.601336363636364,254.21927272727268,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.42442e+22,58.48027272727273,100.86967272727273,106.71454545454549,70.8353090909091,0.27291490909090904,70605418181818.19,-0.007578163636363637,3684.879999999997,424.5612727272727,20034530909090.91,14351.145454545454,1.0678981818181821e+24,48.994054545454524,53.092763636363635,4.932572727272726,2016.8545454545451,85963.78181818181,10.666005454545456,255.73636363636356,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8959000000000002e+22,46.20883333333333,89.55533333333334,105.82166666666667,56.04133333333334,-0.15559200000000004,29561000000000.0,-0.022910833333333335,2090.6,581.9483333333334,18850166666666.668,12485.833333333334,4.216933333333334e+23,39.4485,35.4205,4.628666666666667,546.3266666666666,16995.933333333334,7.309733333333334,102.06166666666667,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8702183673469384e+22,47.07238775510205,86.11991836734695,100.68404081632652,53.92344897959183,-0.07184478979591837,28562551020408.164,-0.02273626530612245,1863.4306122448982,591.4246938775512,21116346938775.51,11146.979591836734,3.849514285714286e+23,40.46893877551021,36.33573469387755,4.619259183673469,562.0477551020405,14732.787755102041,8.736877551020411,119.89653061224489,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.192825423728814e+22,43.175118644067794,92.84877966101698,100.04284745762712,50.21374576271185,0.162161,68641644067796.61,-0.010548769491525424,3565.8745762711874,774.2579661016952,35974728813559.32,10400.432203389833,1.0150808474576274e+24,37.36130508474577,31.246355932203382,4.626659322033899,1912.4322033898304,31289.01694915254,13.034389830508475,259.745254237288,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.9694555555555575e+22,41.75946296296296,82.9156111111111,91.11146296296295,43.87242592592592,0.06633589351851853,68441962962962.96,-0.008338866666666668,3585.5722222222216,697.3362962962964,32846833333333.332,10476.696296296295,1.1645722222222226e+24,34.07103703703703,28.57635185185185,4.550577777777779,1918.7092592592599,37562.2037037037,12.511148148148141,253.70499999999998,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.251866666666666e+22,41.477333333333334,79.96677777777778,88.32855555555557,42.64522222222223,0.03807237777777778,69808444444444.445,-0.008987877777777778,3746.222222222222,768.7944444444444,36263777777777.78,10830.0,1.2306333333333335e+24,32.11455555555555,28.68777777777777,4.492966666666667,1960.7555555555555,29713.333333333332,12.955000000000002,259.22333333333336,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0789741379310347e+22,55.557775862068986,90.57524137931033,102.5116379310345,63.96991379310345,-0.029315260689655176,40718465517241.38,-0.016396655172413795,2315.1379310344832,518.255172413793,16371286206896.55,13842.568965517241,5.8239827586206895e+23,48.81232758620689,53.625534482758624,4.736641379310347,782.6424137931034,25674.241379310344,8.284358620689655,155.63448275862072,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.074858620689655e+22,55.6405,90.48629310344825,102.30353448275864,63.921844827586206,-0.03049503655172414,40769034482758.62,-0.016049568965517243,2309.16551724138,508.3622413793103,16113751724137.932,13797.086206896553,5.812817241379309e+23,48.89108620689655,53.75158620689655,4.738594827586208,783.6620689655172,25787.724137931036,8.320350000000001,156.0539655172414,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.993989830508475e+22,43.62340677966101,82.565593220339,92.19215254237287,48.43861016949153,-0.08215104237288136,90218016949152.55,0.010264345762711862,5136.427118644068,986.3967796610173,32652254237288.137,10883.361016949153,1.3883542372881351e+24,38.14138983050846,32.83194915254236,4.98236779661017,2297.65593220339,67757.45762711864,11.488322033898303,269.7672881355933,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.6912807017543855e+22,44.511192982456144,88.93312280701757,97.61149122807015,52.38503508771932,-0.10706791228070175,95184614035087.72,0.01264890175438597,5469.250877192982,1168.4429824561403,40200350877192.984,11487.666666666666,1.4119701754385964e+24,38.4168947368421,33.990157894736846,5.014017543859649,2427.492982456141,78056.78947368421,10.72963157894737,268.19964912280716,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.952994827586207e+22,46.61377586206897,97.62165517241378,106.17844827586208,58.01086206896549,-0.09905193103448275,93246465517241.38,0.010766565517241377,5301.210344827587,894.5239655172413,18949931034482.758,12242.413793103447,1.3530896551724144e+24,40.692793103448274,37.34925862068967,5.041589655172414,2464.646551724138,85781.43103448275,10.792672413793104,272.0503448275862,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.141493877551021e+22,49.80563265306122,98.48520408163265,105.58469387755099,60.421448979591844,-0.09979964693877548,88619367346938.78,0.01041277142857143,4731.569387755099,791.6055102040816,19832965306122.45,12259.224489795919,1.240530612244898e+24,43.37110204081633,42.46687755102041,4.984867346938776,2419.0428571428565,83425.24489795919,11.42861224489796,276.02265306122456,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.961714285714286e+22,51.28326785714284,99.23373214285711,104.54696428571435,62.260928571428565,0.0028659557142857134,85092375000000.0,0.006993092857142857,4443.15357142857,530.6039285714286,9613769642857.143,11998.32142857143,1.2123017857142855e+24,44.17548214285715,44.64569642857145,4.896558928571428,2385.614285714287,89725.73214285714,11.579803571428569,275.1114285714285,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.384921428571427e+21,50.20092857142856,116.09875000000001,125.17410714285718,76.37501785714286,0.18154581607142856,14609053571428.572,0.032160946428571424,888.7760714285713,348.0841071428572,13573160714285.715,9480.573214285716,1.365683928571429e+23,40.629357142857145,39.086089285714266,4.209087500000002,332.7830357142858,9514.091071428571,10.155783928571427,99.23264285714286,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5170017543859649e+22,35.1708947368421,109.86754385964913,109.88543859649126,47.90540350877194,-0.16793037543859649,17703596491228.07,-0.0007172023859649123,867.8724561403507,19.21255070175439,2972836842105.263,5030.621052631578,1.5063526315789473e+23,29.42889473684211,16.00238596491228,3.6952807017543865,597.182456140351,363.770350877193,25.848368421052633,201.39052631578954,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
