index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.3308047619047618e+21,24.970428571428574,113.51809523809523,111.86428571428574,40.87580952380953,-0.5807847619047619,1428895238095.238,-0.0004388828095238095,72.90090476190477,1.1449442380952384,619399047619.0476,1423.0380952380951,3.8834952380952383e+21,19.689333333333334,0.47597666666666666,0.0,30.191952380952383,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.5577523809523817e+20,34.57295238095238,174.82857142857142,172.22238095238095,91.20295238095237,1.6890358571428574,410449523809.5238,-0.02262242857142857,23.578666666666667,7.857038095238094,334032380952.381,2825.27619047619,1.2849257142857145e+21,21.72652380952381,2.8340509523809523,0.6092761904761905,20.731428571428573,0.0,0.0,0.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.095028571428571e+20,30.06980952380953,129.3152380952381,128.3261904761905,54.1455238095238,0.592517619047619,1222985714285.7144,-0.0012508842380952378,54.095190476190474,2.079622476190476,415313333333.3333,1736.1999999999998,3.101180952380953e+21,22.379380952380956,3.0750047619047614,0.0,81.09823809523809,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.594495238095238e+21,40.93404761904761,159.17190476190473,154.52285714285716,84.18490476190476,0.49620285714285717,2563138095238.095,0.0019114120952380953,137.76380952380953,4.954319999999999,670708571428.5714,3947.771428571428,1.2258714285714283e+22,28.277,10.774476190476191,1.0220666666666667,97.62109523809522,59.613,50.82679999999999,181.2697142857143,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.3619857142857146e+21,31.66742857142857,105.01,106.58042857142856,51.570142857142855,-0.168429,3044785714285.7144,0.005366900000000001,179.37285714285716,22.426571428571428,1040680000000.0,3948.5857142857144,2.189714285714286e+22,23.826857142857143,6.297685714285714,3.4221,70.78285714285714,173.20285714285714,24.66371428571429,101.22928571428572,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.008547619047617e+20,31.948428571428572,150.04476190476186,147.14095238095237,71.83276190476191,1.2646057142857143,1142742857142.8572,-0.012040771428571427,53.09466666666666,11.702295238095237,759575714285.7142,1690.8476190476188,2.2036904761904757e+21,20.849714285714285,2.075550476190476,1.4634047619047619,88.76714285714287,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.534547619047619e+20,30.753285714285717,147.37285714285713,145.9642857142857,65.92771428571427,1.0224838095238096,1385019047619.0476,-0.0021859842857142858,63.67966666666668,3.329909523809524,706342380952.381,1708.0809523809523,3.0869857142857143e+21,20.333714285714287,2.2871619047619047,0.0,133.2695238095238,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.0926235294117646e+20,28.29811764705883,152.90117647058824,152.00411764705882,58.19511764705882,0.056343858823529436,565782941176.4706,-0.006093859411764706,28.940294117647056,3.4269688235294113,174457941176.47058,2149.235294117647,1.6603294117647058e+21,22.51505882352941,4.291023529411765,1.6696470588235295,17.29258823529412,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.3266809523809532e+21,30.63771428571428,124.93761904761905,123.70571428571427,53.771619047619055,0.08625509523809523,2509757142857.143,-0.000906364861904762,131.32619047619045,3.0831114761904765,313005523809.5238,3085.309523809524,1.309795238095238e+22,24.573095238095238,5.34812857142857,1.449690476190476,67.58295238095239,69.12795238095238,27.14942857142857,102.70952380952379,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0940052631578947e+21,29.081421052631573,122.43684210526317,122.51736842105262,51.18289473684211,-0.4073552631578948,1127378947368.4211,0.004660531578947368,63.12647368421053,6.666152631578946,317521052631.5789,2375.821052631579,4.514005263157895e+21,22.277526315789473,2.8650210526315782,0.7546842105263157,25.487578947368426,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,7.993322222222222e+20,26.336500000000004,111.8388888888889,109.7161111111111,43.86638888888889,0.07786325555555557,850105555555.5555,-0.00020347222222222232,43.087666666666664,1.8223644444444445,130865022222.22223,1722.716666666667,2.826111111111111e+21,21.189722222222223,0.8798066666666667,0.0,16.584444444444443,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7779571428571428e+20,30.37961904761905,139.98952380952383,139.1904761904762,56.82742857142857,0.40198904761904763,356723809523.8095,-0.015483209523809523,15.55142857142857,4.624942857142858,311401952380.9524,1732.7761904761905,6.923328571428572e+20,23.279714285714288,5.954352380952382,1.3071047619047618,20.667809523809524,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.109433333333334e+21,37.14723809523809,151.08000000000004,151.70380952380953,80.47219047619048,0.6701628571428572,3281680952380.952,-0.0014638714285714288,178.04666666666665,4.651421904761905,1034979047619.0476,3222.6047619047617,1.279409523809524e+22,25.880000000000003,8.771109523809523,1.4491761904761906,152.33428571428576,19.691190476190474,37.555514285714295,94.86490476190478,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.872442105263158e+21,35.27373684210526,134.13842105263157,134.36999999999998,59.55963157894736,0.5664310526315789,8524000000000.0,-0.006137031578947369,398.2326315789474,47.69042105263158,2309452631578.9473,2826.678947368421,2.911415789473684e+22,28.684315789473683,12.564631578947369,3.2737578947368426,282.18105263157895,2.1492631578947368,4.384868421052632,9.117410526315789,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.9749714285714287e+21,44.32209523809523,132.51380952380956,135.5652380952381,73.27752380952381,-0.031020333333333327,3818361904761.905,0.007117523809523809,181.08619047619044,22.288576190476196,1331541428571.4285,4337.257142857144,1.8063571428571427e+22,34.27,24.10909523809523,3.0206000000000004,106.77080952380955,196.68866666666668,16.20109523809524,46.778333333333336,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.3755285714285712e+21,33.802190476190475,142.28333333333333,140.1509523809524,68.4245238095238,0.9916128571428573,2398885714285.7144,0.007477347619047618,112.66999999999999,15.893561904761905,1171161428571.4285,2143.67619047619,6.218276190476189e+21,24.219761904761906,5.196080952380951,2.2201190476190478,132.74142857142857,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.148915789473683e+20,36.850368421052636,187.17789473684215,184.66315789473683,95.09147368421051,0.9829089473684209,1570989473684.2104,-0.004331825789473685,92.23136842105264,5.750465789473683,670950526315.7894,3133.047368421053,5.2375e+21,23.218315789473678,5.376026315789473,0.0,79.94847368421053,0.0,6.5128315789473685,14.51273684210526,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.313552631578947e+21,39.79331578947368,114.1842105263158,118.22052631578947,55.00826315789473,-0.2883667368421053,3665094736842.1055,0.004425225789473684,167.04947368421054,16.962315789473685,1371054210526.3157,3345.9578947368414,1.672978947368421e+22,32.52915789473685,19.542052631578947,2.963615789473684,69.78168421052632,89.30052631578948,7.711626315789474,21.606315789473683,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.3839777777777786e+21,23.704722222222227,104.00555555555553,103.625,35.703111111111106,-0.023689072222222232,2221727777777.778,0.004302672222222223,110.21649999999998,15.094611111111114,968123888888.8889,1326.8833333333334,6.21422777777778e+21,18.877055555555557,0.2088451666666667,0.08927222222222223,45.83494444444444,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.390566666666666e+21,29.852428571428575,129.4490476190476,127.20619047619047,54.767285714285705,1.2207185714285715,3959061904761.905,-0.0035626733333333333,176.09428571428572,13.926090476190476,2592380952380.952,1780.3857142857141,9.352152380952381e+21,22.656523809523808,2.5554571428571426,0.1300047619047619,261.7542857142857,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5390578947368422e+21,29.805368421052634,129.05578947368417,128.4068421052632,51.619157894736844,0.13831426315789472,1999963157894.7368,-0.004527184210526316,100.12931578947367,10.112531578947369,393784421052.6316,2142.0210526315786,6.468815789473683e+21,23.97789473684211,3.5290315789473694,0.0,72.18989473684212,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.446047619047619e+20,28.03852380952381,133.8119047619047,133.67476190476194,47.852380952380955,0.10690463809523805,918007142857.1428,0.0019718019047619047,40.751952380952396,2.202564761904762,335332857142.8571,1668.2476190476193,2.3412619047619042e+21,22.848666666666666,4.760542857142856,0.0,35.230095238095245,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.0499842105263155e+20,29.886789473684214,121.77578947368423,121.08315789473686,52.2838947368421,0.15982576894736839,503019473684.2105,-0.001903773036842105,20.911999999999995,1.0888368105263158,77204136842.10527,1450.7578947368424,1.0359757894736843e+21,21.716473684210523,2.5545,0.0,35.78568421052632,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.1835e+20,23.89325,137.48749999999998,138.89,41.3475,-0.25109,397095000000.0,-0.0074339,19.1525,3.534275,203412500000.0,1554.275,9.859475000000001e+20,19.5405,1.62208,0.0,12.441,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.5159047619047622e+21,29.00357142857142,110.46952380952382,108.9890476190476,50.48171428571428,-0.426984619047619,1433685714285.7144,-0.003809028571428572,81.29223809523809,8.081780952380953,488982857142.8571,2193.32380952381,6.13542380952381e+21,21.79095238095238,1.1875533333333332,0.11743333333333333,28.71714285714286,2.2953333333333332,8.584285714285713,12.468952380952382,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9293142857142858e+21,52.76190476190477,102.86980952380952,99.2782380952381,60.93085714285714,0.07845704285714285,2572338095238.095,-0.007982266666666668,113.31190476190474,24.926095238095236,190591238095.2381,8749.466666666667,3.628176190476191e+22,41.47980952380952,43.493952380952386,0.17044761904761904,96.71447619047619,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.562090476190477e+20,30.799380952380954,127.23952380952382,128.6452380952381,51.37966666666665,0.9435314285714285,585195238095.238,0.00019087809523809547,25.136619047619043,1.7729909523809524,329101428571.4286,1419.9333333333332,1.1907095238095237e+21,21.900809523809524,3.8603095238095233,1.8522523809523808,43.23271428571429,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.434565e+20,31.2622,136.7535,138.58599999999998,60.62315000000001,0.315459755,239915000000.0,-0.009154985,10.218435000000003,2.2969235,198765050000.0,1388.765,4.48694e+20,21.02095,3.8710345000000004,1.6205500000000002,30.6723,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.6377142857142855e+20,31.311142857142862,148.49095238095236,151.51857142857142,70.27785714285714,0.9327028571428568,642062857142.8572,0.00515879619047619,31.74871428571429,2.957427761904762,320291571428.5714,1491.6904761904761,1.1061566666666667e+21,18.228761904761907,0.7394061904761904,0.15516190476190475,106.28238095238096,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.808471428571428e+21,53.55761904761904,97.9312857142857,98.26304761904761,58.761952380952394,0.41047142857142854,8008390476190.477,0.008904928571428569,379.94142857142856,78.46109523809524,3068890476190.476,12232.380952380952,1.4321761904761906e+23,44.51085714285714,48.22423809523809,3.723290476190476,277.38714285714286,0.0,6.352838095238094,57.63238095238094,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.4367999999999998e+20,23.83683333333333,122.06333333333332,122.5475,37.05858333333333,0.865341,190320833333.33334,-0.011026516666666666,8.354683333333332,2.5608999999999997,164978833333.33334,1400.1166666666666,4.3101166666666666e+20,21.192916666666665,1.5118383333333334,0.0,5.230658333333333,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6234190476190477e+21,31.742095238095235,142.51380952380956,139.4847619047619,63.755,0.5514042857142856,2618785714285.7144,-0.006109404761904761,118.06952380952382,16.020738095238094,952011428571.4286,1891.9619047619046,6.625371428571428e+21,22.613428571428575,3.7495857142857147,0.3573428571428572,195.04428571428573,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.076433333333333e+21,25.80838095238095,103.7638095238095,104.01904761904763,41.62742857142857,-0.1883913442857143,1907542857142.8572,0.007362566666666666,108.05857142857143,21.973761904761904,739840952380.9524,1659.1000000000004,6.535814285714287e+21,19.507666666666665,0.7918138095238094,0.11134761904761904,35.04295238095238,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6400476190476188e+21,34.301714285714276,138.77714285714285,138.15857142857143,66.62828571428572,0.8089995238095239,2760619047619.048,-0.006102699999999999,128.00238095238095,16.447095238095237,1179636190476.1904,1997.7333333333333,7.146938095238096e+21,23.588285714285707,5.35367619047619,0.5330809523809523,235.96904761904764,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.406261904761907e+20,29.70280952380953,134.54285714285717,133.41142857142856,54.54919047619048,0.980722380952381,1242566666666.6667,-0.0005499150476190476,54.07071428571428,2.259536380952381,663414285714.2858,1548.0619047619048,2.582580952380953e+21,21.447714285714284,2.272671428571429,0.6881619047619048,87.51728571428569,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8589105263157893e+21,33.926105263157886,148.69684210526316,147.20000000000005,68.83915789473684,-0.056747684210526304,2844994736842.1055,-0.0020283431578947365,147.50157894736842,6.0564052631578935,434987368421.0526,2647.1842105263154,9.691242105263157e+21,24.82684210526316,7.5532578947368405,0.36848947368421053,124.75105263157897,0.0,2.4099315789473685,4.984863157894737,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.638636842105264e+21,29.77089473684211,131.3536842105263,129.50894736842108,55.52015789473683,0.6048642105263158,4484057894736.842,-0.003025384210526316,188.96421052631578,13.873794736842106,1563513684210.5264,1564.8789473684212,9.48713684210526e+21,22.14157894736842,2.7766684210526313,0.6892263157894737,290.5957894736842,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,2.4674424761904762e+20,33.584428571428575,101.41528571428572,103.14842857142858,43.68295238095237,0.20677938095238102,425424761904.7619,0.016778323809523814,18.77859476190476,6.241955238095239,464491333333.3333,1745.3304761904762,1.1297742857142858e+21,29.484523809523807,12.978371428571428,0.38670000000000004,6.561471904761905,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1038312499999995e+21,35.868375,134.48624999999998,132.73375000000001,62.00281249999999,-0.29161812499999995,2930718750000.0,-0.0032980312499999997,146.204375,10.34205,664125625000.0,2690.21875,1.12546875e+22,27.0195625,9.492131250000002,1.364875,91.4364375,19.03675,17.5105625,38.77925,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.8966368421052636e+20,32.507315789473694,155.3742105263158,161.45263157894738,74.70631578947369,2.2406557894736836,353284210526.3158,-0.022050894736842106,18.90121052631579,6.2317684210526325,343399736842.1053,1463.4578947368423,5.5199157894736845e+20,18.22857894736842,0.9887915789473685,0.4952736842105263,25.646210526315794,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.6261e+21,44.147,128.18,125.33,67.873,0.19347999999999999,8435600000000.0,-0.0026024,361.84,22.024,1816500000000.0,3035.5,3.4117e+22,33.510999999999996,21.517,3.0701,314.43,148.46,43.731,165.78,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.448633333333333e+21,40.36104761904761,136.85857142857142,138.79428571428568,70.12176190476191,0.1442875714285714,16280333333333.334,0.008699490476190477,784.0952380952381,131.38085714285714,7384433333333.333,3840.3333333333335,7.697790476190478e+22,30.87833333333334,16.763190476190477,4.015714285714286,539.8428571428572,1196.934761904762,19.16719047619048,133.64523809523808,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.477395238095238e+21,37.823809523809516,96.56009523809523,97.6585714285714,44.600952380952386,-0.010123999999999998,9821895238095.238,0.006361033333333332,476.4776190476191,82.69447619047618,3327919047619.048,5200.1809523809525,8.980923809523811e+22,31.437380952380956,21.021333333333335,3.8742809523809516,264.11285714285714,227.5409523809524,9.785871428571426,65.15895238095237,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.6703476190476192e+21,43.38933333333333,146.70285714285714,146.64952380952377,87.37480952380952,0.644107619047619,2706357142857.143,-0.01169605238095238,147.6090476190476,28.68947619047619,971294761904.762,3856.038095238096,1.2570666666666666e+22,28.36352380952381,12.012380952380953,1.8523952380952378,161.58761904761906,90.36438095238094,28.848561904761908,95.43,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.42907e+21,50.297,117.92249999999999,113.19900000000003,68.51745,0.4324523,3597310000000.0,0.00819106,179.3145,30.6769,1373667500000.0,9343.935000000001,4.661405e+22,37.15005,35.51795,1.29911,179.62600000000003,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.6810666666666665e+21,27.443,126.7647619047619,127.6295238095238,47.6462380952381,0.28849142857142857,4889652380952.381,0.002902647619047619,226.9657142857143,16.453414285714285,1473604761904.762,1828.090476190476,1.3668142857142858e+22,22.041095238095238,2.4890999999999996,1.6253190476190478,250.717619047619,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.375795238095238e+21,31.257380952380952,127.39285714285714,126.43095238095236,53.30328571428572,0.1976727142857143,4172219047619.048,0.0006040596666666666,197.64761904761906,4.454057142857143,552339047619.0476,2603.547619047619,1.7891285714285711e+22,25.023428571428575,6.186533333333334,1.9290714285714285,141.34666666666666,0.0,0.3585904761904762,1.185609523809524,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.844026315789473e+21,42.712105263157895,109.33842105263157,107.96684210526318,53.752631578947366,0.020396710526315785,4978368421052.632,0.003665631578947368,226.70736842105262,21.759315789473685,474576842105.2632,6497.852631578949,5.1488578947368415e+22,34.39657894736841,29.590263157894743,2.5918315789473683,185.72684210526313,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.4655476190476186e+21,31.557571428571425,131.28809523809522,130.08142857142857,55.33733333333333,-0.30500166666666667,3315438095238.095,0.0016109995238095234,167.43523809523808,5.528304095238095,639210952380.9524,2473.1000000000004,1.1604666666666665e+22,25.028809523809514,7.2914666666666665,1.408280952380952,77.025,0.0,5.236428571428571,8.572952380952382,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1457684210526315e+22,48.379105263157896,109.14263157894737,111.33842105263159,61.36994736842105,-0.053791694736842095,17375526315789.475,-0.0020804226315789477,808.6931578947367,36.68763157894737,850477894736.8422,8244.7,1.9587263157894737e+23,40.18131578947368,35.714842105263166,3.742852631578947,516.8589473684209,3427.6684210526314,16.815578947368422,188.06894736842105,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.095571428571428e+21,38.533523809523814,91.64814285714287,91.4452380952381,41.85880952380952,0.12195016190476188,4766114285714.286,-0.001833745238095238,215.41238095238094,12.618585714285715,582580000000.0,5131.757142857142,4.671285714285715e+22,32.1934761904762,21.421809523809525,0.08859047619047619,98.17723809523808,0.0,1.0813190476190475,6.284714285714285,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.9117263157894738e+21,28.58263157894737,119.12526315789474,118.40473684210531,45.508105263157894,0.03703690526315789,2802305263157.8945,0.0009596852631578945,128.63263157894735,3.119073684210526,517607842105.2632,1951.3999999999999,7.816421052631578e+21,24.196,3.936236842105263,0.0,85.5142105263158,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.985109523809523e+21,57.960904761904764,76.53671428571428,75.14714285714285,50.256523809523806,0.3454957142857143,5286180952380.952,0.0076045999999999996,224.1457142857143,50.94552380952382,2219742857142.857,13448.0,1.1959666666666668e+23,49.49571428571428,57.95399999999999,2.9419380952380956,166.48238095238096,0.0,0.0,0.0,singular
