index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.2627500000000006e+22,47.75845,101.29947500000002,111.38924999999999,62.67857499999999,-0.066128775,53491075000000.0,0.017159550000000003,3192.9625,775.0097500000002,26625500000000.0,11360.85,6.818197499999998e+23,40.92264999999999,37.29129999999999,4.992637500000002,1127.185,38183.2,10.194055,206.175,singular
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,singular
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.3748972222222225e+22,47.25333333333334,99.75947222222221,109.8975,62.00527777777776,-0.038044600000000005,53619638888888.89,0.01655233333333333,3250.136111111112,766.4805555555556,26680222222222.223,11539.194444444445,7.099722222222222e+23,40.63422222222223,36.65616666666667,4.9547,1127.5861111111108,39580.22222222222,10.163394444444442,206.38833333333332,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.510394736842105e+22,33.23942105263158,80.52234210526315,85.4438157894737,40.85763157894737,-0.13759592105263158,28319815789473.684,0.013359039473684211,1544.5131578947373,479.0413157894738,24010131578947.367,4759.9236842105265,2.27186052631579e+23,27.415263157894735,14.356184210526317,4.449147368421054,602.8149999999999,3630.7078947368414,17.91623684210527,166.95657894736837,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.5323641025641e+22,44.42853846153846,95.2532307692308,104.94666666666666,54.34110256410257,0.025469258974358977,79144025641025.64,0.008197976923076925,4213.258974358973,636.4423076923074,38907461538461.54,11314.153846153846,1.1661051282051282e+24,37.624974358974356,34.300897435897426,5.034189743589744,2111.8384615384616,71164.58974358975,8.278243589743589,185.87666666666664,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,3.0253555555555565e+22,38.25827777777777,99.58238888888889,107.7488888888889,52.90855555555557,-0.22774333333333338,37795166666666.664,-0.005473327777777778,2138.161111111111,222.21888888888893,6203161111111.111,5717.9,3.0779000000000006e+23,31.465944444444442,21.55861111111111,4.483933333333334,947.1727777777776,5183.105555555555,20.008722222222225,188.91722222222222,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.597004999999999e+22,43.82917500000001,93.845125,103.23155000000001,53.18844999999999,0.0102770725,77593550000000.0,0.007417457499999999,4163.907499999999,580.2395,33298300000000.0,11053.025,1.1480075e+24,37.065575,33.209050000000005,5.024732499999999,2120.6800000000003,71686.8,8.281915,186.46975,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,5.624585e+22,43.44367500000002,93.62252499999998,102.73555000000003,52.89604999999999,-0.008629272500000002,76834325000000.0,0.0073827875,4172.685,575.0655000000002,32504325000000.0,10977.525,1.1356575000000002e+24,36.739474999999985,32.61505,5.012925000000001,2113.2799999999997,70953.625,8.3303725,187.09100000000004,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.2927763157894746e+22,51.083763157894715,94.23155263157896,97.95663157894738,56.76071052631579,0.1296000789473684,34030131578947.367,-0.0029410394736842107,1634.7421052631585,101.43836842105264,4159157894736.8423,10467.939473684211,4.7844052631578944e+23,43.72197368421052,44.200263157894724,4.268986842105263,941.4765789473686,9818.823684210527,15.350526315789471,261.14210526315793,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.1419775e+22,40.628899999999994,87.2156,95.25154999999998,47.61305,-0.03986137999999999,74918100000000.0,0.005573355,4092.847499999999,473.67600000000004,28393325000000.0,9144.827499999998,1.0374095e+24,34.33069999999999,27.52805,4.710134999999999,1864.3449999999993,25508.625,9.774772500000001,192.89500000000004,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,2.9608763157894733e+22,59.48755263157892,94.09850000000002,100.75065789473688,69.04055263157893,0.31114,60737947368421.055,0.001509016842105263,2970.7500000000005,76.14039473684211,8119915789473.685,13403.552631578947,8.954781578947369e+23,49.970315789473695,57.315105263157896,4.918352631578948,1369.0631578947366,72169.31578947368,9.644336842105261,219.28052631578947,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,2.982652777777777e+22,59.2991388888889,94.9997222222222,102.23983333333332,69.31641666666665,0.2985855555555555,60733333333333.336,0.0007604266666666668,2988.911111111111,66.54494444444445,7989161111111.111,13773.777777777777,9.117944444444447e+23,51.22283333333334,57.470277777777774,4.938866666666668,1389.9694444444447,70119.58333333333,9.875086111111111,222.47138888888895,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.875679999999999e+22,53.59143999999999,94.74356,102.98684000000002,62.90092,0.10917072,65734480000000.0,0.00046354687999999996,3372.603999999999,46.76847920000001,4357880000000.0,13604.96,1.0451080000000001e+24,46.91456000000001,49.67608,4.941147999999999,1634.3280000000002,65650.28,10.609399999999999,254.37840000000003,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.3578899999999996e+22,41.116825,104.04424999999999,111.14675,54.982750000000024,0.06757482249999998,34355275000000.0,-0.019852400000000006,1912.1674999999996,668.0989999999999,27461400000000.0,8772.302500000002,3.931054999999999e+23,34.58927500000001,26.735899999999994,4.4464025000000005,880.17575,11764.5725,3.9877799999999994,56.14435000000001,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.4080806451612905e+22,41.36248387096773,99.52670967741935,106.94961290322581,53.2293870967742,0.12386367741935482,35187161290322.58,-0.019464303225806456,1927.1387096774195,671.0335483870966,29876741935483.87,9142.193548387097,4.206948387096774e+23,35.050096774193555,27.448548387096775,4.413345161290323,862.4435483870968,9303.8,3.952348387096774,54.260387096774195,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5274054054054052e+22,38.58721621621623,109.9043243243243,118.04162162162162,58.12448648648648,-0.13244162162162162,25102486486486.49,0.016669486486486487,1457.1405405405403,363.17810810810806,17090297297297.297,6026.081081081081,1.7547270270270275e+23,32.638459459459455,20.444675675675676,4.4749567567567565,483.37108108108106,6424.099999999999,16.225864864864864,162.50810810810813,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.3290684210526315e+22,44.67807894736843,98.08684210526314,104.12,54.9885,0.12219955263157893,36615026315789.48,0.0016365600894736845,1805.844736842105,61.351720526315795,2880688947368.421,7757.686842105266,3.619942105263158e+23,37.27244736842106,32.20828947368421,4.558228947368421,837.5368421052631,7025.152631578947,10.52615789473684,133.01736842105265,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1856499999999997e+22,56.07907894736842,109.20578947368422,116.75973684210524,77.98881578947368,0.25149342105263167,52155026315789.48,0.006597795263157895,3004.7447368421053,247.06400000000002,13642707894736.842,13065.342105263158,6.247915789473685e+23,45.96855263157896,46.451605263157894,4.811028947368421,1323.8184210526313,78590.44736842105,6.167065789473685,118.33289473684212,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.007734210526316e+22,54.47807894736841,111.19473684210526,118.69815789473687,76.91728947368419,0.23275547368421054,44847526315789.48,0.034291684210526314,2745.881578947368,1097.378947368421,40285842105263.16,13192.736842105263,5.612323684210527e+23,44.69615789473683,45.50115789473685,4.766507894736843,1274.165789473684,45950.52631578947,8.228065789473685,150.5231578947368,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.7332263157894738e+22,61.37028947368421,83.04489473684211,93.22363157894736,62.18044736842105,0.043020477894736835,47444026315789.48,0.021746421052631578,2588.497368421052,858.3884210526317,30097894736842.105,22210.157894736843,1.1643789473684214e+24,53.86818421052632,63.583,4.812807894736842,1085.5026315789473,55703.65789473684,7.488571052631578,178.51552631578946,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.023051428571429e+22,53.52819999999999,107.68485714285715,114.57000000000002,71.75971428571428,0.2548868571428572,43311600000000.0,0.033026742857142855,2620.0228571428574,1098.1599999999999,40106657142857.14,12008.228571428572,5.296294285714287e+23,44.635628571428576,45.336285714285715,4.744268571428569,1258.1428571428569,41136.74285714285,9.24725142857143,165.1765714285714,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.278402631578947e+22,50.78218421052632,107.66052631578948,116.14526315789475,67.45776315789472,0.07198795526315789,47257868421052.63,0.03320986842105264,2764.4657894736847,1219.0868421052635,50790578947368.42,10948.078947368422,5.345247368421053e+23,42.48444736842106,41.498684210526314,4.78325,1294.984210526316,40555.57894736842,10.678868421052634,183.63552631578952,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7301487179487185e+22,47.1443076923077,82.1166923076923,88.49779487179485,48.62841025641026,-0.008307070256410257,47974538461538.46,0.01800515384615385,2587.6615384615384,972.4928205128206,43061641025641.02,11299.0,8.101917948717949e+23,40.766666666666666,37.86005128205128,4.637256410256412,1159.5076923076922,27022.641025641027,14.284846153846152,268.66666666666663,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.7554656249999994e+22,44.81734374999999,79.27996875000001,84.94215625000001,45.45471875,0.041239546875,42774875000000.0,0.015785500000000004,2368.459375,834.5440625000001,35603937500000.0,10398.274999999998,7.301803125000001e+23,39.37371875000001,33.88390625,4.54776875,1107.3906250000002,24412.125,16.21696875,281.95218750000004,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.9718657894736844e+22,51.87989473684211,111.93263157894735,112.62578947368421,69.62326315789471,0.4349305263157893,38915052631578.945,-0.00029144784210526314,1813.405263157895,27.049273684210526,8226302631578.947,7524.094736842107,3.521121052631578e+23,40.55578947368422,38.79497368421054,4.351563157894737,1452.797368421053,15139.973684210527,9.382536842105264,121.46236842105264,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.715937142857143e+22,45.40225714285714,110.56571428571431,114.72342857142857,60.01628571428571,0.24718405714285724,29598057142857.145,0.00795648,1424.9314285714283,218.17914285714286,12365448571428.572,8453.925714285713,3.084608571428572e+23,36.74911428571428,32.33828571428571,4.406994285714285,1108.3714285714289,8385.305714285714,5.115717142857143,62.63514285714286,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,1.9250410256410253e+22,43.179564102564115,107.40794871794871,110.76538461538462,54.64715384615385,0.09825627435897438,32490589743589.742,0.00831636923076923,1502.0743589743588,261.7769230769231,11120523076923.076,7535.2666666666655,3.1542358974358974e+23,36.40069230769231,28.433897435897432,4.449423076923076,1043.9615384615386,8210.869230769229,6.043294871794871,76.48841025641025,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.1120485714285713e+22,41.7634,106.0662857142857,110.87971428571424,53.07540000000001,0.12481257142857144,35500228571428.57,0.007125654285714285,1636.7314285714285,245.14399999999998,11231785714285.715,7049.9914285714285,3.239905714285713e+23,35.3662,26.118542857142856,4.490454285714286,1019.7799999999999,7356.202857142858,6.4630028571428575,79.99677142857144,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.8095175000000003e+22,37.23145000000001,97.47637499999999,104.54974999999997,46.84714999999999,0.0208415225,39085350000000.0,0.0059037,1929.2925,252.1175,13290710000000.0,6094.142499999999,3.448819999999999e+23,31.939149999999994,20.0084,4.491947499999999,1059.1099999999997,4272.609999999999,7.486600000000001,94.82547500000001,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.1137833333333326e+22,31.585388888888897,79.17563888888888,80.50580555555557,36.07675,-0.10492972222222222,39697972222222.22,-0.0014479072222222224,1984.2777777777774,90.25586111111109,4340841666666.6665,3179.813888888889,2.629938888888889e+23,26.527027777777775,11.356638888888888,4.165527777777779,1003.2913888888891,1465.5777777777778,27.943444444444438,232.3636111111111,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.23432e+22,48.2962,76.34979999999999,91.25460000000001,49.774,0.09942379999999999,80650200000000.0,-0.012578200000000001,5157.9800000000005,1023.7539999999999,17126600000000.0,17646.8,1.90736e+24,42.6206,41.56940000000001,4.91278,1939.02,82137.0,10.1776,269.46000000000004,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.224325000000001e+22,48.250375,76.61174999999999,91.591125,49.946625,0.10328625,80923500000000.0,-0.012873875,5182.224999999999,1044.62125,18897375000000.0,17669.0,1.9042e+24,42.576750000000004,41.542625,4.912775,1936.75,79206.125,10.209,270.31375,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.213764285714286e+22,48.271857142857144,77.13599999999998,91.89357142857145,50.2057857142857,0.114554,80949785714285.72,-0.013031285714285716,5171.564285714287,1053.412142857143,19726714285714.285,17708.64285714286,1.9013000000000002e+24,42.55842857142858,41.47914285714286,4.914578571428572,1937.9214285714286,82099.92857142857,10.1855,270.6664285714286,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.139157142857142e+22,48.42190476190477,77.85780952380951,92.69561904761905,50.777285714285696,0.11410557142857143,80338809523809.53,-0.012814476190476194,5137.119047619048,1015.8204761904761,19652266666666.668,18020.714285714286,1.894057142857143e+24,42.691,41.70766666666667,4.9196333333333335,1940.2476190476189,81469.85714285714,10.192904761904762,271.2180952380953,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,1.4461631818181816e+21,42.089772727272724,104.51613636363635,116.68477272727273,51.64986363636365,-0.8079627272727273,2152410909090.9092,-0.005825245454545453,108.15781818181814,15.779757272727272,941988181818.1818,2846.2363636363643,8.352213636363637e+21,32.12831818181819,20.953045454545453,2.1928045454545457,24.68001954545455,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,1.5573275999999995e+21,41.12092,105.12579999999998,116.4446,51.54028000000001,-0.7746648,2191349600000.0,-0.00608462,112.73687999999997,16.8718264,936694400000.0,2879.824,8.902588e+21,31.224280000000004,19.416172000000003,2.302656,26.2991772,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.918515789473685e+22,48.83894736842105,79.1394736842105,94.20226315789473,51.91747368421054,0.1123693157894737,79612473684210.53,-0.011820752631578946,5066.400000000001,898.4021052631579,19654763157894.74,18565.36842105263,1.8679684210526318e+24,43.00936842105263,42.28794736842106,4.933199999999999,1937.5894736842104,84452.94736842105,10.166315789473687,270.8405263157895,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.658215789473683e+22,49.59615789473685,78.25336842105261,93.76057894736842,51.765473684210534,0.09156073684210528,80077263157894.73,-0.008197847368421054,5078.063157894738,612.3952631578948,15174347368421.053,18465.736842105263,1.8336789473684211e+24,43.76084210526316,43.56726315789474,4.8965,1916.5631578947366,70546.8947368421,10.453105263157894,268.3673684210527,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.461481249999998e+22,50.48856250000001,77.44075,92.932125,51.439812499999995,0.07678243750000001,80034875000000.0,-0.005155543749999999,5066.71875,380.66156249999995,10071981250000.0,18741.125,1.8340406249999996e+24,44.80296875000001,45.352281250000004,4.878746874999999,1911.55625,69616.3125,10.307206250000002,265.119375,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,5.086752380952383e+21,38.77966666666667,94.23785714285717,99.66328571428572,45.590333333333334,-0.09586667142857144,6280695238095.238,-0.008775809523809523,337.7995238095238,68.15404761904763,2697585714285.7144,3305.2285714285717,3.451928571428571e+22,28.573904761904767,16.211761904761907,3.480095238095239,77.64276190476191,0.0,0.32165714285714286,0.3719142857142857,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.585394736842105e+22,50.79928947368421,80.93165789473684,95.70642105263157,52.69560526315791,0.1058831842105263,82657342105263.16,-0.005296452631578946,5426.726315789473,391.1686842105263,8577018421052.632,19418.552631578947,1.8930921052631577e+24,45.19255263157894,46.182000000000016,5.024149999999999,1888.692105263158,121090.65789473684,9.001105263157894,259.0384210526315,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.92148947368421e+22,52.95326315789473,82.69557894736843,97.08242105263157,56.35131578947368,0.22322684210526317,77958157894736.84,-0.007408273684210526,5300.368421052632,491.41842105263163,19075947368421.05,20205.315789473683,1.7805894736842108e+24,47.33526315789473,50.503894736842106,5.094142105263157,1809.7052631578947,137114.2105263158,9.055068421052631,262.6252631578947,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.8550868421052625e+22,53.92876315789473,85.98513157894735,98.66684210526314,58.1771052631579,0.18207947368421049,79225500000000.0,-0.005357681578947368,5188.821052631579,356.137894736842,10340894736842.105,20210.894736842107,1.7833315789473683e+24,48.168078947368436,51.71705263157893,5.183844736842105,1811.8657894736848,147138.92105263157,8.912407894736841,263.78473684210525,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.853454054054055e+22,60.65589189189189,83.17216216216218,92.61086486486487,61.08867567567566,0.2902518918918917,66579837837837.836,-0.005996281081081082,3682.448648648649,350.2997297297298,9969043243243.244,20135.432432432433,1.566856756756757e+24,53.44994594594594,61.434378378378355,4.918048648648648,1901.9675675675676,79502.8918918919,10.372567567567568,291.315945945946,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.740344999999999e+21,56.82477499999999,100.61269999999999,102.52634999999998,63.697500000000005,0.42164825000000006,18686150000000.0,-0.016909900000000002,887.241,277.82925000000006,11791580000000.0,13355.075,2.9140300000000003e+23,47.61594999999999,50.259499999999996,3.98489,500.2607500000002,7481.542500000001,6.629294999999999,78.37192499999998,singular
