index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5282999999999999e+21,33.32420512820512,138.6751282051282,136.4474358974359,62.479179487179486,-0.33247671025641024,2161169230769.2307,-0.006675782051282051,112.54282051282055,15.10526153846154,620303384615.3846,2691.0974358974354,8.01423076923077e+21,25.521794871794864,6.104666666666667,0.8371179487179489,69.59317948717947,8.508179487179486,41.02343589743589,69.58179487179486,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.042682051282053e+20,31.606974358974355,147.46333333333334,145.27974358974365,63.86797435897435,0.037445148717948726,917670769230.7693,-0.0006527726923076924,44.670384615384606,1.3624952307692304,170161538461.53845,2076.6025641025644,2.5280641025641027e+21,22.896230769230776,3.9178820512820525,0.3398820512820513,46.04007692307693,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.493607692307692e+20,28.467384615384617,129.55076923076922,129.4733333333333,51.02776923076922,0.24018038461538466,703459487179.4872,-0.001833468461538461,31.57643589743591,1.8115117948717945,162882256410.2564,1640.6128205128205,1.5977641025641025e+21,22.357512820512827,3.0247307692307697,0.0,39.32628205128206,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.2678e+20,26.40209090909091,135.8509090909091,134.3922727272727,47.51240909090909,-0.47150949999999986,422071818181.8182,-0.005532991954545456,20.368681818181816,2.862556954545455,197247045454.54544,1767.977272727273,1.1800827272727274e+21,21.625,2.2475731818181814,0.2021318181818182,14.08090909090909,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.2161312820512825e+21,36.70820512820512,121.18230769230766,124.65153846153848,55.48015384615385,-0.9182966666666668,1665679487179.487,-0.007517622564102566,87.1078717948718,13.24232564102564,844832051282.0513,3029.225641025641,6.993294871794874e+21,29.028923076923068,13.822271794871796,1.137771794871795,32.05394871794872,0.0,0.4610564102564103,0.8553512820512822,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.71412e+20,53.717999999999996,90.8596,116.23299999999999,56.0818,-1.235852,717468000000.0,-0.0029214598000000002,36.257,1.6573406,389448000000.0,5544.780000000001,4.2591600000000013e+21,45.20360000000001,41.013999999999996,1.3780000000000001,13.516200000000001,0.0,0.0,0.0,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1919731707317073e+21,51.356634146341484,100.22356097560976,96.21280487804877,58.70026829268294,0.007107287804878041,2867117073170.732,-0.008329719512195124,130.7439024390244,29.20434146341462,295183170731.70734,8899.541463414636,4.165182926829268e+22,41.06926829268293,41.73107317073172,1.2751975609756094,96.99297560975607,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,8.947897435897438e+20,34.38353846153845,129.63051282051282,129.59307692307695,56.71828205128205,0.5954191282051281,1601420512820.513,-0.005113130769230769,70.49143589743589,8.260839743589745,695516666666.6666,1991.6179487179481,4.1128256410256424e+21,27.62407692307692,9.876271794871794,2.129400000000001,62.10512820512822,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,3.172007692307692e+20,33.02384615384616,161.21923076923076,160.0397435897436,74.3260512820513,1.3637217948717948,536207179487.1795,-0.012325528205128203,27.195102564102562,6.098876923076924,416176923076.9231,2093.7641025641024,1.3757102564102567e+21,21.49661538461539,2.634870256410257,0.0,32.903769230769235,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,5.0515710526315784e+20,33.14786842105264,163.01184210526318,164.9565789473684,77.21065789473683,1.3794957894736843,906776842105.2632,-0.0012968408421052628,47.846131578947364,2.709421,602471052631.579,1950.4605263157898,1.9229499999999995e+21,19.933973684210525,3.247354473684211,0.5034973684210527,92.29084210526317,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.480376923076924e+21,51.67156410256409,99.61784615384619,101.02469230769232,58.706948717948706,0.3057194871794871,9405907692307.691,0.008005846153846153,450.12410256410266,81.91197435897436,2221115384615.385,9844.353846153848,1.3407333333333333e+23,42.939282051282056,43.844923076923074,3.461735897435898,303.6828205128205,800.3948717948721,11.26708205128205,102.62676923076921,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,2.355566666666667e+20,25.804999999999996,116.31333333333333,116.17333333333333,40.068666666666665,-0.29077000000000003,363433333333.3333,-0.004792500000000001,15.279333333333334,2.6476800000000003,212467333333.33334,1452.3999999999999,7.823833333333333e+20,22.006333333333334,2.0098166666666666,0.5248,15.596666666666666,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.3157024390243908e+21,33.502024390243896,145.00634146341463,144.81682926829268,66.99180487804875,0.8720034146341463,2279568292682.927,-0.007656734146341462,105.14451219512193,16.325580487804874,1020993902439.0244,1920.4341463414635,5.436709756097561e+21,23.125000000000007,5.129378048780485,0.32336097560975613,186.28731707317078,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,3.067642857142858e+21,29.58967857142857,96.21914285714286,101.63910714285716,45.05278571428572,-0.2207864035714285,3270292857142.857,0.010049935714285715,182.52999999999997,41.93978571428572,2032597500000.0,2637.3142857142857,1.4745142857142855e+22,22.884464285714284,5.238867857142857,3.0936035714285715,61.578392857142866,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.79190243902439e+21,33.8470243902439,129.96682926829268,128.81804878048777,60.988341463414635,0.9116143902439021,3372695121951.2197,-0.005878329268292683,146.83780487804881,18.10190243902439,1541439024390.244,1994.2073170731708,8.326885365853661e+21,25.221292682926837,6.99221219512195,0.0,230.1453658536586,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,8.219597560975608e+20,29.201463414634148,124.66268292682925,124.48780487804878,49.92234146341464,0.7240024390243902,1577370731707.3171,0.0004448439024390242,65.56043902439022,2.864078536585365,587134634146.3414,1624.8731707317074,3.1229756097560974e+21,23.09,3.2277829268292675,0.29886341463414634,97.7078780487805,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.9361384615384614e+21,37.09902564102564,159.4523076923077,158.25512820512824,80.10261538461539,0.18706458564102563,3181205128205.1284,-0.005429817923076924,171.39999999999995,15.35350569230769,611924974358.9744,2880.1076923076917,1.0811128205128201e+22,25.847948717948718,9.096223076923074,2.083248717948717,132.0461538461538,138.22656410256408,31.504161538461542,76.87328205128203,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.8919473684210519e+21,32.27905263157895,135.19500000000002,137.82236842105263,58.761263157894746,0.42472035526315793,3319676315789.4736,-0.00614565,146.0455263157895,19.574834210526312,1463162631578.9473,1624.45,6.951178947368421e+21,22.93365789473684,5.57427105263158,1.5881736842105263,299.7615789473685,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.56552e+20,25.486,124.63,124.58599999999998,40.57340000000001,-0.1038206,472324000000.0,-0.0014805100000000002,20.775,0.9192279999999998,85302800000.0,1647.2,1.2452599999999999e+21,22.147,1.5830579999999999,0.0,17.540399999999998,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,5.5080894736842116e+20,32.35163157894737,151.1278947368421,149.6065789473684,65.09265789473685,-0.2721453447368421,961897105263.1578,-0.006203048157894736,44.979131578947374,5.793802631578949,309773303684.2105,2083.2078947368423,2.4351131578947375e+21,23.68302631578948,5.61323947368421,0.049057894736842106,39.59536842105263,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.8064999999999993e+20,32.41983333333334,145.61055555555558,148.62055555555557,67.15100000000001,1.6936916666666664,505288611111.1111,-0.016982816666666664,24.26825000000001,7.370172222222223,443086388888.8889,1730.0499999999997,1.0198924999999999e+21,21.587999999999997,3.5000211111111112,1.4584111111111113,36.68855555555555,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.52126e+21,42.82471428571428,130.56542857142858,130.32857142857142,69.2676857142857,0.08951594285714286,8232060000000.0,-7.570771428571373e-06,379.85485714285716,10.349295542857142,927649142857.1428,3717.634285714285,3.7149885714285713e+22,32.39225714285715,19.86842857142857,3.148068571428572,304.3582857142856,62.162857142857135,8.683508571428572,38.573657142857144,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.461429411764705e+21,44.72464705882353,130.43882352941176,130.2258823529412,71.13017647058824,0.04905985294117648,15175529411764.705,0.0044773235294117645,699.149411764706,63.727823529411765,4434811764705.883,3844.3294117647056,7.311499999999999e+22,34.08288235294118,22.303529411764703,3.64584705882353,471.24705882352936,2622.8647058823526,18.71370588235294,145.9470588235294,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.621219512195123e+21,42.41341463414635,105.08436585365855,108.87146341463416,54.39660975609756,-0.1801489268292683,11203756097560.977,0.011137102439024391,547.0970731707316,128.70143902439023,5735458536585.366,6638.880487804879,1.0211604878048781e+23,36.003365853658536,29.127317073170733,3.8212097560975598,260.6358536585366,1303.4636585365854,14.250268292682925,109.75131707317074,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.5332973684210527e+21,48.325421052631576,125.66973684210528,125.6042105263158,76.98044736842104,0.2220183605263158,4073402631578.9473,-0.015917736842105262,211.70289473684213,61.005947368421054,1540601842105.2632,5585.547368421051,2.8387236842105263e+22,35.42284210526315,25.169210526315798,1.5120315789473686,186.59368421052636,357.73421052631585,23.16494736842105,124.43947368421053,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.8333399999999996e+21,48.0213,113.35049999999998,110.053,63.88645,0.7467554999999999,4561755000000.0,0.0053301749999999995,223.71549999999996,23.3836,1784680000000.0,8849.26,5.104295000000001e+22,37.11280000000001,33.6069,2.039275,185.00149999999996,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.76958108108108e+21,26.66518918918919,121.57270270270271,121.23189189189192,42.412972972972966,0.14659754054054056,6017556756756.757,0.0021199486486486487,265.4475675675676,16.220329729729734,1645783783783.7837,1585.5918918918917,1.6338297297297297e+22,22.235000000000003,2.0204810810810803,1.6630027027027026,226.08648648648645,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.474314705882353e+21,32.20126470588235,134.93235294117645,135.04705882352937,56.14311764705883,0.18465123529411767,4415285294117.647,-0.00015419037352941176,218.10235294117646,3.4489809411764702,606007352941.1765,3041.438235294118,2.0585411764705888e+22,25.28673529411765,8.161161764705883,2.5330852941176474,152.16352941176473,5.819911764705883,2.848661764705883,11.869982352941179,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.3134512820512815e+21,46.67494871794871,104.3,103.34174358974359,56.48528205128205,0.1612165876923077,4633761538461.538,0.004445576923076923,203.69897435897443,23.325999999999986,620523333333.3334,7511.989743589743,5.2649384615384604e+22,37.93448717948718,35.9622564102564,2.4620128205128204,195.4071794871794,0.0,0.07037948717948718,0.41025641025641024,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,7.893384615384615e+21,37.120230769230766,94.38523076923077,99.35107692307692,46.82599999999999,-0.5078907692307693,8698415384615.385,-0.00893583076923077,507.2753846153846,100.35923076923078,3062692307692.3076,4287.1461538461535,6.394407692307693e+22,29.36730769230769,18.286153846153844,3.510015384615385,172.9276923076923,136.79207692307693,19.745915384615387,91.06361538461539,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.7431692307692304e+21,36.65492307692307,129.55512820512823,128.03794871794875,61.12028205128206,0.30647017948717953,2569276923076.923,0.0007355111538461539,128.8179487179487,5.2174448717948705,526021897435.89746,3334.151282051281,1.160162564102564e+22,29.154871794871788,14.951766666666668,2.2608769230769235,72.45971794871795,1.5387435897435897,4.658720512820514,13.151551282051283,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1784974358974359e+22,52.6301282051282,105.35025641025643,109.39358974358976,62.977384615384594,0.15598215384615385,19578307692307.69,-0.003371384615384614,883.5730769230769,64.576,3263387179487.1797,8466.86923076923,2.1593358974358976e+23,43.5743846153846,42.63435897435898,3.843487179487179,532.8882051282051,6421.102564102564,14.112487179487175,163.19405128205125,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
