index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
10,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,7.833564406779662e+21,51.29554237288136,114.91508474576271,114.71440677966103,70.70574576271187,0.19539010169491525,14088779661016.95,0.004960749152542372,691.5008474576272,65.60157627118645,1462711525423.7288,6491.157627118643,1.1400372881355933e+23,40.565881355932206,35.76679661016949,3.1124813559322035,450.631186440678,3070.0525423728814,26.76798305084746,224.85779661016954
11,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,
12,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,6.408299999999999e+20,34.5955,156.9114285714286,155.31428571428572,69.91807142857144,0.8813925125,879535892857.1428,-0.008266152428571429,49.74555357142857,8.342657375,420084803571.4286,3372.678571428571,3.921880357142858e+21,25.204178571428574,6.4575499999999995,0.04913214285714285,27.237660714285713,0.0,0.0,0.0
13,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.24501724137931e+21,26.56796551724138,109.62396551724137,108.87620689655174,38.30291379310345,-0.021710477586206894,6004056896551.725,-0.0012874462586206896,263.64,11.014325689655172,599014689655.1724,1575.6827586206896,1.7923827586206896e+22,22.235155172413794,2.1910241379310342,0.04280862068965517,205.31206896551723,0.0,6.448499999999999,10.779879310344826
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,8.703333333333332e+20,51.30105555555555,151.34222222222226,152.64129629629628,91.81570370370372,0.06147412962962963,2132357407407.4075,0.0022692500000000004,114.83353703703703,11.059237037037038,436004444444.44446,3205.6333333333337,6.602396296296297e+21,32.15835185185185,23.278240740740742,2.3759703703703705,72.20524074074075,111.56161111111112,15.67912962962963,37.27518518518519
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.938469811320756e+21,62.685056603773575,67.93666037735849,70.465,48.49354716981132,0.10655516415094338,9428005660377.36,0.0035776886792452827,415.9383018867924,43.98366037735849,842425660377.3585,19290.754716981133,3.152656603773585e+23,54.24843396226416,65.56232075471696,2.449698113207547,434.99358490566044,0.0,0.31292075471698116,4.10333962264151
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.851557627118644e+21,32.01515254237288,122.1672881355932,121.44389830508477,52.21966101694915,-0.13683237305084747,4690457627118.645,0.004910889830508475,245.14694915254233,28.22672881355933,1607546610169.4915,2569.1220338983053,1.943857627118644e+22,25.386762711864407,6.8306440677966105,1.5103898305084746,122.94779661016949,46.28618644067796,11.27442372881356,37.14645762711864
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.714065517241379e+21,33.57551724137931,129.99120689655172,130.74637931034482,55.60803448275862,0.29607208620689657,6321550000000.0,0.007134708620689654,303.09379310344826,50.93698275862069,2499536034482.759,2663.125862068966,2.515603448275862e+22,27.29794827586207,10.52151724137931,2.9430517241379306,227.70155172413794,0.0,15.470310344827586,50.456034482758625
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6403457627118646e+22,45.39061016949153,73.09438983050848,79.05672881355933,38.59391525423728,-0.0777353686440678,18279355932203.39,-0.0014673218644067794,878.7981355932203,35.74313559322034,1738399491525.4238,11631.661016949152,3.716457627118644e+23,38.86735593220339,37.17742372881356,4.177784745762712,515.0103389830508,1953.1118644067797,3.404513559322034,42.08584745762711
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,1.4258285714285713e+21,22.545142857142856,90.72485714285713,91.78985714285714,29.603,0.5039171428571428,1236100000000.0,0.0006533485714285714,58.86928571428571,1.4129285714285713,585178571428.5714,1058.7371428571428,3.0628571428571426e+21,17.307142857142857,0.3713052857142857,0.0,18.511857142857142,0.0,0.0,0.0
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.4982833333333333e+21,43.22795833333333,151.505,151.50375,84.75304166666668,0.78084375,3063941666666.6665,0.024386875000000002,170.84666666666666,59.60925,1560037083333.3333,3229.9875000000006,1.0408525e+22,28.874166666666667,14.223170833333333,2.685425,171.40041666666664,67.43458333333332,10.751520833333332,35.442166666666665
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,1.1040583333333336e+22,27.676416666666668,85.94824999999999,86.858,35.801833333333335,-0.252275,10619975000000.0,0.0038987416666666657,551.0133333333332,63.603249999999996,3715275000000.0,2319.55,5.016424999999999e+22,22.69875,5.470758333333333,3.365675,200.11666666666665,0.0,0.8995083333333334,3.9254166666666666
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.4746e+21,31.288655172413794,124.3194827586207,122.69879310344828,50.16198275862069,0.8880868965517241,9873141379310.346,-0.00526894827586207,414.63086206896554,49.96027586206897,4357843103448.276,1869.4689655172415,2.387498275862069e+22,25.835758620689656,7.213231034482759,2.360472413793104,421.0698275862069,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.234805172413792e+21,34.362931034482756,115.76120689655173,117.30775862068967,52.36751724137932,0.24954368965517243,7178431034482.759,0.00044553318965517244,368.04362068965514,8.027985344827586,1119988448275.862,3125.920689655172,3.214801724137931e+22,28.149206896551725,10.712639655172413,1.8578465517241378,198.2853448275862,267.2343103448276,27.889534482758616,101.13456896551725
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.520451851851852e+22,30.081666666666667,73.40781481481481,75.22614814814814,31.47525925925926,-0.18633725925925923,12964296296296.297,0.0012347618518518519,653.6096296296296,27.707918518518518,2382422222222.222,3663.174074074074,1.1118444444444445e+23,24.05718518518518,11.604703703703704,3.7251074074074073,310.9974074074075,0.0,1.6085185185185187,11.03847037037037
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.513417543859649e+21,34.501105263157896,139.2042105263158,137.54263157894738,60.981192982456136,0.052553578947368416,8231492982456.141,-0.005577005263157894,399.4236842105263,47.11180701754386,1218150175438.5964,2924.0333333333338,3.296515789473684e+22,27.012385964912283,11.16084385964912,2.467019298245614,279.1243859649123,221.3677192982456,45.72217543859649,234.6966666666667
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.151389830508475e+21,41.38738983050849,137.4762711864407,136.98135593220337,68.89172881355931,0.1859785813559322,5603010169491.525,-0.010500328813559322,295.5998305084746,51.80064406779662,1288471864406.7795,3824.3118644067795,2.5102423728813567e+22,32.45427118644068,20.34542372881356,3.3473135593220333,155.25186440677965,352.4864745762711,24.567377966101695,86.1768813559322
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.094587179487179e+21,36.56764102564103,100.24725641025643,102.42882051282052,44.73079487179488,-0.23999576923076923,4605302564102.564,-0.006513346153846153,242.48666666666665,38.922948717948714,1342132051282.0513,4870.5282051282065,3.860564102564103e+22,28.6758717948718,18.836102564102564,3.5040641025641017,116.98692307692308,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.54856724137931e+21,41.53989655172414,122.37931034482759,119.78793103448275,63.73615517241379,0.5202424137931034,7285306896551.725,-0.0016780771120689655,332.53241379310344,22.044410379310342,2151822413793.1035,4506.605172413793,4.453360344827586e+22,31.250224137931035,19.22663793103448,3.180779310344828,279.9793103448276,203.3751724137931,33.06108620689655,183.84568965517238
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.4333083333333337e+21,33.56143333333333,133.48316666666668,133.81783333333334,60.50701666666667,0.6297965000000001,6171598333333.333,-0.006605336666666668,283.4558333333334,37.91035,2357963333333.3335,1857.3166666666664,1.431275e+22,23.487466666666666,6.1495716666666675,2.1636499999999996,507.2596666666667,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.673814285714286e+21,25.275000000000002,97.63402040816327,99.84534693877552,36.316530612244904,-0.05674287448979592,8286304081632.653,0.0017114693061224492,412.6869387755102,20.281106122448982,1360182448979.5918,1773.2489795918366,2.7375755102040814e+22,20.577204081632654,3.3154775510204084,2.8270510204081627,129.4222448979592,6.045285714285714,17.809244897959186,31.72530612244898
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.8433220338983056e+21,48.53630508474576,103.24108474576272,101.15427118644068,54.33703389830508,0.253935779661017,6179255932203.39,-0.01461971186440678,308.4052542372881,90.7719661016949,1159040169491.5254,8293.922033898305,6.995193220338982e+22,39.87911864406779,38.70261016949152,3.3901983050847453,169.4901694915254,117.68372881355933,10.091661016949155,70.83677966101695
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.808757627118644e+21,46.229949152542375,117.55457627118643,117.28254237288137,63.840830508474575,0.08504843898305087,10143498305084.746,0.006835279661016949,477.35644067796613,71.7344745762712,3450622033898.305,6656.01186440678,9.332852542372882e+22,36.376949152542366,30.03583050847457,3.686679661016949,291.1003389830509,832.4288135593221,30.437000000000005,246.97033898305082
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.8174864406779658e+21,41.84518644067796,138.26694915254237,138.3508474576271,71.24579661016949,0.41938072881355937,3079500000000.0,0.008923933898305087,150.28910169491527,24.3857593220339,923469576271.1864,3800.403389830508,1.4063291525423732e+22,32.71771186440678,20.82527118644067,2.6105593220338976,73.92335593220339,0.0,2.5303762711864404,9.774696610169489
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,8.031922807017544e+21,49.409912280701754,106.7777192982456,108.91982456140352,60.222070175438596,0.11631825614035086,12476228070175.44,-0.002192539543859649,592.6842105263158,32.27212,2378326666666.6665,8461.796491228071,1.3993280701754386e+23,39.869771929824566,38.09649122807018,4.02290350877193,330.2285964912281,2204.133684210526,12.244356140350877,109.25622807017545
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,2.214727034210526e+20,61.077447368421055,93.83744736842107,94.1113157894737,54.168181578947376,1.0093692105263157,724902965263.1578,-0.005462328736842105,36.059668426315795,7.102049144473684,456029760526.3158,2040.3063157894733,1.9916131078947372e+21,40.49347368421053,40.364447368421054,1.3137157894736844,18.03366757894737,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,7.247050847457627e+21,30.173254237288134,102.31777966101694,105.70947457627118,37.92272881355932,-0.04100514237288136,9425945762711.865,-0.002661739322033898,424.6498305084745,32.364122033898305,843561186440.678,2071.0576271186446,3.4056254237288142e+22,25.631915254237285,8.946142372881356,2.988549152542373,209.71728813559324,27.814406779661017,11.052215254237286,34.39264406779661
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.010652631578946e+21,28.85277192982456,121.12789473684211,119.54403508771931,44.91145614035088,0.14304224385964912,7886121052631.579,0.0002355632543859649,338.94807017543854,4.939519578947367,848469456140.3508,1818.3842105263157,2.4026122807017547e+22,24.16938596491228,4.4478140350877196,0.0,310.60596491228074,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.3564966101694916e+21,41.151779661016946,155.17508474576272,152.44542372881355,87.12606779661017,-0.061306747457627105,2244174576271.1865,0.0021212889491525424,122.02545762711863,4.4902733898305085,413661559322.0339,4646.83220338983,1.2048577966101695e+22,28.20433898305085,12.389596610169493,1.1783271186440678,120.0401694915254,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.570630508474578e+21,41.438576271186434,118.81169491525424,122.76135593220339,61.69615254237288,0.04037407966101696,16257728813559.322,-0.0017092107288135593,805.9350847457627,25.114539999999998,959141355932.2034,4286.018644067797,8.2671e+22,32.750949152542375,23.670745762711867,4.020603389830509,336.93677966101694,1939.4379661016949,17.257113559322036,115.34071186440677
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,6.855289655172414e+21,47.73794827586207,117.37224137931037,124.27396551724136,68.35870689655172,-0.07409424310344828,11371729310344.828,0.004781021862068966,598.131724137931,44.98493706896551,2168546172413.7932,8347.620689655172,1.0807494827586207e+23,38.55620689655172,33.616672413793104,4.099610344827586,265.6289655172414,3625.2241379310344,11.10341724137931,90.09651724137933
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.6882779661016944e+20,32.45266101694916,144.13593220338984,143.8050847457627,66.50616949152543,1.1726959322033899,977144406779.661,0.007292174576271186,43.37955932203389,6.860866440677967,632833593220.339,1616.9457627118643,2.0438355932203387e+21,21.327271186440676,3.6747544067796616,1.5097627118644072,89.2756440677966,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.609944827586208e+20,30.781086206896553,143.98793103448278,142.71206896551723,61.196999999999996,-0.180215224137931,1580727586206.8965,-0.009316395689655173,76.00224137931035,13.813921896551722,747272413793.1034,2018.3827586206896,4.006096551724138e+21,23.384172413793102,4.503589655172413,1.9366258620689654,66.17463793103448,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.7262534482758625e+21,30.97660344827586,138.26189655172413,137.4936206896552,57.66534482758621,0.13655094137931034,5220532758620.689,-0.005993313793103448,255.415,33.14963793103448,1206497758620.6897,2267.220689655173,1.6744396551724141e+22,24.23975862068966,5.1472293103448274,0.7754258620689656,210.6663793103448,0.0,5.452296551724139,8.826572413793103
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,4.1258276000000003e+20,53.35705999999999,137.33952,134.20574,82.17828,0.18342385200000003,984129200000.0,-0.00340330542,45.301906,3.0222134799999996,255645340000.0,3224.6939999999995,3.4545078e+21,36.25216,28.964719999999996,1.9333879999999999,32.042974,2.3155799999999997,1.300948,2.7442
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,6.232703125000001e+21,22.92903125,87.01132812499999,88.411125,26.79446875,-0.08338536093749999,5693575000000.0,0.0003686527390625,269.29965625,6.96297928125,1031888546875.0,1145.12125,2.9066278125e+22,18.905703125,1.5919264062499998,1.047996875,114.748625,59.65265624999999,4.692765625,36.91265625
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.456194915254237e+21,33.493542372881365,124.97084745762712,125.50084745762712,55.075,0.1832301694915254,7542211864406.779,-0.002202876177966102,374.6884745762711,17.89051783050847,909322033898.305,2909.0830508474573,3.14294406779661e+22,26.88305084745763,10.297650847457627,2.995257627118644,232.78694915254235,304.10335593220327,26.347203389830508,98.96496610169493
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,2.2930129032258063e+21,36.18274193548387,144.61967741935484,143.8551612903226,75.01767741935485,0.9538406451612904,3986616129032.2583,0.00023537693548387098,204.6725806451613,5.692851516129033,1663786774193.5483,3007.0064516129023,1.3974777419354838e+22,26.35603225806452,9.559767741935486,1.4797387096774195,200.56,109.07393548387097,26.40158064516129,79.64354838709676
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,7.477513559322035e+21,55.44222033898304,111.44881355932205,111.99,71.21894915254238,0.24424661016949156,14622033898305.084,-0.008907586440677967,726.5896610169493,112.32425423728813,2454887966101.695,8446.403389830508,1.398264406779661e+23,43.97693220338983,43.785525423728814,3.9786847457627115,340.5098305084745,2988.8949152542377,19.912525423728813,213.82016949152543
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,2.8295996153846154e+21,27.658153846153844,93.27700000000002,93.49169230769232,39.01184615384615,-0.30090542576923074,2580845384615.385,-0.0058397884615384605,129.84884615384615,22.70261538461538,688347692307.6923,2218.3615384615387,1.1369434615384614e+22,21.361192307692306,2.2591196153846154,1.80565,36.271307692307694,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.408700000000001e+21,34.6973023255814,101.91316279069768,103.85069767441858,47.14223255813953,-0.07244272558139535,8101013953488.372,-0.0014089968139534884,447.49186046511625,15.105271627906978,875504651162.7906,3749.9581395348846,5.267376744186046e+22,28.574418604651164,12.881023255813956,3.6591232558139533,170.7179069767442,373.5790697674418,35.57037209302326,177.9379069767442
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,5.659680487804879e+20,28.020268292682925,113.98124390243902,114.47631707317072,41.07234146341463,-0.3853697073170732,822548292682.9269,0.007554565853658536,35.01019512195122,6.982531707317073,507616341463.4146,1857.8902439024391,2.3262999999999996e+21,25.163097560975608,6.446417073170731,1.117260975609756,23.68653658536585,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,2.800361538461539e+21,40.10961538461538,78.86599999999999,79.65015384615384,40.24715384615385,-0.08215233,2324153846153.846,-0.003626084615384615,146.85615384615386,14.188123076923079,211976400000.0,6864.430769230769,3.5943461538461544e+22,31.29746153846154,27.33476923076923,3.4916076923076917,87.53884615384617,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.332698275862069e+21,50.32260344827587,125.15362068965518,126.45724137931033,76.39360344827587,0.2791025241379311,17085568965517.242,-0.010608287931034483,844.873275862069,145.8686896551724,7425218965517.241,5813.051724137932,1.0661827586206894e+23,39.17220689655173,33.002172413793105,3.8788913793103452,476.5693103448276,5156.562068965518,17.204172413793106,158.5774137931034
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.897013793103448e+21,51.003241379310346,140.61724137931034,140.18103448275863,95.37156896551721,0.1951014120689655,4035115517241.3794,0.02335410689655172,232.0153448275862,65.92170689655173,3557286206896.552,6967.058620689656,2.688391379310345e+22,35.95093103448276,25.17370689655172,3.50436724137931,118.62965517241379,1507.360689655172,13.060500000000001,78.82322413793104
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.5172438596491227e+22,44.83415789473683,117.80350877192983,122.24438596491227,68.39994736842105,-0.09975458070175439,25521350877192.984,0.008945505263157896,1269.3526315789475,206.67508771929823,9740689473684.21,5942.736842105263,1.8232157894736838e+23,36.12621052631579,27.373052631578947,4.269517543859649,708.8070175438596,8933.9350877193,11.270654385964912,118.29833333333335
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,2.8703160714285715e+21,52.24966071428571,126.50589285714285,127.01446428571428,79.64808928571428,-0.32745787857142855,6045907142857.143,-0.0076487625000000005,283.5019642857143,38.41646428571429,1674069464285.7144,4553.635714285714,3.187544642857143e+22,38.07682142857142,30.869410714285713,3.5054410714285718,169.18053571428572,349.2549464285715,14.646760714285715,66.29767857142858
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.1864055555555556e+21,31.105629629629632,146.03444444444443,145.685,71.35588888888888,0.5336985944444446,2010211111111.111,-0.0008484214722222223,96.6881851851852,4.782908525925927,699573351851.8518,1816.2703703703705,4.389240740740741e+21,20.849685185185187,2.2060787037037035,1.4663574074074077,227.285,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.263510714285714e+21,31.15964285714286,110.80767857142857,109.76517857142858,46.12483928571429,0.207641625,6700982142857.143,0.0022994267857142855,300.63660714285714,19.113858928571428,1619859464285.7144,2209.3464285714285,2.4605624999999997e+22,25.917678571428574,6.106698214285714,0.5190214285714285,225.79160714285717,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,4.1119779661016953e+21,32.690152542372886,131.67186440677966,131.594406779661,56.20691525423729,0.5525691016949152,7392942372881.355,-0.004753377966101695,325.7116949152543,32.809474576271185,2494963728813.559,1810.077966101695,1.7082033898305085e+22,24.282016949152542,7.065788135593221,2.4634627118644064,511.03779661016955,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.83975e+22,32.9905,97.2135,98.497,40.7205,-0.24922500000000003,18203000000000.0,-0.00272465,987.0550000000001,71.38149999999999,3485250000000.0,4179.35,1.45385e+23,26.482,14.6365,3.7315,497.88,232.675,64.9165,522.2850000000001
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.578985714285715e+21,62.41826785714285,73.40710714285714,75.57032142857143,50.90675,0.12236354464285715,10351742857142.857,0.00493209642857143,472.3764285714286,62.17126785714286,974963214285.7142,21291.946428571428,3.565564285714286e+23,53.605035714285705,64.53503571428571,1.8899875000000002,507.3639285714285,0.0,4.927153571428572,67.31344642857142
