index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.50532e+22,39.729400000000005,86.6196,95.56439999999999,46.686800000000005,-0.003081460000000001,77396600000000.0,0.0028267,4278.6,251.602,18229400000000.0,8920.779999999999,1.0533999999999999e+24,34.456,25.2474,4.9698400000000005,1949.22,34916.0,9.96138,192.148,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.30912e+22,56.4028,94.785,99.6338,63.5826,0.35807599999999995,43001600000000.0,-0.0005396000000000001,2026.7,21.76716,6945200000000.0,11578.8,5.7563600000000004e+23,47.797200000000004,51.011399999999995,4.5263,1049.76,24320.6,13.366200000000001,246.13199999999998,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.62728e+22,38.3692,78.92479999999999,86.61500000000001,41.7682,0.0463842,69958600000000.0,0.004539,4060.34,416.332,21605800000000.0,8170.1,9.9534e+23,32.3056,23.011999999999997,4.82644,1842.78,25606.8,11.540799999999999,198.16800000000003,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0171800000000002e+22,58.9644,92.9184,97.9682,68.31559999999999,0.27105,56253800000000.0,-0.0027003799999999996,2871.7799999999997,130.10000000000002,6774760000000.0,15425.8,9.871799999999999e+23,50.7458,57.2958,4.76952,1457.9,61654.4,9.89938,229.036,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.1238999999999996e+22,58.372,92.16940000000001,97.6618,65.84119999999999,0.276104,57912200000000.0,2.6517939999999995e-05,2896.2599999999998,6.553637999999999,8149280000000.0,14685.4,9.949999999999999e+23,50.3096,55.98199999999999,4.82096,1473.7,69101.4,9.8706,230.898,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.2687200000000005e+22,49.2906,88.44559999999998,96.3636,54.9716,0.042904,64044000000000.0,-0.005798439999999999,3156.96,375.86,20439800000000.0,10837.8,9.33042e+23,43.565599999999996,41.7256,4.771420000000001,1562.0,33046.0,11.896799999999999,253.18200000000002,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.8202e+22,39.248000000000005,94.69380000000001,103.974,49.3224,0.01570006,37901400000000.0,-0.017402800000000003,2112.9799999999996,696.5060000000001,29501800000000.0,8164.18,4.341700000000001e+23,33.4322,24.815000000000005,4.66314,978.9559999999999,7065.9,4.932259999999999,66.6472,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.9114e+22,38.7044,89.2508,97.6846,47.784600000000005,0.0199446,40555400000000.0,-0.014466600000000001,2179.3,604.77,27871400000000.0,7416.5599999999995,4.1181e+23,32.161,23.0994,4.51154,942.574,2558.08,7.2533199999999995,81.6988,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.3375000000000002e+22,45.6768,114.944,122.77799999999999,67.1382,0.0713296,28354000000000.0,0.0005319300000000001,1433.6,13.31396,1346340000000.0,6958.219999999999,1.9416399999999998e+23,38.0668,29.5426,4.3932,613.818,5605.32,19.4172,208.51999999999998,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2636e+22,45.694250000000004,106.38999999999999,112.61500000000001,60.64775,0.11575224999999999,40873500000000.0,-0.004954425,2058.475,180.5225,9882475000000.0,7903.55,3.825725e+23,39.201499999999996,32.444,4.659375,967.6100000000001,17194.25,8.9121,117.345,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.03658e+22,54.800200000000004,110.95,118.79199999999999,76.8172,0.1638724,45091400000000.0,0.0326182,2785.2400000000002,1072.3200000000002,40772800000000.0,13357.0,5.8318000000000006e+23,44.9696,46.112199999999994,4.7582,1280.72,47312.0,7.90572,145.93400000000003,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.22936e+22,52.47460000000001,108.73599999999999,118.958,69.89220000000002,0.09151280000000002,47076400000000.0,0.0316246,2785.2599999999998,1102.6799999999998,42748000000000.0,11966.0,5.54122e+23,43.976000000000006,44.01780000000001,4.73416,1288.08,34979.6,10.0509,181.30599999999998,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.555575e+22,61.7415,79.90899999999999,86.94200000000001,60.907000000000004,0.0049586249999999995,40880500000000.0,0.027579999999999997,2299.5249999999996,1033.45,36494000000000.0,22004.75,1.0951e+24,54.635000000000005,65.106,4.6491750000000005,1033.6750000000002,60630.0,7.43655,173.96499999999997,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2769400000000003e+22,49.0908,107.21,114.006,65.7354,0.0722482,47841200000000.0,0.032504599999999995,2710.2599999999998,1232.6600000000003,51224400000000.0,9721.52,4.8961799999999995e+23,40.889799999999994,37.7556,4.85406,1280.2599999999998,28004.4,11.3162,185.908,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.404175e+22,45.84275,115.725,123.86,66.4795,-0.1886275,48363250000000.0,0.0216155,2719.2,805.7725,32634250000000.0,8754.275000000001,4.3338e+23,38.951,33.413000000000004,4.743625000000001,1137.4750000000001,20931.0,12.678500000000001,189.5475,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,,,,,,,,,,,,,,,,,,,,,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.65318e+22,55.074,109.81599999999999,113.18800000000002,70.6256,0.32946600000000004,34088400000000.0,0.00594184,1692.6599999999999,171.526,6694660000000.0,9249.68,3.54458e+23,44.3778,43.229,4.441800000000001,1355.78,14504.4,4.596380000000001,63.188199999999995,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,2.0635399999999997e+22,42.55199999999999,105.6,108.96600000000001,53.4,0.12325,35768200000000.0,0.00715924,1588.1399999999999,251.808,10194080000000.0,6611.839999999999,3.08918e+23,35.883599999999994,27.0556,4.50846,1022.28,7977.960000000001,6.392259999999999,77.7836,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.71715e+22,38.085750000000004,102.72000000000001,110.6575,50.553749999999994,0.052739499999999995,39606750000000.0,0.007109824999999999,2001.35,289.215,14392750000000.0,6627.25,3.5805e+23,32.37375,20.8625,4.5281,1054.05,8291.975,7.275925,94.81075000000001,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.8692199999999998e+22,37.105599999999995,94.709,100.776,45.209,0.01041606,38960000000000.0,0.00520334,1867.1399999999999,234.276,12175200000000.0,5801.8200000000015,3.4691800000000005e+23,31.762,19.472,4.45758,1065.6799999999998,3237.1,7.54456,95.549,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.21004e+22,33.1582,79.2998,84.9146,35.661,0.0166668,32130200000000.0,0.00495404,1577.5,245.846,16050400000000.0,4317.359999999999,2.8451800000000004e+23,26.967599999999997,14.141399999999999,4.26936,806.302,1748.1,8.57674,90.9664,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,3.70895e+22,31.57,93.26775,93.476,38.9705,-0.011520325000000001,42123500000000.0,-0.0022549500000000004,2010.6249999999998,132.2075,4969950000000.0,3126.275,2.43445e+23,27.26975,9.545775,3.9571500000000004,1210.6,2480.3250000000003,26.63575,243.715,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.559320000000001e+22,50.092,77.3264,92.8354,51.1262,0.09353139999999999,80272200000000.0,-0.006152479999999999,5104.460000000001,465.04200000000003,12642000000000.0,18254.8,1.8317400000000001e+24,44.3358,44.4074,4.8354,1903.78,62437.0,10.7932,267.868,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.4266200000000004e+22,50.9658,78.216,93.1586,51.900999999999996,0.05702100000000001,79806000000000.0,-0.004543320000000001,5087.94,323.68199999999996,8156420000000.0,19191.4,1.81998e+24,45.4688,46.4084,4.97634,1924.1599999999999,93998.2,9.400560000000002,261.41200000000003,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.60476e+22,50.85640000000001,78.59639999999999,92.61359999999999,51.836400000000005,0.09785239999999999,83623200000000.0,-0.00314842,5273.22,236.78599999999997,5785140000000.0,18198.4,1.8173199999999998e+24,45.2598,45.876599999999996,4.99696,1927.6799999999998,107400.0,9.27776,260.98,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.654825e+22,50.842,79.00625,92.891,51.434250000000006,0.09005675,83617250000000.0,-0.0034644000000000003,5368.65,265.35249999999996,3651575000000.0,18326.0,1.8648000000000002e+24,45.0285,45.889,5.000274999999999,1908.4750000000001,133047.5,9.05225,260.1375,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.50244e+22,50.867200000000004,82.425,97.1072,53.486799999999995,0.1227468,80722200000000.0,-0.0036558,5348.5199999999995,257.86199999999997,6166860000000.0,20133.8,1.8822e+24,45.2066,46.572199999999995,5.03862,1888.56,135162.0,8.85784,258.34599999999995,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,,,,,,,,,,,,,,,,,,,,,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.65814e+22,50.863600000000005,83.6706,98.9852,54.0044,0.20410399999999998,83868000000000.0,-0.005574300000000001,5590.58,419.07,11565400000000.0,19980.2,1.99554e+24,45.4508,46.538,5.0932,1801.5400000000002,131644.0,8.67914,258.93999999999994,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.45136e+22,51.3128,85.3732,100.84599999999999,55.9218,0.22806600000000002,82807200000000.0,-0.0077458399999999995,5869.320000000001,544.074,15004200000000.0,20452.4,1.9059799999999997e+24,45.863200000000006,47.4062,5.12852,1809.48,135014.0,8.67748,259.554,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.1191e+22,52.721000000000004,83.829,97.404,56.542,0.24931,81477000000000.0,-0.0060908,5256.4,421.32,20750000000000.0,19834.0,1.8221e+24,47.085,49.503,5.1053,1805.5,154260.0,8.8754,262.76,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,4.7239e+22,53.94100000000001,83.1556,95.9036,57.7462,0.18985800000000003,77360200000000.0,-0.00602274,5187.28,387.966,14598600000000.0,20451.2,1.7493e+24,48.295,52.1494,5.14842,1821.3200000000002,136306.0,9.12966,261.618,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.7027e+22,54.977199999999996,88.7264,103.25,61.0318,0.25029399999999996,79313200000000.0,-0.005277260000000001,5005.839999999999,337.316,8488720000000.0,21129.8,1.79208e+24,48.912,52.89880000000001,5.17848,1830.6399999999999,185804.0,9.03818,270.972,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.2021600000000005e+22,57.813599999999994,84.0606,95.9674,62.1736,0.23852600000000002,74777800000000.0,-0.0023378,4452.62,140.44400000000002,7582840000000.0,21216.0,1.69382e+24,51.2368,57.032799999999995,5.10134,1854.5400000000002,79940.6,9.37864,275.096,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.141433333333334e+21,61.797,98.69266666666665,98.38566666666668,67.43566666666668,0.54629,18808333333333.332,-0.028849333333333338,988.4133333333333,450.7666666666667,17263333333333.334,16236.666666666666,3.3695e+23,51.25966666666667,57.278333333333336,4.104066666666667,541.5033333333334,13214.333333333334,5.184,64.616,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,,,,,,,,,,,,,,,,,,,,,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.1313666666666666e+22,58.25300000000001,98.65733333333333,104.06,65.96433333333334,0.4594566666666666,21369000000000.0,-0.03007766666666667,1106.8,535.1366666666667,22451333333333.332,16270.333333333334,3.8443000000000003e+23,48.508,53.65266666666667,4.313066666666667,704.7333333333332,9053.466666666667,9.172333333333333,124.04666666666667,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.90634e+22,42.6798,90.71700000000001,96.1858,47.84140000000001,0.0704436,45502000000000.0,-0.009652820000000001,2489.9,521.682,20976600000000.0,9741.2,6.98984e+23,36.33,30.406600000000005,4.45356,1389.3200000000002,15479.2,10.5766,192.03799999999998,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,singular
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,,singular
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,singular
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,,singular
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,,singular
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,,,,,,,,,,,,,,,,,,,,,singular
