index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.3963999999999997e+21,23.933999999999997,110.88666666666667,110.57166666666666,39.20466666666667,-0.8350283333333334,1433450000000.0,-8.192733333333334e-05,74.83283333333334,1.0742975,882628333333.3334,1449.4166666666667,3.9152333333333336e+21,19.1825,0.33209333333333335,0.0,30.734166666666667,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.329716666666667e+20,33.364,158.2783333333333,153.375,78.68183333333333,0.6478983333333334,367790000000.0,-0.013513683333333333,18.212333333333337,4.8260499999999995,185697666666.66666,2388.1166666666663,1.1283499999999999e+21,22.34183333333333,2.720283333333333,0.0,15.702333333333335,0.0,0.0,0.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,9.636683333333333e+20,31.748,130.82000000000002,131.46333333333334,54.18033333333333,0.4690688916666666,1760633333333.3333,-0.00031363,72.09316666666666,2.1545833333333335,431963333333.3333,1566.8833333333332,3.5992833333333333e+21,23.44,5.335016666666665,0.0,86.83416666666666,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7169e+21,38.807,155.63,152.655,76.47775,0.47701750000000004,2819325000000.0,-0.00148431,139.135,5.830675,661667500000.0,3043.9,1.073175e+22,27.4255,10.524225000000001,0.650075,92.90125,0.0,2.0788,5.9689250000000005,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,,,,,,,,,,,,,,,,,,,,,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.44676e+20,30.9478,144.78000000000003,146.71800000000002,65.8606,1.3085200000000001,1152500000000.0,-0.0182104,54.764199999999995,15.811599999999999,856906000000.0,1763.94,2.03212e+21,22.119799999999998,4.1259999999999994,2.1247999999999996,82.4824,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.776625000000001e+20,30.293499999999998,147.1025,147.0675,63.92275,0.4249725,1445025000000.0,0.00010456500000000001,67.209,1.1541424999999998,300705000000.0,1839.1000000000001,3.35205e+21,21.23675,3.20865,0.0,134.295,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.4318833333333334e+20,27.001833333333334,126.77333333333335,127.92,47.20133333333334,-0.41768849999999996,560423333333.3334,0.0010110711666666667,26.576333333333338,0.8630758333333333,185685166666.66666,1949.8500000000001,1.6703500000000003e+21,22.507333333333335,2.67395,1.7425499999999998,18.517833333333332,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.2118666666666668e+21,29.076000000000004,122.50833333333334,121.77833333333332,49.41216666666667,-0.06860183333333333,2392433333333.3335,-0.0013651766666666666,126.01666666666665,4.133091666666666,233109000000.0,2647.866666666667,1.076e+22,23.026,3.407216666666667,0.3630333333333333,61.11666666666667,0.0,0.0,0.0,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.14655e+21,29.02066666666667,122.71333333333332,123.85833333333333,52.348000000000006,-0.3752583333333333,1188583333333.3333,0.007403066666666667,63.339666666666666,11.6593,516685000000.0,1957.9833333333333,4.080783333333333e+21,21.717000000000002,3.2090333333333336,0.4377333333333333,24.930333333333333,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.1299333333333332e+21,26.56716666666667,111.25999999999999,110.37,41.89216666666667,-0.0236624,1110750000000.0,0.0020190666666666662,56.309,3.3230833333333334,208371666666.66666,1626.4166666666667,3.608816666666666e+21,20.694666666666667,2.2622,0.33815,23.78866666666667,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.6839000000000003e+20,32.936,140.71,139.76,62.193999999999996,1.2982254999999998,370855000000.0,-0.013409333333333334,16.062499999999996,3.8846666666666665,266861666666.66666,1910.783333333333,7.328866666666666e+20,26.331500000000002,13.297716666666666,0.0,19.105666666666664,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0212000000000003e+21,34.463666666666676,155.18666666666667,155.505,77.39800000000001,1.0875166666666667,3193200000000.0,-0.0021872399999999996,166.06666666666666,6.397449999999999,1642583333333.3333,2651.9166666666665,1.0273e+22,24.740333333333336,8.386383333333333,0.0,146.43666666666667,39.66616666666667,57.77233333333333,155.835,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.759066666666666e+21,34.262166666666666,143.81,144.5616666666667,64.44800000000001,0.260195,8174283333333.333,-0.0038494,410.12833333333333,27.12266666666667,981415000000.0,3135.25,2.937116666666667e+22,27.622333333333334,11.301666666666668,3.2603666666666666,277.43333333333334,29.179833333333335,31.222033333333332,74.15788333333333,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.2851999999999997e+21,39.62983333333334,134.26166666666668,134.68333333333334,70.8695,0.079626,3486850000000.0,0.007596716666666667,180.47,25.57783333333333,1341433333333.3333,3916.466666666667,1.753683333333333e+22,30.899166666666662,16.83816666666667,2.7898333333333336,103.65333333333332,293.43333333333334,17.152666666666665,56.977833333333336,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.3503333333333335e+21,33.1945,138.60833333333332,140.16166666666666,62.52850000000001,1.00234,2409033333333.3335,0.00868245,114.02166666666666,18.992833333333333,1268666666666.6667,2043.5666666666666,5.944599999999999e+21,24.786,6.633599999999999,0.0,133.415,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,7.812966666666667e+20,33.648,183.29,180.60333333333332,87.97116666666666,1.0567133333333334,1416116666666.6667,-0.003057066666666667,81.57066666666667,5.083116666666666,636151666666.6666,2638.0833333333335,3.8785e+21,22.145833333333332,4.581333333333333,0.0,72.90583333333333,0.0,5.054833333333334,11.016,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.5433e+21,35.36416666666667,111.16166666666668,113.75833333333333,58.227000000000004,-0.030562500000000003,2970183333333.3335,0.011687500000000002,155.39166666666668,40.12266666666667,2230583333333.3335,3997.4500000000003,1.8232333333333333e+22,28.188166666666664,11.802166666666666,3.2420666666666667,73.09683333333334,473.97166666666664,11.488833333333332,52.90366666666667,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,1.9425999999999997e+21,23.043499999999998,100.27716666666667,100.32616666666667,33.038666666666664,-0.08131238333333334,1710400000000.0,0.0037867333333333336,84.13266666666665,11.0426,532405000000.0,1133.7,4.3887e+21,18.0885,0.4024818333333333,0.0,36.006499999999996,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.8530600000000004e+21,29.398000000000003,124.89200000000001,123.97999999999999,50.458000000000006,0.857142,4407140000000.0,-0.0010492712,189.64000000000001,5.13284,2255500000000.0,1653.3200000000002,1.07826e+22,22.8568,3.1087200000000004,0.0,254.1,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.497e+21,29.272333333333336,125.07666666666667,122.45166666666665,49.98983333333333,0.30034833333333333,1989350000000.0,-0.001893,92.95233333333333,4.454866666666667,378656666666.6667,1975.4833333333336,6.17075e+21,23.329333333333334,1.9261166666666665,0.0,74.0615,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.477433333333334e+20,27.275666666666666,133.45666666666668,134.03833333333333,46.711333333333336,0.39488166666666663,761680000000.0,0.003301935,35.25366666666667,2.7573516666666666,253661666666.66666,1811.4833333333333,2.0333e+21,22.751166666666666,4.309533333333333,0.0,28.470333333333333,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.05415e+20,29.885833333333334,120.42,119.03833333333334,52.51250000000001,1.0216800000000001,333116666666.6667,-0.005810266666666667,13.557166666666667,2.1373,202471666666.66666,1355.0833333333333,6.617333333333334e+20,21.423,1.804385,0.0,33.05466666666666,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.0273749999999999e+21,28.567166666666665,106.26666666666665,105.00999999999999,44.184000000000005,-0.37292333333333333,1030756666666.6666,-0.0028356,58.61716666666666,4.218083333333333,334540000000.0,2082.9,4.064333333333334e+21,21.972333333333335,2.2408249999999996,0.0,18.236666666666668,0.0,0.0,0.0,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.756625e+21,51.709,111.05000000000001,109.2925,68.33975000000001,0.053546,2266550000000.0,-0.009786900000000001,112.1975,24.8015,126973000000.0,9420.075,3.166575e+22,39.93599999999999,40.105250000000005,0.0,100.2305,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.946716666666667e+20,32.120333333333335,130.49666666666667,131.71333333333334,53.759833333333326,0.8738199999999999,699298333333.3334,-0.0013171333333333332,28.943166666666666,1.24942,336561666666.6667,1520.0,1.4385000000000001e+21,23.43466666666667,5.877866666666666,2.0042166666666668,45.49266666666667,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.2852166666666666e+20,29.718333333333334,131.04166666666666,138.44666666666663,54.14866666666668,0.9381433333333332,236980000000.0,-0.020794666666666666,10.348883333333333,4.4992,367183333333.3333,1191.7166666666667,3.4187166666666666e+20,20.832833333333333,5.697033333333334,1.9779333333333335,26.287333333333333,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.999966666666667e+20,32.8225,147.23,147.09,71.20266666666667,0.7208600000000001,707880000000.0,0.0034448166666666666,32.54883333333333,2.1985633333333334,260016666666.66666,1583.1499999999999,1.3446833333333333e+21,19.36916666666667,1.1490099999999999,0.0,108.00833333333333,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.813966666666666e+21,53.823499999999996,94.48866666666667,94.83483333333334,56.256499999999996,0.46431,7941616666666.667,0.008673116666666666,365.71999999999997,80.07116666666666,3044066666666.6665,11819.166666666666,1.4489833333333333e+23,44.746833333333335,48.5495,3.657183333333333,265.905,0.0,0.0,0.0,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6962833333333333e+21,31.192333333333334,141.62,140.0233333333333,61.275,0.358155,2722083333333.3335,-0.0051984,124.57333333333334,14.074366666666668,747998333333.3334,1902.6000000000001,6.843066666666666e+21,22.386166666666668,3.0631500000000003,0.20545,193.34833333333336,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.1475914285714287e+21,26.977714285714285,108.81700000000001,113.08285714285714,41.150999999999996,-0.7093114285714286,1201535714285.7144,0.008347914285714287,62.63371428571429,13.578028571428572,690247142857.1428,1742.0,3.811328571428571e+21,21.24985714285714,5.462805714285714,1.0540142857142858,28.116714285714288,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.7983999999999997e+21,34.17125,129.04500000000002,129.14999999999998,59.166,0.585035,3297425000000.0,-0.005436274999999999,143.845,17.464,1014452500000.0,1576.625,6.777e+21,23.7265,7.359075000000001,0.0,230.97,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.591383333333332e+20,30.594333333333335,126.63666666666667,125.66166666666668,52.31300000000001,1.2583283333333333,1166866666666.6667,-0.0017066933333333334,47.411833333333334,1.9973350000000003,815980000000.0,1417.3500000000001,2.2536000000000003e+21,22.24716666666667,3.5826333333333333,0.0,75.49716666666667,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.80595e+21,34.99433333333334,146.15833333333333,145.365,67.09733333333334,-0.0050500000000000015,2791883333333.3335,-0.002987933333333333,145.08,8.258049999999999,150128666666.66666,2588.2666666666664,9.442433333333334e+21,26.141499999999997,9.624933333333333,1.3350166666666665,123.94333333333334,0.0,2.0192333333333337,3.8006666666666664,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,3.18625e+21,29.351,128.2725,127.145,49.8675,0.5157325,5326475000000.0,-0.003042775,216.23,17.36675,1599000000000.0,1478.5,1.1361750000000001e+22,22.962999999999997,4.3423,0.0,267.815,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,9.341159999999999e+20,29.022399999999998,131.344,132.48000000000002,49.1698,-0.747804,1322840000000.0,0.0010501,68.6242,1.9031980000000002,580014000000.0,2232.06,4.1283600000000003e+21,24.4484,5.90046,0.0,23.6892,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1666500000000002e+21,34.47483333333333,145.15833333333333,144.08,66.93050000000001,-0.276973,3123033333333.3335,-0.00305535,155.22333333333333,9.273816666666667,645606666666.6666,2811.5166666666664,1.1386166666666667e+22,26.310333333333332,9.908599999999998,0.6182833333333333,92.14533333333334,35.53666666666667,44.838166666666666,93.3165,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.3406499999999998e+20,30.169,153.63333333333335,161.75666666666666,68.63066666666667,2.5147166666666667,241511666666.66666,-0.017677416666666664,11.917,3.5490166666666667,272293166666.66666,1345.0166666666667,3.532666666666667e+20,17.604499999999998,1.4455,0.0,22.6925,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.3862499999999994e+21,43.333666666666666,133.15833333333333,133.77666666666667,71.37833333333333,0.172543,8079716666666.667,-0.0033502,362.4733333333333,24.426,1715550000000.0,3584.266666666667,3.4711833333333332e+22,33.07333333333333,21.055666666666667,2.9639,317.48499999999996,183.38166666666666,39.4425,150.95833333333334,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.317733333333334e+21,38.37466666666666,143.965,147.63333333333333,71.74533333333333,0.012977433333333331,15546666666666.666,0.00894095,797.4949999999999,124.065,6087883333333.333,3902.483333333333,7.189483333333333e+22,29.13716666666667,14.320500000000003,3.9479333333333333,543.5649999999999,1073.1083333333333,19.954333333333334,132.01999999999998,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.8593e+21,36.646249999999995,95.0685,96.15175,43.3315,-0.058878575,10043300000000.0,0.005408625,493.8525,71.37125,2483325000000.0,5245.5,9.182374999999998e+22,31.2275,20.201,3.6250750000000003,251.7075,0.0,4.91945,31.685000000000002,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,,,,,,,,,,,,,,,,,,,,,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.303316666666667e+21,51.659833333333324,124.97166666666668,119.805,74.36616666666666,0.3991466666666667,3129200000000.0,0.008430016666666667,163.62833333333333,28.264,888308333333.3334,10194.783333333333,4.53925e+22,37.12283333333334,37.535333333333334,0.31638333333333335,173.53,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.0418000000000003e+21,28.326833333333337,128.00166666666667,128.085,49.11116666666666,0.3441783333333333,5862733333333.333,0.0006251081666666666,259.22666666666663,4.086728333333333,1223585000000.0,1779.5666666666664,1.53445e+22,23.105500000000003,3.6212,0.0,250.99666666666667,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.1635e+21,30.878,125.64,125.77,52.886,0.14671,3797700000000.0,-0.0015617,183.05,7.3165,361390000000.0,2654.4,1.6515e+22,24.919,5.3362,0.0,138.41,0.0,0.0,0.0,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.8201166666666664e+21,42.1635,110.21833333333332,109.92333333333335,53.4185,0.1312715,4944966666666.667,0.00534805,226.83666666666667,31.248666666666665,1051581666666.6666,6383.433333333333,4.9484e+22,34.177,29.179999999999996,1.9706833333333333,184.79666666666665,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.7773999999999997e+21,31.049166666666665,128.185,128.52666666666667,51.85433333333333,0.03616853333333333,3753533333333.3335,0.0016413466666666667,187.8166666666667,6.678416666666666,374668333333.3333,2417.9500000000003,1.3042e+22,24.684833333333334,6.397850000000001,2.235816666666667,88.104,0.0,10.972166666666666,16.560666666666666,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.189975e+22,47.535,107.60000000000001,109.10749999999999,59.245999999999995,0.041293724999999996,16797500000000.0,-0.001922475,783.12,35.870000000000005,759435000000.0,8027.575,1.993575e+23,39.78725,35.1155,3.8442,506.3975,3029.15,17.95175,196.8525,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.915166666666667e+21,39.63733333333334,94.10383333333334,92.98516666666667,43.34383333333333,0.14279416666666667,4527666666666.667,-0.002405683333333333,206.37833333333336,15.711166666666665,608896666666.6666,5464.316666666667,4.74005e+22,32.89366666666667,22.391833333333334,0.45740000000000003,106.53833333333334,0.0,2.7131166666666666,15.4435,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.8573499999999998e+21,30.418499999999998,115.8,115.53333333333335,45.93933333333334,0.16135666666666668,3205733333333.3335,-0.0002459713333333333,134.38666666666668,1.6708138333333336,485041666666.6667,2013.0666666666668,8.504666666666668e+21,26.422833333333333,6.921616666666666,0.9170833333333333,90.54316666666666,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.9146e+21,58.48166666666666,76.72316666666667,74.90983333333334,50.22966666666667,0.24135833333333334,5141400000000.0,0.00814965,216.87,53.640166666666666,1851983333333.3333,13592.0,1.1867166666666668e+23,49.628166666666665,58.23666666666667,2.85965,171.14,0.0,0.0,0.0,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.793350000000001e+21,44.20733333333334,101.925,102.11666666666667,50.96066666666667,0.6621100000000001,12714166666666.666,-0.006818733333333334,555.6300000000001,98.64049999999999,4937500000000.0,7889.066666666667,1.5154833333333334e+23,36.46183333333333,32.242333333333335,1.0496666666666667,545.3433333333332,0.0,1.1525666666666667,10.112,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.5755333333333332e+21,49.2845,138.98333333333335,136.505,83.62216666666666,0.46612666666666663,3087466666666.6665,-0.010486416666666665,147.95333333333332,29.209666666666667,888655000000.0,3540.483333333333,1.3070666666666665e+22,34.41516666666667,22.209,0.39085,115.76833333333333,120.73983333333332,29.543333333333337,92.41966666666667,singular
93,2011-11-19 15:00:00,not applicable,not applicable,11350,N,False,2.5356166666666666e+21,33.08383333333334,129.10833333333335,127.8266666666667,57.734,1.1054433333333333,5328000000000.0,-0.0010304399999999999,220.22333333333333,5.0127999999999995,2606150000000.0,1957.9333333333334,1.1960499999999999e+22,25.688,7.240116666666665,1.5573333333333335,226.85833333333332,0.0,0.0,0.0,singular
94,2011-11-18 21:00:00,not applicable,not applicable,11351,N,False,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-26 22:00:00,not applicable,not applicable,11360,N,False,,,,,,,,,,,,,,,,,,,,,singular
96,2011-12-11 00:24:00,not applicable,not applicable,11365,N,False,,,,,,,,,,,,,,,,,,,,,singular
97,2011-12-10 04:48:00,not applicable,not applicable,11369,N,False,,,,,,,,,,,,,,,,,,,,,singular
98,2011-12-09 04:48:00,not applicable,not applicable,11370,N,False,,,,,,,,,,,,,,,,,,,,,singular
99,2011-12-10 10:48:00,not applicable,not applicable,11371,N,False,,,,,,,,,,,,,,,,,,,,,singular
100,2011-12-10 10:48:00,not applicable,not applicable,11372,N,False,,,,,,,,,,,,,,,,,,,,,singular
101,2011-12-11 08:00:00,not applicable,not applicable,11373,N,False,,,,,,,,,,,,,,,,,,,,,singular
102,2011-12-16 20:00:00,not applicable,not applicable,11378,N,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-12-16 20:00:00,not applicable,not applicable,11379,N,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-12-23 02:00:00,not applicable,not applicable,11380,N,False,,,,,,,,,,,,,,,,,,,,,singular
105,2011-12-25 13:24:00,not applicable,not applicable,11383,N,False,,,,,,,,,,,,,,,,,,,,,singular
