index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.928341379310344e+21,41.50786206896552,138.12655172413793,138.0248275862069,71.3086551724138,0.13529872413793104,18182379310344.83,0.005172479310344829,920.363448275862,79.72337931034482,2692979310344.8276,3639.6103448275867,7.517824137931033e+22,32.26203448275863,20.692517241379313,3.3557448275862063,661.158275862069,797.1858620689657,37.37303448275862,195.4510344827586
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.943858823529411e+21,42.38744117647059,129.40470588235294,128.9326470588235,68.38108823529411,0.2001574705882353,16913794117647.059,0.0031142500000000003,809.7038235294117,46.74420588235294,2917411764705.8823,3659.5323529411767,7.2299882352941166e+22,33.318176470588234,21.99614705882353,3.510897058823529,681.0679411764705,857.2561764705882,35.85182352941177,207.46088235294118
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,3.9610176470588237e+21,46.93870588235295,132.30941176470586,132.99705882352941,76.24611764705882,0.1725693411764706,9101282352941.176,0.013074952941176471,446.81823529411764,99.07722352941177,4066414705882.353,4666.411764705882,4.316111764705883e+22,35.513176470588235,27.556529411764707,3.9405882352941175,292.55,1251.451176470588,29.361823529411765,247.03352941176468
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1536424242424243e+22,48.89375757575758,114.69,115.21727272727273,67.41042424242424,0.07116997848484849,19352000000000.0,-0.0028485090909090914,914.1872727272729,51.88269696969697,1991429393939.394,6672.875757575758,1.6144757575757576e+23,38.659787878787874,35.70993939393939,3.791890909090909,649.0427272727271,2897.8121212121214,40.75566666666666,408.77939393939397
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.1640263157894737e+22,40.56878947368422,104.93157894736842,107.07973684210528,49.361289473684224,0.26390473684210525,28857052631578.95,0.005829428947368421,1338.426315789474,195.71526315789478,6579552631578.947,6579.4473684210525,2.9462921052631577e+23,33.79702631578947,23.795526315789477,3.7685473684210526,917.9157894736843,2869.7999999999997,8.809871052631578,106.97439473684211
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.784938888888888e+22,46.238111111111124,87.23358333333333,97.3695,53.171166666666664,-0.03581869444444444,78000333333333.33,-0.010519983333333333,4387.655555555555,828.0105555555555,27640277777777.777,12357.055555555555,1.2897527777777776e+24,39.84480555555555,36.923277777777784,4.931611111111112,2033.9361111111107,66336.86111111111,14.568972222222223,349.2066666666667
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.6810444444444454e+22,48.60188888888889,97.50419444444445,107.79555555555555,60.5293888888889,-0.017983141666666667,88870388888888.89,-0.019264249999999997,5334.23888888889,1479.4250000000002,57794972222222.22,15636.111111111111,1.5948333333333334e+24,41.860305555555556,40.60969444444444,4.999966666666667,2230.4527777777776,152144.22222222222,11.15252777777778,318.3047222222222
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.6061e+22,48.90429411764706,98.6170588235294,109.27911764705883,61.64835294117647,-0.0037081911764705886,88632647058823.53,-0.020054823529411767,5397.514705882354,1501.394117647059,57376058823529.414,16269.35294117647,1.6163617647058822e+24,42.160823529411765,41.09429411764705,5.012367647058824,2238.6970588235295,155905.29411764705,10.896852941176471,313.9467647058824
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.313623076923077e+22,50.33305128205128,98.31379487179485,108.1028205128205,63.26592307692308,0.05122467179487179,89971871794871.8,-0.018498897435897436,5332.374358974359,1367.3128205128207,55166794871794.875,16787.82051282051,1.6491717948717948e+24,43.68641025641027,43.031461538461535,5.054164102564103,2230.597435897436,154893.58974358975,10.417589743589746,305.23538461538465
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.216994117647058e+22,51.01367647058823,101.07108823529411,110.28911764705882,65.29714705882353,0.06737752352941177,92321764705882.36,-0.02185744117647059,5561.911764705882,1592.6911764705883,62942764705882.35,17444.558823529413,1.6894970588235294e+24,44.29855882352941,44.17970588235294,5.073861764705883,2254.002941176471,153943.5294117647,10.22040294117647,306.4414705882353
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.8789083333333325e+22,53.30419444444445,103.88611111111109,112.40861111111113,70.10472222222224,0.15204783333333335,96888388888888.89,-0.030069777777777782,5950.791666666668,2099.4416666666666,87214416666666.67,18155.88888888889,1.6834277777777776e+24,45.914611111111114,46.70005555555555,5.142480555555554,2296.413888888889,178473.88888888888,8.666858333333332,261.75888888888886
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.402794871794873e+22,32.175384615384615,93.4644358974359,93.83153846153846,40.48138461538461,-0.06150275410256409,72022717948717.95,-0.00040072261538461534,3414.1487179487185,40.32721538461538,3901669230769.231,3454.25641025641,4.543617948717948e+23,26.723025641025636,11.447999999999999,4.208902564102564,1832.7256410256412,8538.158974358974,40.910743589743596,586.7935897435899
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.003986e+22,55.42888571428572,93.73371428571429,96.95282857142858,59.493114285714285,0.008873445714285713,16134342857142.857,-0.013713742857142858,752.3874285714286,220.67542857142857,13322114285714.285,13380.228571428572,2.8634057142857146e+23,47.05102857142857,50.71682857142857,3.883482857142857,564.3028571428572,4767.0885714285705,4.767111428571428,57.65994285714286
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.5147e+22,53.231,100.27678571428571,107.61357142857142,64.35692857142858,0.011759242857142856,62833000000000.0,0.012525428571428571,3017.7000000000003,667.7728571428571,32321500000000.0,11494.214285714286,8.142942857142857e+23,45.650285714285715,46.69028571428572,4.883492857142857,1459.1714285714284,48637.142857142855,10.711785714285716,230.80642857142857
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.5869515151515153e+22,58.672636363636364,90.99918181818182,97.27739393939393,62.745999999999995,0.10535736363636364,61895666666666.664,0.010306915151515151,2957.024242424242,580.3469696969696,22203515151515.152,14860.575757575758,1.1105999999999999e+24,50.123121212121205,55.463454545454546,4.646172727272727,1564.3181818181818,69755.84848484848,9.895436363636364,252.20666666666665
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.6647449999999995e+22,38.9652,97.7861,103.19449999999999,48.731,0.255533,21889800000000.0,-0.010194775,1155.4149999999997,245.59599999999995,11372230000000.0,6236.13,1.993575e+23,32.3069,21.573700000000002,4.272505,434.48249999999996,2397.7000000000003,9.258655,86.54405
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.3633725e+22,35.634225,97.2765,101.08982499999999,45.711574999999996,0.06896592500000001,28317900000000.0,-0.010248305000000001,1422.1574999999998,350.008,18020975000000.0,5011.139999999999,2.276305e+23,29.335625,17.429399999999998,4.299835,624.78825,2566.6625,22.43275,229.83200000000002
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.4225658536585362e+22,37.705439024390245,103.99634146341462,106.83829268292682,49.796341463414635,0.035526613170731705,34652926829268.293,-0.007807570731707316,1699.9512195121952,287.91024390243905,13374048780487.805,5850.614634146341,2.8650853658536584e+23,32.07965853658537,20.425682926829268,4.246121951219512,854.9982926829268,6877.148780487806,31.949073170731708,416.6765853658536
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.1489263157894737e+22,38.68507894736842,104.44947368421053,105.84447368421053,50.61847368421053,0.08982165789473684,31413631578947.367,-0.008114531578947367,1488.8894736842103,271.00447368421055,12452973684210.525,6151.192105263158,2.7324131578947368e+23,32.78531578947368,21.27563157894737,4.155589473684209,870.2807894736843,5282.847368421052,28.671921052631575,354.74526315789467
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.4585083333333333e+22,46.92533333333333,112.69,114.15333333333335,64.58869444444444,0.20897805555555554,45608805555555.555,-0.007849641666666669,2098.597222222222,318.50499999999994,11570316666666.666,7224.074999999999,3.898172222222223e+23,38.31194444444444,31.522638888888892,4.564672222222224,1376.8999999999999,12035.397222222224,42.92294444444445,670.3955555555556
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.5708675e+22,48.888675,109.99575,111.49625,64.6004,0.158916,50196875000000.0,-0.0065168775,2284.83,288.63725000000005,8410575000000.0,7574.120000000001,4.4634574999999997e+23,39.864774999999995,34.688700000000004,4.5691275,1480.675,17359.85,42.9855,707.35975
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.257165e+22,54.403600000000004,99.4798,107.46175000000001,66.8058,-0.10330344999999999,60607825000000.0,-0.009840705,2936.9625,506.66100000000006,20851325000000.0,12436.7,8.501465e+23,46.662125,48.537275,4.7964325,1560.8674999999998,50835.5,9.672805,209.70625
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.3088894736842103e+22,55.688289473684215,99.26613157894738,106.58026315789475,67.94571052631578,-0.0875681657894737,65536973684210.52,-0.010136431578947369,3043.305263157895,548.736052631579,26037026315789.473,12037.052631578947,8.65746842105263e+23,46.613894736842106,50.69692105263157,4.838621052631579,1683.284210526316,57227.44736842105,10.22557894736842,221.08236842105265
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.3494925000000007e+22,56.535725,97.30007499999999,103.248,67.319525,-0.057810432499999995,68292125000000.0,-0.009386467499999999,3082.4199999999996,539.9604999999999,25082425000000.0,11469.125,8.76193e+23,47.313325,51.50135,4.85205,1698.8349999999998,60714.775,10.41545,226.83825000000002
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.959317647058823e+22,56.72238235294118,102.78747058823531,109.37588235294118,70.37008823529412,-0.07397019205882352,83910852941176.47,-0.00819939705882353,4265.738235294118,532.1858823529411,27570705882352.94,12677.088235294117,1.0938941176470589e+24,48.11138235294118,50.4415,5.062885294117648,1865.070588235294,113311.32352941176,10.874088235294115,266.3920588235294
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.135791666666666e+22,56.367916666666666,104.48666666666666,111.22027777777777,71.03594444444444,-0.10120065555555556,87174277777777.78,-0.008071688888888892,4480.197222222222,539.3544444444445,19970722222222.223,12403.222222222223,1.1004916666666668e+24,47.82766666666666,50.22997222222222,5.027194444444445,1878.4083333333338,112514.16666666667,10.713472222222224,264.6888888888888
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.1471125e+22,56.21554999999999,104.92375000000001,111.78574999999998,71.4589,-0.1036279,87668425000000.0,-0.0079284775,4495.3324999999995,528.0504999999999,19449875000000.0,12425.075,1.09959e+24,47.69385,50.172250000000005,5.0363175,1881.7975000000001,110853.475,10.7012,262.8785
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.187397368421053e+22,55.86465789473685,105.36368421052632,112.82,71.52728947368422,-0.09161528263157895,88796631578947.38,-0.007789302631578949,4552.142105263159,521.8065789473685,18359289473684.21,12404.78947368421,1.1045289473684212e+24,47.42371052631579,49.743763157894726,5.067963157894736,1890.8210526315788,110781.23684210527,10.620447368421054,259.0821052631579
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.202663157894736e+22,48.71063157894738,106.80078947368422,109.08842105263157,60.29050000000001,0.2872205263157895,36231131578947.37,-0.010305013157894737,1664.0236842105264,361.06552631578944,15018200000000.0,9771.855263157895,4.544528947368421e+23,39.76681578947369,37.021815789473685,4.14096052631579,1564.55,8039.899999999999,47.90344736842104,739.7500000000001
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.2509625000000005e+22,54.838274999999996,106.67649999999999,116.15275,72.4624,-0.1142854435,90407075000000.0,-0.008429665,4819.4375,561.85525,18786200000000.0,13041.95,1.15215e+24,46.889325,48.57195,5.154545000000001,1968.1924999999999,135603.25,9.9959,250.51624999999999
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.30163e+22,54.649325,106.8765,116.752,72.91725,-0.13128925,91483200000000.0,-0.0090942725,4921.6375,610.21225,19470250000000.0,13179.525,1.17232e+24,46.733975,48.347750000000005,5.1693775,1997.78,145461.25,9.8859625,250.471
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.36045641025641e+22,54.38489743589742,107.1325641025641,117.52871794871794,73.19976923076923,-0.12507264102564103,92495948717948.72,-0.00918548717948718,5030.1051282051285,620.5920512820513,19244256410256.41,13292.48717948718,1.1914538461538459e+24,46.537846153846154,48.00879487179487,5.1795871794871795,2021.1205128205127,153498.46153846153,9.78233333333333,250.1587179487179
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.420902857142858e+22,54.12802857142857,107.57542857142857,118.51485714285715,73.47605714285714,-0.11742045714285713,93662771428571.42,-0.00932752,5146.102857142857,634.2508571428571,20139000000000.0,13396.971428571429,1.20938e+24,46.32040000000001,47.65557142857142,5.193088571428572,2037.9114285714284,161670.85714285713,9.693828571428572,250.04285714285714
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.508862857142858e+22,53.82171428571428,107.71400000000001,119.218,73.23268571428572,-0.11002308571428573,95078885714285.72,-0.009052717142857143,5278.805714285714,623.4191428571428,19258457142857.145,13432.342857142858,1.231045714285714e+24,46.07974285714286,47.31102857142857,5.204974285714286,2053.808571428571,168273.7142857143,9.583059999999998,249.23771428571433
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.744417142857143e+22,52.94457142857143,108.69457142857142,121.93485714285713,72.98599999999999,-0.10106735142857143,98813600000000.0,-0.0072444171428571414,5721.148571428572,508.32914285714287,15941225714285.715,13881.0,1.29856e+24,45.416314285714286,46.34254285714286,5.225242857142856,2077.5142857142855,176868.0,9.269665714285713,246.04771428571428
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.8966275e+22,52.211149999999996,109.76125000000002,123.99775,73.02125000000001,-0.1283114075,100773625000000.0,-0.006924495,5935.4,490.19525000000004,16693197500000.0,14077.225,1.323695e+24,44.739549999999994,45.343925,5.218065,2073.8475,155051.5,9.561542499999998,250.68525
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.9196275e+22,52.02455,110.45925,124.87674999999999,73.41855000000001,-0.14527830749999998,100854875000000.0,-0.0073390325,5969.9574999999995,516.6555000000001,18381622500000.0,14190.375,1.32665e+24,44.53095,45.03512500000001,5.217675,2073.7625,147124.25,9.6803575,252.67375
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.96323076923077e+22,51.74971794871796,110.97307692307695,125.45743589743593,73.39692307692307,-0.1598919230769231,100962871794871.8,-0.00803346923076923,5967.54358974359,568.877435897436,20707230769230.77,14148.435897435897,1.3262179487179488e+24,44.24282051282051,44.53579487179487,5.2188307692307685,2076.8076923076924,138039.23076923078,9.885679487179488,256.85358974358974
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.15055e+22,50.0966052631579,109.79526315789474,122.79815789473685,70.55660526315789,-0.10887873684210525,98695657894736.84,-0.011762026315789473,5820.521052631579,857.4007894736841,23894000000000.0,13548.342105263158,1.3154815789473684e+24,42.81431578947369,41.33371052631579,5.222305263157895,2156.226315789474,137516.31578947368,10.24542105263158,272.7242105263158
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.1751075e+22,49.747675,109.92249999999999,122.9145,70.5256,-0.11102179999999999,98577250000000.0,-0.012702057500000002,5856.722500000001,924.29125,26434075000000.0,13571.05,1.3130375000000001e+24,42.47695,40.624825,5.21396,2174.7050000000004,141997.0,10.27715,274.18825000000004
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.31673947368421e+22,48.84255263157895,110.1213157894737,123.25184210526318,70.41415789473686,-0.15353028947368422,100019263157894.73,-0.01411973684210526,6098.53947368421,1034.9805263157896,32941868421052.633,13731.868421052632,1.3362736842105266e+24,41.588078947368416,38.83963157894737,5.227031578947368,2211.9578947368414,161672.36842105264,10.25546052631579,277.0694736842105
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.4273789473684214e+22,48.442789473684215,109.6507894736842,123.09973684210524,69.82571052631579,-0.1475175263157895,101655657894736.84,-0.014101552631578947,6216.486842105263,1052.086842105263,34131394736842.105,13634.473684210527,1.352805263157895e+24,41.255,38.17905263157894,5.235015789473685,2221.984210526315,168335.0,10.21138157894737,277.6989473684211
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.885332432432432e+22,46.962135135135135,107.99108108108108,122.09432432432435,67.88032432432433,-0.11554424324324324,106696756756756.75,-0.016576513513513514,6680.959459459459,1308.358108108108,41587027027027.02,13774.945945945947,1.4469972972972974e+24,40.14116216216216,36.06562162162162,5.21767027027027,2231.3243243243246,159177.2972972973,10.577418918918921,292.1172972972973
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.963913157894736e+22,46.810947368421054,107.43131578947369,121.71815789473685,67.65552631578947,-0.11543663157894737,107247894736842.11,-0.0177965,6746.4552631578945,1412.984210526316,44853315789473.69,13916.263157894737,1.4696684210526316e+24,38.994789473684214,35.94176315789474,5.201147368421053,2232.726315789473,155294.47368421053,10.80457894736842,297.58026315789476
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.08014e+22,46.809000000000005,105.82085714285715,120.74771428571428,66.8958,-0.12771725714285714,107247142857142.86,-0.018919028571428572,6789.777142857142,1515.5571428571427,48590228571428.57,14192.285714285714,1.5103371428571428e+24,38.948142857142855,36.073257142857145,5.209471428571428,2264.7542857142857,156091.42857142858,10.96165714285714,302.77828571428574
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.462069230769232e+22,45.70476923076923,101.17233333333333,115.74538461538458,62.672000000000004,-0.0972803205128205,106964871794871.8,-0.018334717948717945,6798.7256410256405,1560.4923076923073,51817948717948.72,13829.25641025641,1.5637846153846158e+24,39.251461538461534,34.53871794871795,5.254176923076923,2369.4948717948723,176770.0,10.763820512820512,307.3128205128205
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.859075675675675e+22,44.78867567567566,97.16813513513512,111.66,59.68967567567567,-0.1479685945945946,104547027027027.03,-0.02010621621621621,6724.000000000001,1772.9,62417972972972.98,13288.783783783783,1.5563648648648646e+24,38.32756756756756,33.182432432432435,5.185791891891892,2524.691891891892,162244.5945945946,10.6982972972973,304.03027027027025
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.4354975e+22,43.31865,94.852975,109.77000000000001,57.944525,-0.11594847500000001,107083500000000.0,-0.017963025,7025.889999999999,1676.4199999999996,57104225000000.0,12928.725,1.60313e+24,35.22795,30.766624999999998,5.0692525,2551.87,109879.9,11.846174999999999,312.39575
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.683466666666666e+22,41.278333333333336,85.39433333333334,101.09333333333332,51.03766666666667,-0.12069233333333333,93617333333333.33,-0.013222666666666666,6173.733333333334,1254.3,36421000000000.0,12034.666666666666,1.5161e+24,35.476,28.56833333333333,4.938266666666667,2600.4666666666667,70615.33333333333,13.606,336.7766666666667
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0832820512820512e+23,48.327230769230766,94.55182051282051,102.94564102564102,55.57923076923076,0.16485538461538463,169347948717948.72,0.012246076923076924,8765.661538461536,1973.6000000000001,90403923076923.08,11868.25641025641,2.5414256410256406e+24,39.82707692307692,38.7636923076923,5.24515641025641,4617.110256410257,328039.23076923075,10.034871794871796,351.6115384615385
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0668289473684211e+23,48.8907894736842,96.65323684210526,104.7928947368421,56.932842105263155,0.20258157894736847,167610000000000.0,0.012851973684210526,8808.32105263158,2019.7078947368423,95922026315789.47,12304.736842105263,2.5686342105263163e+24,41.37702631578948,40.00031578947368,5.264528947368421,4713.260526315789,315967.1052631579,10.284578947368422,367.50605263157894
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0702631578947369e+23,48.908263157894744,96.94923684210526,105.04184210526314,56.938289473684215,0.20386552631578947,167330263157894.75,0.012554605263157893,8804.478947368421,1977.6789473684212,93378710526315.8,12307.078947368422,2.5769578947368426e+24,42.5148947368421,40.04492105263157,5.264689473684212,4730.834210526316,319063.94736842107,10.308710526315789,370.2973684210527
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.571933333333334e+22,49.2291388888889,96.25630555555556,101.17727777777777,54.76647222222222,0.16404941666666667,144533888888888.88,0.007343374999999999,7166.472222222221,1080.3369444444443,55661500000000.0,12109.222222222223,2.3652833333333333e+24,41.471944444444446,40.974500000000006,5.145066666666668,4330.174999999999,233815.55555555556,16.990222222222226,581.581111111111
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.428981578947369e+22,35.00605263157895,79.46247368421052,84.17913157894736,37.731368421052636,-0.019982107368421053,76050157894736.84,-0.0014869918421052631,4072.965789473684,178.48994736842104,6714826315789.474,5520.236842105263,8.77098947368421e+23,28.068526315789473,17.452868421052628,4.396281578947368,2349.084210526316,3087.3710526315786,59.339421052631586,942.6755263157894
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.841276315789475e+22,37.15515789473684,92.35323684210528,95.4642105263158,44.720026315789475,0.03129086789473684,86708105263157.89,-0.0022679157894736845,4481.410526315791,254.40868421052633,6299139473684.211,6426.905263157895,9.499642105263159e+23,30.945763157894746,20.07552631578947,4.6235605263157895,2932.3552631578946,15158.078947368422,51.026105263157895,1086.9631578947367
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.571071052631578e+22,37.79392105263158,97.00797368421054,100.3639210526316,46.70434210526316,0.02111460105263158,89213157894736.84,-0.001971965789473684,4510.523684210527,215.7534210526316,7245163157894.737,6686.771052631579,9.66413157894737e+23,31.557315789473687,21.099157894736845,4.7089026315789475,3036.7473684210527,17924.315789473683,49.338684210526324,1068.2131578947367
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.9886236842105275e+22,41.47,103.93421052631577,107.22842105263159,53.12371052631579,0.06800197368421051,96535210526315.8,-0.002880460526315789,4807.336842105264,297.90763157894736,15566263157894.736,8436.794736842106,1.1566605263157896e+24,35.16226315789473,27.030394736842105,4.796671052631578,3447.5157894736844,36718.31578947369,43.36513157894736,1062.5763157894733
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.3310175000000006e+22,31.659625000000005,104.77874999999999,105.86750000000002,42.8153,-0.04925924,50132100000000.0,-0.0015971437500000001,2463.03,105.71399999999998,3613666500000.0,3346.9425,2.949545e+23,25.553749999999997,11.131915000000001,4.2013525000000005,1502.2450000000001,2850.6375,82.6231,1014.7044999999998
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
