index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.3088e+21,59.359,80.521,81.359,54.185,0.20349,4080200000000.0,0.0068026,172.76,33.727,972930000000.0,14105.0,9.2912e+22,49.568,61.976,0.0,134.14,0.0,2.6018,19.026,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.1881e+21,49.009,132.26,133.34,76.409,0.42522,6435100000000.0,0.003928,296.45,21.561,1612000000000.0,3763.5,2.7435e+22,35.011,26.362,2.3475,225.47,92.478,51.495,177.79,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.6077e+21,32.702,123.04,120.9,53.681,-0.26157,3076000000000.0,0.0031213,153.72,12.267,1176800000000.0,2912.9,1.5203e+22,24.724,6.3868,2.499,78.681,112.82,48.405,168.68,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3517e+21,33.108,158.54,156.84,73.148,0.87572,2170000000000.0,0.0045123,106.44,9.16,922940000000.0,2285.8,6.1623e+21,22.782,3.5468,2.3181,117.02,0.0,23.893,30.887,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.3355e+21,31.513,135.49,135.92,58.943,0.67371,2278500000000.0,0.0093387,107.12,20.769,1499300000000.0,1742.2,5.1457e+21,22.096,2.4281,1.665,152.33,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,,,,,,,,,,,,,,,,,,,,,
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.989e+21,45.485,132.97,136.33,71.884,-0.13378,7575500000000.0,-7.6415e-05,363.01,0.48187,1818300000000.0,4227.9,3.5407e+22,35.676,25.611,3.4362,185.06,590.82,20.235,103.53,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1947e+21,28.182,120.6,121.13,45.728,-0.038354,1577200000000.0,0.00052647,74.031,0.99556,108270000000.0,1941.9,4.8766e+21,23.087,2.1153,0.0,46.733,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.1435e+21,54.058,92.189,92.862,54.784,0.22063,9268000000000.0,-0.0042915,407.82,49.177,1300500000000.0,12500.0,1.9023e+23,44.449,46.732,2.9558,511.19,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8809e+21,34.774,159.19,157.17,75.99,0.21462,2911100000000.0,-0.00248,150.27,6.7902,492130000000.0,2717.7,9.882e+21,24.864,5.6245,0.0,116.52,71.93,18.996,56.71,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,,,,,,,,,,,,,,,,,,,,,
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.555e+21,55.924,127.51,130.23,86.33,0.62231,3707200000000.0,-0.0051505,186.44,14.648,942720000000.0,5548.3,2.0956e+22,41.436,34.107,0.0,98.084,442.7,13.175,61.409,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.1749e+20,37.979,155.9,151.52,81.297,0.41996,1441300000000.0,0.0014609,72.773,1.8012,264920000000.0,3460.3,5.6661e+21,26.802,7.056,2.2126,56.675,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.7155e+21,48.153,128.5,126.01,78.788,0.26516,2736800000000.0,-0.0013954,132.33,3.7272,361970000000.0,5424.6,1.9242e+22,33.709,24.897,2.0446,127.99,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0205e+21,34.562,181.1,183.18,89.947,0.58015,1653300000000.0,-0.0032072,94.296,4.4355,410060000000.0,2523.5,4.6348e+21,21.483,4.4107,0.0,96.074,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.6735e+21,41.08,133.36,136.71,62.705,-0.11472,8017200000000.0,-0.00019485,368.66,1.4764,847270000000.0,3489.2,3.5116e+22,31.821,19.662,3.5131,200.06,0.0,26.045,82.929,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.6995e+21,39.503,125.85,124.54,61.376,0.11179,4093500000000.0,-9.3167e-05,186.52,0.40183,245850000000.0,3461.8,1.9828e+22,30.767,16.717,1.9272,124.19,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.5247e+21,46.171,111.77,112.84,60.781,-0.013265,12071000000000.0,-0.00059884,579.5,7.6269,86172000000.0,7430.2,1.2567e+23,37.995,34.351,3.8027,341.94,1216.5,24.517,225.3,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9423e+21,42.406,138.79,138.09,75.222,-0.0038586,12705000000000.0,-0.001161,639.14,12.817,1452700000000.0,3680.6,5.3973e+22,31.032,18.864,3.259,581.14,1201.8,18.888,116.08,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.3876e+21,32.805,130.05,130.36,59.243,0.84261,6363300000000.0,-0.00092075,283.76,5.3146,2475900000000.0,1859.2,1.4252e+22,24.482,5.6826,2.9799,310.87,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.2996e+20,43.028,209.06,205.95,133.35,1.4844,315920000000.0,0.028401,21.621,7.6684,204060000000.0,4498.6,1.6131e+21,22.615,1.4815,0.0,12.926,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.5798e+19,32.707,115.5,122.99,39.886,1.3404,51848000000.0,0.0080335,1.8635,0.43381,46161000000.0,648.82,4.653e+19,19.214,7.4074,0.0,9.0893,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5829e+21,40.091,117.63,115.38,58.141,1.2751,7287700000000.0,-0.006034,309.99,38.099,4095300000000.0,4337.1,3.6368e+22,31.266,19.718,0.0,286.57,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.3982e+20,36.825,160.36,159.94,82.93,-0.15616,1113600000000.0,-0.0030447,56.633,2.993,87862000000.0,2125.2,2.7744e+21,21.995,4.7813,0.0,92.319,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,,,,,,,,,,,,,,,,,,,,,
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.1367e+21,52.093,121.2,121.24,79.063,-0.030235,2228400000000.0,0.0053587,105.96,10.133,331960000000.0,5475.8,1.3759e+22,37.572,32.928,2.6568,88.795,0.0,3.6792,12.88,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.666e+21,42.211,116.01,116.2,57.04,0.13619,10168000000000.0,-0.0011031,463.55,11.138,892500000000.0,6782.1,9.0942e+22,33.743,27.157,1.8483,407.05,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.1923e+20,40.517,150.3,149.86,79.371,1.1312,1765400000000.0,-0.01645,89.196,22.651,848280000000.0,2504.5,4.5801e+21,26.436,12.346,1.989,127.23,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1461e+21,30.093,142.33,140.26,56.223,0.37248,1699200000000.0,0.0014012,77.313,2.6272,355880000000.0,1745.2,4.3458e+21,23.135,3.8933,0.0,85.335,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.0939e+20,30.182,139.99,137.72,55.57,0.4452,1359100000000.0,-0.00088805,64.761,1.1989,307110000000.0,1874.6,3.3609e+21,25.391,7.6296,0.0,43.69,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.998e+21,39.665,123.83,124.48,63.978,0.0039847,8832100000000.0,-0.0021965,431.81,18.969,378900000000.0,4388.9,5.0336e+22,31.962,19.071,2.9234,218.85,562.55,33.889,184.49,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1291e+21,30.97,134.74,135.1,55.79,-0.077824,4035500000000.0,-0.0022671,206.7,9.7643,527570000000.0,2718.6,1.555e+22,24.696,7.0351,0.0,117.66,17.904,73.714,125.46,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,,,,,,,,,,,,,,,,,,,,,
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.3443e+21,29.529,118.36,117.75,44.207,0.39331,4954700000000.0,0.00026255,212.36,1.5745,1223800000000.0,1548.8,1.2335e+22,23.823,5.1026,0.0,208.56,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.0581e+21,32.227,146.77,151.58,68.012,1.1259,1806800000000.0,0.0021062,87.703,3.5257,977690000000.0,1285.3,2.8574e+21,17.561,0.89606,0.0,243.81,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.7168e+21,34.013,131.82,138.47,58.628,0.986,7842600000000.0,0.0037904,333.25,24.831,3359400000000.0,1441.3,1.2539e+22,21.324,4.3657,2.2291,857.64,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3261e+21,28.715,120.33,120.39,46.087,0.08889,1895100000000.0,-0.005258,81.814,12.046,436730000000.0,1703.4,5.1826e+21,23.845,4.6704,0.0,80.222,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.3773e+21,35.726,149.01,144.92,81.074,0.02337,2137000000000.0,-0.003685,123.73,6.6919,304750000000.0,4233.8,1.0211e+22,25.76,6.9383,0.0,77.369,143.29,33.36,114.64,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3878e+21,33.857,131.27,128.8,61.162,0.98683,4536600000000.0,-0.005638,202.82,23.353,2166700000000.0,1868.8,1.028e+22,24.786,7.0739,1.5637,249.48,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0826e+21,34.752,150.63,151.45,69.491,0.41168,1575400000000.0,0.0059827,84.339,9.1356,333200000000.0,2845.6,5.7707e+21,25.818,10.085,0.0,56.672,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1013e+21,31.292,144.33,147.44,64.18,-0.054888,1951000000000.0,0.0068076,90.421,11.906,815100000000.0,1663.5,3.8639e+21,21.339,2.916,0.0,178.87,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,8.2448e+20,33.15,172.63,180.79,81.704,1.2487,1523000000000.0,0.0023997,93.757,2.6948,753830000000.0,1869.5,2.7881e+21,18.982,2.8495,2.4906,143.83,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.3462e+21,52.898,102.72,101.76,62.224,0.045501,10175000000000.0,-0.0038082,447.71,41.506,4752100000000.0,9060.8,1.3116e+23,41.886,42.798,3.4129,527.41,0.0,6.1752,55.536,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3093e+21,38.534,147.17,148.37,80.073,0.89036,2019700000000.0,0.0087531,105.59,15.703,865200000000.0,4670.8,1.1135e+22,25.183,6.351,0.0,148.04,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.6068e+21,28.774,98.523,97.497,42.003,-0.065316,6260300000000.0,0.00191,322.31,18.017,1210800000000.0,2474.6,3.1001e+22,22.546,3.5196,2.9764,165.42,55.548,52.893,174.77,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7769e+21,51.455,88.13,88.544,49.717,0.5841,8890700000000.0,-0.01235,406.83,129.05,3314100000000.0,12349.0,1.7137e+23,44.083,47.531,2.4427,353.5,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5376e+21,54.942,111.91,109.74,76.098,0.39856,4361300000000.0,0.015093,225.65,61.066,2618800000000.0,7596.4,4.0828e+22,40.938,37.485,0.0,156.14,513.81,13.833,94.626,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.8838e+21,22.66,87.868,87.971,29.287,-0.26435,1443300000000.0,-0.003562,66.826,10.269,414270000000.0,1142.2,4.3731e+21,18.704,0.27749,0.0,37.224,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.3566e+20,36.351,171.76,168.85,99.159,-0.51495,605200000000.0,-0.0032695,32.332,1.589,136020000000.0,2731.9,1.7633e+21,22.526,3.0864,2.4168,35.394,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,5.2432e+20,35.26,152.26,158.49,70.404,1.0188,903610000000.0,-0.0089263,44.265,7.4802,548890000000.0,1430.8,1.5923e+21,20.499,5.4893,2.1739,114.73,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.0959e+21,45.854,116.9,111.87,64.3,-0.15773,5687700000000.0,0.0028974,247.5,17.952,1539300000000.0,8814.5,7.2531e+22,35.141,30.391,1.8136,314.52,0.0,6.165,41.869,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.7924e+21,37.912,149.71,149.13,82.822,0.58158,2737200000000.0,-0.0012517,150.31,3.1406,792930000000.0,3702.0,1.2335e+22,28.177,11.2,0.0,90.133,0.0,6.9423,18.098,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8845e+21,32.958,152.43,155.1,70.943,1.2689,3464200000000.0,-0.0053071,165.27,16.271,2043000000000.0,1443.6,5.8781e+21,18.761,2.1853,2.8202,483.3,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.417e+22,44.849,72.123,77.696,37.637,-0.086151,13621000000000.0,0.010214,711.83,205.23,5541800000000.0,11536.0,3.0785e+23,37.899,35.906,3.9035,406.42,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0779e+21,35.467,146.66,146.02,74.276,0.65381,3192200000000.0,-0.0059894,171.91,17.244,984940000000.0,3340.6,1.2772e+22,25.826,8.8225,0.0,138.57,0.0,3.6947,8.544,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,9.1236e+20,37.774,141.3,141.38,77.933,-0.063163,1394600000000.0,-0.0093033,72.257,13.257,498720000000.0,3068.6,5.8072e+21,26.117,8.6316,2.1969,105.51,0.0,3.0846,7.2801,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.789e+21,30.722,143.95,143.41,61.252,0.59481,2938500000000.0,0.0021404,153.77,5.4902,796950000000.0,2456.1,8.3664e+21,23.556,4.6784,1.477,131.87,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.0435e+21,48.539,100.45,101.76,55.963,-0.060872,7645800000000.0,-0.0059093,345.12,46.163,1468900000000.0,9993.5,1.0368e+23,39.975,38.85,2.795,353.38,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.8052e+21,41.937,112.33,110.2,53.271,0.44631,14643000000000.0,-0.0021657,644.89,35.511,3803100000000.0,6382.9,1.3899e+23,34.191,25.694,2.6359,618.18,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.6478e+21,41.785,133.8,130.76,75.059,0.3785,2347000000000.0,0.0030894,121.73,7.5813,520310000000.0,5219.9,1.7012e+22,29.231,15.118,0.0,116.92,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.0169e+21,32.898,137.15,135.13,63.839,0.6265,9794400000000.0,0.0016148,448.03,15.668,3153300000000.0,2172.1,2.7989e+22,23.612,5.5035,0.0,744.06,0.0,4.6853,15.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.408e+20,25.573,118.35,120.59,38.885,-0.43148,1053500000000.0,0.0072687,46.451,10.656,691910000000.0,1613.1,3.1406e+21,22.539,2.3192,2.223,29.77,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.5883e+20,30.002,153.04,154.2,67.563,0.39931,595880000000.0,0.0028103,28.462,1.5681,115420000000.0,1560.5,1.1564e+21,18.328,1.2545,2.2805,62.497,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.3455e+21,31.156,137.29,135.32,60.882,0.27407,7998400000000.0,0.0025333,373.09,21.72,1634000000000.0,2034.5,2.3166e+22,22.896,3.394,0.0,464.07,0.0,33.47,115.02,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4447e+21,51.007,121.56,121.9,75.533,0.13401,8882400000000.0,-0.01058,441.75,76.423,3420600000000.0,6291.8,6.0354e+22,39.732,36.231,3.5717,260.15,669.17,5.4648,31.115,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0127e+21,38.4,142.1,145.66,73.034,1.5053,2057300000000.0,-0.007973,104.51,12.829,1252500000000.0,2647.1,5.6563e+21,25.58,10.628,2.264,172.8,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,4.6303e+20,30.587,132.22,134.86,53.029,0.94541,919490000000.0,0.003689,40.764,2.9734,393650000000.0,1611.3,1.7247e+21,23.935,5.5831,0.0,53.553,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.9569e+21,41.764,134.72,136.15,73.937,0.060246,4531700000000.0,-0.01103,245.65,45.5,1520700000000.0,4483.8,2.4563e+22,32.376,17.891,0.0,106.0,209.62,25.238,108.86,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.5946e+20,34.864,144.2,144.82,74.026,1.1833,1692400000000.0,-0.0062679,87.73,8.587,834160000000.0,2370.4,4.3127e+21,22.54,4.7445,1.7175,110.98,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.8132e+20,30.384,141.19,148.83,55.168,2.2273,612730000000.0,-0.0051097,25.505,2.6059,583270000000.0,797.72,5.403e+20,17.277,2.1569,2.1379,73.165,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.5988e+21,58.908,80.575,79.477,52.886,0.37488,9245400000000.0,-0.011836,455.12,138.25,2240200000000.0,18376.0,2.8504e+23,49.692,56.473,3.189,453.45,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.0964e+21,33.849,130.68,130.74,57.797,0.46909,6614200000000.0,0.0011084,309.5,7.4804,1629600000000.0,2054.0,1.841e+22,25.152,7.0381,2.2214,324.21,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,4.425e+20,30.47,183.43,182.48,83.624,-1.0551,793050000000.0,0.0060361,44.176,3.5794,319730000000.0,2252.2,1.7737e+21,20.398,3.0354,1.7835,50.505,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.8365e+20,30.133,140.53,137.96,57.336,-0.090228,829480000000.0,-0.0055798,37.015,4.5643,37692000000.0,1778.0,1.9315e+21,22.005,3.0562,1.5789,42.207,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,,,,,,,,,,,,,,,,,,,,,
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.7018e+21,30.356,131.77,129.32,55.44,0.98343,3174400000000.0,0.00050415,133.75,1.4983,1488500000000.0,1633.0,6.4453e+21,22.747,3.8022,0.0,258.87,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2356e+21,67.041,71.551,66.613,55.99,0.38029,3261900000000.0,-0.018093,164.97,88.204,943530000000.0,20496.0,1.3269e+23,57.524,74.277,0.0,95.499,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.5327e+21,48.269,102.85,102.86,55.691,0.35522,9915600000000.0,0.0064684,410.6,62.504,1745400000000.0,7165.1,9.1949e+22,40.03,37.245,2.6949,336.86,0.0,3.0618,23.259,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.9552e+20,33.945,154.9,153.59,77.094,1.1133,1430300000000.0,0.00075599,69.939,1.0093,756050000000.0,2456.0,4.3543e+21,22.372,4.3446,2.7134,93.965,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.9198e+21,44.597,118.17,117.91,62.419,1.0464,13448000000000.0,0.0058589,579.45,80.097,7275900000000.0,5412.1,9.8267e+22,33.202,25.278,3.1113,857.96,0.0,10.948,83.648,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.1127e+21,50.898,131.2,136.76,82.321,0.10303,11412000000000.0,0.009258,617.43,74.472,7060000000000.0,7663.9,8.1871e+22,40.02,35.169,3.9169,304.76,5161.2,13.954,113.32,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5961e+21,23.181,99.119,99.094,30.722,-0.21136,1583800000000.0,0.00083882,67.208,2.1994,282150000000.0,1235.7,4.303e+21,20.241,0.45767,0.0,34.064,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,6.1856e+21,35.889,141.42,140.77,67.751,-0.058876,11225000000000.0,-0.0021123,507.92,21.739,308170000000.0,2337.8,3.1953e+22,25.684,9.3956,3.4009,760.24,74.6,57.599,157.37,12262
