index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.2498e+20,27.992,111.37,108.19,49.565,0.43287,801100000000.0,-0.0044291,42.038,5.5585,278080000000.0,1969.7,3.2829e+21,21.562,0.23904,0.0,19.058,0.0,0.0,0.0,11154
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.0825e+20,28.6,147.2,141.12,64.608,-0.3323,231130000000.0,0.0020981,10.145,0.37136,47691000000.0,1832.1,4.3065e+20,22.438,4.5198,0.0,14.976,0.0,0.0,0.0,11155
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.8871e+21,38.097,141.07,137.81,74.197,0.69286,3137000000000.0,-0.0014624,151.02,4.4295,1086200000000.0,2636.2,1.0605e+22,26.526,10.069,0.0,174.57,0.0,16.845,31.305,11167
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.5226e+21,33.834,128.33,127.58,55.065,0.67605,8013300000000.0,-0.0046815,360.77,35.294,2667100000000.0,2395.2,2.3981e+22,27.653,9.935,2.8217,262.14,0.0,3.4693,9.6884,11177
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.2912e+21,39.886,146.08,142.15,72.936,-0.47768,2359500000000.0,0.00050978,115.06,1.0282,503820000000.0,3359.8,8.9998e+21,30.655,18.096,2.9573,81.268,0.0,0.0,0.0,11179
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.648e+21,34.222,135.44,134.81,63.607,0.813,3132600000000.0,0.0092779,144.25,25.626,1664700000000.0,2172.7,7.9696e+21,26.113,8.0739,2.756,142.68,0.0,0.0,0.0,11187
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.1566e+21,38.235,183.12,178.36,103.23,1.4674,1940200000000.0,-0.0072671,118.75,10.988,1169500000000.0,3937.1,7.9057e+21,25.011,5.8201,0.0,86.043,85.851,10.357,28.715,11188
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.5591e+21,29.989,123.28,122.58,48.007,-0.027522,1804500000000.0,0.0055073,92.006,13.416,1208300000000.0,1926.4,6.2345e+21,23.487,4.5137,0.0,47.845,0.0,0.0,0.0,11194
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.6283e+21,25.663,106.11,106.03,39.76,0.24946,2713300000000.0,0.0019156,131.97,7.9057,809710000000.0,1444.1,7.9151e+21,20.311,0.65423,0.0,59.487,0.0,0.0,0.0,11198
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.6355e+21,30.485,127.94,125.14,54.428,1.234,4485000000000.0,-0.0025968,190.64,11.925,3036700000000.0,1660.7,1.0128e+22,23.089,3.1359,0.0,274.08,0.0,0.0,0.0,11207
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5477e+21,33.368,141.72,142.1,57.677,-0.40426,2360200000000.0,-0.0061262,117.81,13.974,526300000000.0,2422.1,7.3373e+21,26.036,9.6887,0.0,67.454,0.0,0.0,0.0,11209
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,,,,,,,,,,,,,,,,,,,,,
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,4.0158e+20,26.408,124.0,127.97,42.673,-0.34132,569280000000.0,-0.0063619,23.895,4.3006,124030000000.0,1464.4,1.3146e+21,22.129,4.5858,2.3052,16.528,0.0,0.0,0.0,11215
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6744e+21,30.555,127.99,126.84,60.416,-0.38711,1700800000000.0,-0.0075068,98.218,16.335,503100000000.0,2723.7,7.871e+21,23.552,2.5735,0.0,34.353,26.985,52.396,100.46,11221
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1041e+21,51.679,101.08,97.481,58.029,0.15005,2878200000000.0,-0.0074632,129.52,25.935,281830000000.0,8463.8,3.906e+22,40.251,41.727,0.0,96.762,0.0,0.0,0.0,11225
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.5805e+20,28.576,128.64,131.47,50.633,0.85503,720900000000.0,0.0014801,32.776,0.8629,269780000000.0,1788.7,1.3849e+21,22.958,2.5729,2.4339,45.635,0.0,0.0,0.0,11231
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.9895e+20,31.287,154.46,151.63,71.001,1.9291,380170000000.0,-0.01933,17.649,6.2823,340590000000.0,1704.0,7.3549e+20,20.961,3.3846,0.0,31.518,0.0,0.0,0.0,11238
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.385e+21,51.592,98.809,99.877,56.898,0.23003,9186600000000.0,0.0086047,417.01,87.011,3251200000000.0,10505.0,1.4108e+23,43.076,44.062,3.5828,300.37,0.0,6.1585,56.294,11250
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.7005e+21,32.057,135.53,135.6,57.53,0.56123,3053500000000.0,-0.0064416,135.32,18.842,899290000000.0,1743.3,6.772e+21,24.387,7.2137,2.0876,186.41,0.0,0.0,0.0,11258
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,2.0369e+21,34.289,131.02,131.58,58.752,0.55692,4270300000000.0,-0.0044738,174.76,17.014,1144900000000.0,1663.4,8.401e+21,25.135,10.15,0.0,233.27,0.0,0.0,0.0,11268
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.2226e+20,30.156,135.21,135.24,55.548,1.2763,1335900000000.0,-0.0024214,59.864,2.8864,820730000000.0,1767.0,2.7971e+21,22.98,4.7819,0.0,96.33,0.0,0.0,0.0,11270
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.837e+21,36.079,148.77,145.34,71.494,-0.055069,3286100000000.0,-0.0028501,165.63,8.288,86300000000.0,2477.6,9.5684e+21,25.754,9.1472,0.0,129.85,0.0,0.0,0.0,11273
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.8198e+21,30.071,130.96,129.39,56.111,1.2138,4812500000000.0,-0.0017571,199.47,8.8663,3285800000000.0,1492.8,1.0004e+22,22.252,3.9834,1.8958,312.34,0.0,0.0,0.0,11280
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.4614e+21,45.377,117.11,114.0,57.12,-0.55346,3119800000000.0,-0.0033784,117.12,10.216,897400000000.0,2452.4,9.849e+21,34.889,23.843,0.0,72.399,0.0,0.0,0.0,11285
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.8025e+20,34.176,133.56,136.1,66.964,0.13741,412280000000.0,-0.0050383,19.787,2.232,64208000000.0,1851.8,1.0895e+21,21.795,1.3544,0.0,31.388,0.0,0.0,0.0,11288
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5045e+21,39.886,140.75,139.85,74.972,0.30758,6902400000000.0,-0.002505,354.86,16.856,1101600000000.0,3582.6,3.2016e+22,29.071,13.583,2.4664,305.35,0.0,8.2282,35.171,11294
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.4882e+21,41.987,130.83,131.03,69.612,0.098645,15585000000000.0,0.0078047,699.61,112.66,8411200000000.0,3655.5,7.0081e+22,32.14,18.017,3.838,526.03,1151.3,21.1,147.22,11299
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.0452e+21,46.932,138.76,138.81,83.008,0.057218,3178100000000.0,-0.013994,174.07,42.025,1577500000000.0,4865.8,1.9412e+22,32.409,19.341,2.7638,168.84,248.55,29.513,123.04,11304
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.6156e+21,48.248,117.94,111.93,68.008,1.0397,4321900000000.0,0.0089917,206.08,37.36,2276600000000.0,8534.4,4.7093e+22,35.473,30.662,1.6688,183.07,0.0,0.0,0.0,11306
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.1808e+21,27.904,126.73,125.83,45.682,0.39923,5530000000000.0,0.0012567,242.71,8.6037,1438900000000.0,1614.3,1.4676e+22,22.406,3.0383,2.4061,226.69,0.0,0.0,0.0,11308
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.8126e+21,31.579,125.62,125.74,50.769,0.36507,4895300000000.0,0.00035633,232.52,2.1383,1152900000000.0,2522.9,2.011e+22,25.142,6.5811,2.6977,157.52,0.0,0.0,0.0,11310
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.5859e+21,44.279,104.39,102.36,54.427,0.15263,4820200000000.0,0.0026213,213.26,15.539,475000000000.0,6514.3,5.1285e+22,35.72,31.714,3.2829,193.4,0.0,0.0,0.0,11311
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.4701e+21,31.898,130.54,129.67,57.622,0.093085,3546700000000.0,0.0026616,175.14,9.7068,575830000000.0,2571.7,1.2456e+22,25.757,7.5404,2.6415,81.103,0.0,12.097,26.476,11326
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1374e+22,50.475,107.2,108.72,61.858,0.025367,18174000000000.0,-0.0025026,794.14,47.142,1447800000000.0,7987.8,1.9984e+23,41.724,38.327,3.3967,525.29,2758.3,16.299,182.4,11327
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.1195e+21,38.798,91.997,90.642,41.933,0.079839,4653500000000.0,-0.0015316,218.86,10.583,286500000000.0,4941.0,4.5343e+22,31.771,22.069,3.1019,104.01,0.0,0.0,0.0,11332
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.4139e+21,28.613,112.47,112.22,41.417,0.0087786,3039700000000.0,-0.00042036,135.12,1.692,277980000000.0,1680.3,8.9817e+21,24.273,3.9752,0.0,79.778,0.0,0.0,0.0,11335
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,,,,,,,,,,,,,,,,,,,,,
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.3e+21,45.491,100.53,100.89,51.684,0.88165,12364000000000.0,-0.0085243,561.48,112.27,5981300000000.0,9193.0,1.608e+23,37.903,34.652,2.4208,570.96,0.0,0.0,0.0,11343
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.2701e+21,48.305,135.03,132.16,80.595,0.95282,2706200000000.0,-0.0072074,121.51,17.24,1173100000000.0,2719.2,8.638e+21,32.449,20.276,2.7115,103.34,0.0,2.9659,7.0,11349
93,2011-11-19 15:00:00,not applicable,not applicable,11350,N,False,3.7646e+21,35.494,133.3,132.35,60.648,0.47312,7676600000000.0,-0.00057417,331.97,3.7023,1568300000000.0,2414.7,2.0677e+22,28.041,12.066,0.0,241.86,0.0,2.8574,7.4488,11350
94,2011-11-18 21:00:00,not applicable,not applicable,11351,N,False,,,,,,,,,,,,,,,,,,,,,
95,2011-11-26 22:00:00,not applicable,not applicable,11360,N,False,,,,,,,,,,,,,,,,,,,,,
96,2011-12-11 00:24:00,not applicable,not applicable,11365,N,False,,,,,,,,,,,,,,,,,,,,,
97,2011-12-10 04:48:00,not applicable,not applicable,11369,N,False,,,,,,,,,,,,,,,,,,,,,
98,2011-12-09 04:48:00,not applicable,not applicable,11370,N,False,,,,,,,,,,,,,,,,,,,,,
99,2011-12-10 10:48:00,not applicable,not applicable,11371,N,False,,,,,,,,,,,,,,,,,,,,,
100,2011-12-10 10:48:00,not applicable,not applicable,11372,N,False,,,,,,,,,,,,,,,,,,,,,
101,2011-12-11 08:00:00,not applicable,not applicable,11373,N,False,,,,,,,,,,,,,,,,,,,,,
102,2011-12-16 20:00:00,not applicable,not applicable,11378,N,False,,,,,,,,,,,,,,,,,,,,,
103,2011-12-16 20:00:00,not applicable,not applicable,11379,N,False,,,,,,,,,,,,,,,,,,,,,
104,2011-12-23 02:00:00,not applicable,not applicable,11380,N,False,,,,,,,,,,,,,,,,,,,,,
105,2011-12-25 13:24:00,not applicable,not applicable,11383,N,False,,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 13:24:00,not applicable,not applicable,11385,N,False,2.3578e+21,33.35,147.34,144.38,68.004,0.32271,3261900000000.0,-0.0080011,166.93,27.18,656220000000.0,2809.7,1.2676e+22,24.941,6.2997,0.0,144.72,0.0,9.9953,16.0,11385
107,2012-01-02 16:36:00,not applicable,not applicable,11388,N,False,,,,,,,,,,,,,,,,,,,,,
108,2012-01-08 21:36:00,not applicable,not applicable,11394,N,False,,,,,,,,,,,,,,,,,,,,,
109,2012-01-16 17:48:00,not applicable,not applicable,11397,N,False,1.6236e+21,35.467,139.09,140.07,64.166,0.59338,3241200000000.0,-0.0023781,135.03,7.1772,911870000000.0,1452.9,5.8232e+21,23.507,6.5275,0.0,172.88,0.0,0.0,0.0,11397
110,2012-01-14 00:12:00,not applicable,not applicable,11398,N,False,1.1872e+21,61.436,102.56,104.5,67.366,0.2303,4592800000000.0,-0.0062019,171.49,20.993,396670000000.0,3394.1,1.5258e+22,47.855,47.829,2.9857,86.267,46.569,24.479,48.337,11398
111,2012-01-16 07:36:00,not applicable,not applicable,11400,N,False,3.2638e+20,30.908,144.16,142.85,66.141,0.96353,616520000000.0,-0.0038069,27.982,2.1281,274020000000.0,1582.8,1.175e+21,19.95,2.3256,0.0,47.961,0.0,0.0,0.0,11400
112,2012-01-17 07:12:00,not applicable,not applicable,11404,N,False,1.3804e+21,39.724,137.82,136.59,68.087,0.26577,2246700000000.0,-0.00082182,106.81,1.8853,310210000000.0,2452.3,7.4709e+21,28.895,14.429,0.0,69.214,0.0,0.0,0.0,11404
113,2012-01-21 07:12:00,not applicable,not applicable,11405,N,False,,,,,,,,,,,,,,,,,,,,,
114,2012-01-18 07:12:00,not applicable,not applicable,11406,N,False,4.6036e+21,34.045,106.23,109.05,49.251,-0.4281,5175200000000.0,-0.0024515,278.83,15.788,1403000000000.0,3653.1,3.1243e+22,27.334,13.137,3.5234,125.56,122.74,30.84,106.48,11406
115,2012-01-24 04:24:00,not applicable,not applicable,11407,N,False,,,,,,,,,,,,,,,,,,,,,
116,2012-02-01 15:12:00,not applicable,not applicable,11411,N,False,4.6448e+21,38.086,140.23,142.95,66.351,0.23723,7525400000000.0,-0.01451,393.33,98.365,4187000000000.0,3320.3,2.9892e+22,28.766,14.22,3.295,221.54,137.29,36.209,135.66,11411
117,2012-01-31 03:12:00,not applicable,not applicable,11412,N,False,4.2152e+21,22.278,95.681,95.825,29.191,-0.16484,3510500000000.0,-0.00028929,160.7,1.8807,546830000000.0,1136.0,9.8078e+21,18.529,0.36917,0.0,85.137,0.0,0.0,0.0,11412
118,2012-02-05 09:12:00,not applicable,not applicable,11414,N,False,5.6602e+20,41.626,191.05,186.71,123.95,0.45639,797600000000.0,0.013997,52.383,9.3782,448380000000.0,5079.6,4.5197e+21,23.95,3.4328,0.0,37.015,95.174,27.31,85.024,11414
119,2012-02-18 03:24:00,not applicable,not applicable,11420,N,False,,,,,,,,,,,,,,,,,,,,,
120,2012-02-28 18:24:00,not applicable,not applicable,11425,N,False,2.9367e+21,30.638,136.19,135.23,54.61,0.63661,5111000000000.0,-0.0091693,229.51,44.783,1605400000000.0,1965.7,1.275e+22,24.817,6.7363,0.0,196.74,0.0,0.0,0.0,11425
121,2012-02-28 18:24:00,not applicable,not applicable,11426,N,False,1.7245e+21,40.026,137.84,138.51,70.141,1.0197,3275900000000.0,-0.0070996,155.38,20.646,1531100000000.0,2468.9,9.5348e+21,27.806,12.93,2.3583,142.53,0.0,0.0,0.0,11426
122,2012-03-07 10:36:00,not applicable,not applicable,11431,N,False,4.5348e+21,28.256,106.44,106.6,41.837,0.11532,4647800000000.0,0.0016292,214.17,11.703,572320000000.0,1646.7,1.5708e+22,22.561,2.4085,0.0,129.64,0.0,11.785,23.601,11431
123,2012-03-17 13:00:00,not applicable,not applicable,11435,N,False,3.9851e+21,51.318,113.44,114.51,64.426,0.2265,8227400000000.0,0.0017588,341.05,13.524,907210000000.0,4095.0,4.1816e+22,40.733,35.115,3.4639,191.56,865.52,19.617,123.71,11435
124,2012-03-20 12:24:00,not applicable,not applicable,11436,N,False,1.495e+21,29.498,128.62,129.33,53.009,0.2631,2614100000000.0,0.0062246,116.44,15.468,972640000000.0,1778.4,5.8691e+21,23.433,3.5815,0.0,144.29,0.0,0.0,0.0,11436
125,2012-03-20 12:24:00,not applicable,not applicable,11437,N,False,2.2571e+20,28.113,145.3,146.02,51.089,0.90403,390340000000.0,0.0050621,15.871,1.9641,183020000000.0,1541.3,7.942e+20,22.581,6.4433,0.0,19.619,0.0,0.0,0.0,11437
126,2012-03-21 02:24:00,not applicable,not applicable,11439,N,False,,,,,,,,,,,,,,,,,,,,,
127,2012-03-24 02:00:00,not applicable,not applicable,11441,N,False,,,,,,,,,,,,,,,,,,,,,
128,2012-03-27 02:00:00,not applicable,not applicable,11443,N,False,,,,,,,,,,,,,,,,,,,,,
129,2012-04-01 14:36:00,not applicable,not applicable,11448,N,False,,,,,,,,,,,,,,,,,,,,,
130,2012-03-31 08:36:00,not applicable,not applicable,11449,N,False,2.0871e+21,39.064,142.58,141.51,74.078,0.34318,3622000000000.0,-0.001247,187.14,3.7835,546330000000.0,3980.9,1.604e+22,29.935,15.392,2.7349,109.36,0.0,2.7219,10.198,11449
131,2012-04-02 18:36:00,not applicable,not applicable,11453,N,False,,,,,,,,,,,,,,,,,,,,,
132,2012-04-15 00:36:00,not applicable,not applicable,11454,N,False,1.7385e+21,34.356,117.48,119.08,53.383,0.30101,3481000000000.0,0.0051728,141.63,16.744,1146300000000.0,1772.8,7.6212e+21,26.561,9.2987,2.5607,176.02,0.0,0.0,0.0,11454
133,2012-04-13 12:36:00,not applicable,not applicable,11456,N,False,3.1816e+20,33.471,155.8,154.36,69.314,1.2941,632450000000.0,0.010431,28.539,5.4866,477630000000.0,1690.8,1.1811e+21,23.255,5.8935,0.0,28.147,0.0,0.0,0.0,11456
134,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,8.8298e+20,29.978,138.99,137.44,56.265,0.43694,1400000000000.0,-0.00098305,64.659,1.3409,315790000000.0,1993.8,3.6117e+21,22.795,3.5191,0.0,73.888,0.0,0.0,0.0,11457
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.2582e+21,27.312,121.08,120.48,41.94,0.013914,1587300000000.0,0.0040584,73.536,8.1695,534350000000.0,1607.8,4.3002e+21,22.274,0.9434,0.0,51.192,0.0,0.0,0.0,11458
