index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,9.632e+20,27.895,112.84,111.88,40.657,0.023369,1380000000000.0,0.00045149,54.121,0.7865,64689000000.0,1421.2,3.2879e+21,23.509,2.5258,2.401,43.732,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.4196e+21,57.127,88.307,88.029,56.344,0.01244,9015300000000.0,-0.0060308,385.27,62.027,493910000000.0,13996.0,1.9116e+23,47.081,51.94,2.3623,514.04,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5758e+21,32.159,157.32,155.06,70.485,1.1142,2420600000000.0,-0.00029003,127.49,0.6694,1325600000000.0,2471.8,7.5796e+21,23.539,4.4608,0.0,107.47,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.7901e+21,35.007,127.41,128.67,52.943,-0.31867,3798300000000.0,-0.0019498,177.24,8.4814,713410000000.0,2507.3,1.4485e+22,26.627,10.207,2.9429,102.0,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7541e+21,52.359,123.18,121.35,81.0,0.88501,3211500000000.0,-0.01104,152.99,32.545,2070400000000.0,5415.7,2.1203e+22,38.786,30.36,0.0,120.33,386.68,13.045,67.03,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.35e+21,45.449,127.68,129.27,65.56,0.85129,2449300000000.0,0.0023859,102.94,5.75,1050100000000.0,3098.2,9.9161e+21,35.515,27.469,3.171,67.868,35.735,40.13,78.102,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4738e+21,50.222,126.34,123.98,77.016,0.37304,2593000000000.0,-0.0015974,119.67,3.9026,466010000000.0,5073.4,1.646e+22,34.565,24.069,0.0,114.94,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.4851e+20,34.326,159.98,157.32,72.96,0.57561,1716100000000.0,-0.0011602,82.277,1.7357,440230000000.0,2176.1,4.3234e+21,23.777,6.6845,1.7888,90.638,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.3506e+21,43.626,127.97,135.85,64.446,-0.062341,12710000000000.0,0.0055757,601.67,64.913,5731200000000.0,4472.8,6.9166e+22,34.648,25.275,3.9361,277.34,0.0,15.963,77.945,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.6958e+21,38.842,123.91,123.57,61.104,-0.0067312,5295300000000.0,0.00082398,253.87,4.611,364790000000.0,3609.6,2.6826e+22,30.534,17.691,2.9491,151.24,219.82,24.518,114.57,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.3799e+21,43.765,112.07,114.03,58.552,-0.26521,11146000000000.0,-0.0053697,548.6,64.066,3267600000000.0,7438.5,1.1787e+23,35.955,30.665,3.7397,334.88,598.2,27.469,240.49,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5826e+21,39.153,140.43,139.22,74.614,0.30775,11299000000000.0,-0.0015091,566.79,15.205,1632100000000.0,3144.8,4.2078e+22,28.251,13.747,2.2346,556.46,351.12,29.511,143.08,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.4703e+21,32.023,135.35,140.22,59.641,0.39924,4798200000000.0,0.002743,228.84,10.876,805470000000.0,1796.0,9.4574e+21,22.891,4.4641,2.7106,297.32,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.1139e+20,31.295,164.81,166.8,81.913,0.60081,184820000000.0,0.0021353,10.079,0.3267,46748000000.0,1982.7,4.0287e+20,19.282,3.268,0.0,11.895,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.4986e+21,43.977,119.36,118.15,62.225,1.1422,6627800000000.0,-0.0073788,291.99,44.583,3508800000000.0,5022.9,4.0304e+22,33.918,25.902,2.7674,284.89,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.602e+20,31.84,139.47,139.0,60.397,0.60094,1249200000000.0,-0.0010817,55.678,1.2385,350110000000.0,1579.1,2.4012e+21,22.23,3.6681,0.0,97.158,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2031e+21,53.235,95.893,95.322,57.588,0.62846,8831600000000.0,-0.0089498,401.46,85.479,3053800000000.0,13121.0,1.6643e+23,43.142,46.058,2.2602,472.67,0.0,42.403,405.29,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8661e+22,40.032,90.031,91.802,40.656,0.00091256,21522000000000.0,0.0061376,985.54,186.34,1655100000000.0,7483.6,3.0174e+23,34.136,27.015,3.4318,663.12,0.0,3.4875,42.579,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.4811e+20,46.832,149.29,149.94,88.397,0.11569,1856400000000.0,0.0081681,104.21,11.942,968110000000.0,4012.0,7.7897e+21,31.745,18.947,2.7999,83.534,0.0,6.7855,16.643,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.4711e+21,40.483,116.41,114.83,55.474,0.50614,9281800000000.0,-0.0014371,412.19,14.959,2681400000000.0,6085.3,8.412e+22,31.87,23.163,2.4111,405.76,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.6924e+20,32.85,147.24,150.62,67.637,1.9461,1150200000000.0,-0.016279,55.904,14.977,911590000000.0,1490.0,1.8205e+21,18.812,2.3913,0.0,125.46,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.8448e+20,28.641,134.48,135.59,50.324,0.30278,1633800000000.0,0.0010658,71.611,1.7809,257630000000.0,1675.4,3.718e+21,23.674,5.8049,0.0,68.583,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.2528e+21,34.16,133.81,132.68,59.428,-0.39258,1838500000000.0,-0.00019145,87.543,0.37372,391630000000.0,2391.5,6.1996e+21,26.089,8.3504,0.0,52.75,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1144e+21,28.483,110.18,109.19,43.627,0.022157,3190100000000.0,0.00062265,155.05,2.9563,281590000000.0,1880.4,1.186e+22,22.244,2.569,0.0,92.194,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.4667e+21,50.537,134.72,131.63,82.386,0.28216,2127100000000.0,0.0018407,109.9,3.9225,795990000000.0,7964.3,2.2539e+22,34.679,28.531,0.0,112.03,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.1342e+21,28.758,130.8,129.16,49.04,-0.28013,5716700000000.0,-0.0011961,257.48,7.9815,970090000000.0,1836.1,1.6271e+22,23.356,3.3418,0.2988,222.93,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.329e+21,32.73,133.66,139.03,58.712,1.7223,2533100000000.0,0.0069883,110.1,16.087,2056900000000.0,1323.1,4.045e+21,20.877,4.6916,0.0,222.04,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.0293e+21,34.344,154.19,157.9,72.719,0.74896,5642000000000.0,-0.00062983,271.97,3.0698,1899700000000.0,1518.2,9.827e+21,18.955,1.9286,2.0804,894.32,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5009e+21,32.917,150.77,150.08,67.483,-0.039046,2284800000000.0,-0.0047035,119.42,10.047,99983000000.0,2761.4,7.8334e+21,24.763,6.8352,0.0,81.607,51.808,46.973,133.96,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.4829e+21,37.36,129.26,128.89,62.49,0.49891,4509400000000.0,-0.0045592,199.18,19.719,1220000000000.0,2072.6,1.1904e+22,26.109,9.8728,0.0,260.69,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0335e+21,31.091,149.52,146.25,67.72,-0.26581,1269700000000.0,0.0073488,66.664,10.347,703910000000.0,2503.6,4.6814e+21,22.383,2.6278,0.0,50.778,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0465e+21,27.577,124.17,126.89,48.549,0.57185,1966100000000.0,0.00074769,83.72,1.3593,557640000000.0,1363.2,3.2912e+21,21.131,3.3003,0.0,161.39,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.2396e+20,34.318,153.91,156.74,76.564,0.47096,959150000000.0,0.0020959,47.316,1.6956,204960000000.0,1698.2,1.8246e+21,19.702,1.6069,2.5238,128.82,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.6075e+21,55.408,102.56,101.35,64.389,0.04548,8438300000000.0,-0.0013421,373.19,12.754,1671200000000.0,10077.0,1.272e+23,43.306,45.791,2.8673,499.06,0.0,5.788,51.982,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5828e+21,42.031,137.4,135.9,77.603,0.11556,2292700000000.0,0.0052982,111.36,11.826,139560000000.0,5431.6,1.61e+22,28.884,13.351,2.7236,142.41,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.6129e+21,26.858,88.992,87.851,38.433,-0.11457,5512300000000.0,0.0015119,299.31,14.05,822770000000.0,2255.1,2.7832e+22,20.752,1.8401,2.8717,135.48,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.3943e+21,51.867,87.81,89.38,51.24,0.57516,8990100000000.0,-0.012992,405.66,130.64,3138200000000.0,12085.0,1.6138e+23,43.55,46.972,2.9942,360.11,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.8923e+21,46.478,150.03,150.59,89.723,0.89683,3151300000000.0,0.0026959,178.21,7.0849,1277900000000.0,5321.1,1.8571e+22,31.465,18.341,2.2968,155.46,417.72,19.61,103.7,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.2766e+21,21.708,81.809,82.186,27.516,-0.049115,1492400000000.0,-0.00083046,70.19,2.8302,90952000000.0,1020.9,4.6207e+21,17.441,0.029343,0.0,38.703,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.6718e+20,34.998,155.85,161.0,65.491,0.9362,524670000000.0,-0.0013051,25.711,0.5429,211800000000.0,1732.2,9.5698e+20,23.198,10.577,0.0,30.854,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,2.5766e+20,35.096,143.31,149.39,60.665,2.9149,552850000000.0,-0.013111,27.026,5.8213,703400000000.0,1171.5,6.908e+20,20.628,6.5315,0.0,103.01,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.8641e+21,47.444,104.84,101.52,58.103,0.06447,6181500000000.0,0.0016875,245.89,11.441,1477100000000.0,7740.3,6.9695e+22,35.999,31.637,2.1091,325.89,0.0,6.1152,40.361,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5219e+21,34.495,120.63,118.82,56.938,0.36188,1953600000000.0,0.0026,92.56,6.1153,636270000000.0,3172.5,9.9096e+21,26.782,8.0357,0.0,72.733,0.0,3.3455,10.05,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.625e+21,32.612,143.73,150.8,63.405,1.3069,3038800000000.0,-0.0079341,144.82,21.073,1823400000000.0,1307.3,4.6112e+21,18.236,1.4307,0.0,442.33,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.541e+22,44.343,75.782,80.384,37.609,0.080533,16256000000000.0,0.0071243,733.85,168.54,5515600000000.0,9925.2,3.1184e+23,37.642,34.162,3.8453,396.63,0.0,3.9152,44.045,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2124e+21,31.856,136.21,133.54,58.743,0.74344,3205400000000.0,-0.0054261,146.47,19.404,1391000000000.0,2016.6,9.5771e+21,24.004,5.6767,2.0342,134.41,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,7.6311e+20,33.399,140.91,142.51,65.774,0.34895,1542400000000.0,-0.0036592,65.969,4.8777,243240000000.0,1595.6,2.8246e+21,22.452,4.5761,0.0,97.17,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8562e+21,31.586,130.84,129.53,56.098,0.14257,2849800000000.0,-0.00046427,137.14,1.3659,219030000000.0,1961.2,7.6625e+21,24.199,5.7104,0.0,122.36,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.6898e+21,51.09,99.46,100.02,57.825,0.18479,7548600000000.0,-0.0094636,342.24,71.336,2112000000000.0,9955.4,9.9661e+22,41.708,43.115,2.8378,349.77,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,8.2649e+21,43.096,109.33,106.56,54.471,0.64314,14082000000000.0,-0.00094852,579.21,14.138,4983800000000.0,6389.6,1.2649e+23,34.552,26.379,3.257,638.62,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3279e+21,42.74,131.19,128.2,75.08,0.16146,1850700000000.0,0.0010906,91.792,2.1942,182140000000.0,4829.0,1.291e+22,29.276,14.208,0.0,128.56,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.1058e+21,32.677,137.39,134.96,64.495,0.71855,9991900000000.0,-0.0023038,452.78,23.116,3741600000000.0,2055.7,2.7394e+22,23.698,4.9332,0.0,719.62,0.0,2.6077,5.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.7834e+20,23.211,118.12,120.53,34.535,-0.78055,816460000000.0,0.0088228,39.046,10.146,524780000000.0,1377.5,2.1038e+21,19.664,1.3913,0.0,22.134,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.1485e+20,30.218,142.86,141.66,65.096,0.64105,461670000000.0,0.0035979,19.808,1.8889,174380000000.0,1363.4,9.5061e+20,18.501,0.7619,0.0,61.31,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.3931e+21,29.812,137.22,136.0,58.376,0.43246,6500800000000.0,0.0023909,295.37,17.181,1608500000000.0,1794.1,1.7122e+22,21.573,2.4214,0.0,470.33,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4244e+21,47.128,126.79,125.35,75.638,-0.0075081,7834100000000.0,-0.010521,376.43,76.564,4109700000000.0,4584.0,4.4307e+22,37.172,29.362,3.3256,247.11,150.46,10.566,52.073,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2567e+21,42.476,139.81,143.5,73.326,0.86523,2329500000000.0,-0.0038527,111.01,8.187,950220000000.0,2382.0,6.7223e+21,26.643,13.224,0.0,169.81,0.0,2.4195,6.7082,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,3.0592e+20,33.435,126.63,129.09,52.051,1.2842,685620000000.0,0.0017072,27.45,0.98844,383890000000.0,1351.0,1.0388e+21,24.274,9.1537,1.8847,43.482,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0387e+21,32.258,134.07,133.8,61.655,-0.32778,3575900000000.0,-0.0066988,200.35,27.11,683170000000.0,3149.4,1.6927e+22,24.602,5.2879,0.0,102.45,132.01,41.006,136.87,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.4679e+20,36.696,152.09,151.66,74.263,1.7111,1735600000000.0,-0.0026062,87.751,3.6747,1241300000000.0,2140.6,4.0084e+21,23.313,7.0213,2.5225,131.25,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.1687e+20,33.669,158.25,167.2,76.673,1.9203,522730000000.0,-0.03793,29.156,12.441,622420000000.0,1508.7,6.5719e+20,19.038,3.0488,0.0,74.935,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.43e+21,59.084,80.523,80.206,53.256,0.33418,8613200000000.0,-0.014606,439.09,160.37,1877800000000.0,19287.0,2.8124e+23,49.768,57.723,0.0,427.8,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.7167e+21,35.852,128.43,128.41,58.339,0.68904,6716000000000.0,-0.0010241,297.79,6.6454,2285400000000.0,1954.1,1.6843e+22,27.141,11.156,2.2565,342.18,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.9466e+20,31.595,157.5,156.88,68.836,-1.0365,594460000000.0,-0.0041153,26.817,1.9712,253520000000.0,1987.1,1.2641e+21,23.773,6.8894,0.0,37.652,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,,,,,,,,,,,,,,,,,,,,,
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.9042e+21,46.587,111.09,109.5,61.072,0.40647,8323900000000.0,-0.0022722,350.8,19.189,1748300000000.0,6249.0,7.0093e+22,36.26,30.594,2.6572,359.86,0.0,3.098,19.647,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5969e+21,33.749,145.34,142.97,68.136,0.74451,2934200000000.0,-0.0053925,137.53,13.902,976780000000.0,2126.5,7.2805e+21,22.876,3.0644,0.0,248.04,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2891e+21,66.608,71.376,65.806,55.039,0.4172,3500000000000.0,-0.018138,167.93,89.347,1045200000000.0,20018.0,1.3095e+23,56.125,73.061,2.4832,99.193,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.6002e+21,49.937,97.029,97.36,54.412,0.53176,7072700000000.0,0.0082906,317.16,64.476,2102800000000.0,8019.2,8.2824e+22,40.68,40.723,2.6918,315.39,0.0,3.5384,25.495,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.8497e+20,33.316,154.86,155.95,70.696,1.1661,1544100000000.0,0.0012836,79.143,1.6816,776560000000.0,2209.7,3.8443e+21,23.673,6.5649,2.2636,82.087,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.0512e+21,44.783,120.14,120.66,65.166,0.78184,11155000000000.0,0.0042463,502.83,49.618,4645300000000.0,5675.9,8.808e+22,33.208,26.709,3.1831,837.24,0.0,12.156,86.452,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.2722e+21,52.084,116.32,121.32,73.425,0.052927,14167000000000.0,0.020107,779.38,212.29,9648300000000.0,7903.4,1.1083e+23,41.221,37.882,3.9491,328.89,7115.0,11.072,96.583,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.8135e+21,21.746,78.795,79.12,22.385,-0.20068,1413600000000.0,-0.0002701,55.797,0.88646,335410000000.0,794.14,3.4614e+21,18.794,0.15235,0.0,26.814,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,8.7035e+21,36.494,127.69,126.07,58.803,0.29283,14939000000000.0,-0.0011809,645.71,18.115,2286400000000.0,2432.0,4.9545e+22,28.23,13.807,3.441,764.02,170.73,32.794,124.32,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,1.0339e+22,26.679,115.42,114.59,40.222,0.1302,12127000000000.0,-0.0030087,521.61,52.457,2816800000000.0,1468.5,3.4001e+22,22.087,2.2426,0.0,494.08,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.6495e+21,40.537,134.98,136.4,70.684,0.27815,9531900000000.0,-0.010521,443.18,82.456,3359900000000.0,2936.7,3.0564e+22,29.203,14.725,2.9985,551.8,31.343,52.029,111.2,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.7836e+21,44.436,115.85,113.83,65.841,0.27687,2877300000000.0,0.00014363,134.36,0.41049,1099300000000.0,6141.3,2.331e+22,34.004,26.627,2.7112,117.11,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.091e+20,29.728,167.95,166.03,75.64,-0.48496,238700000000.0,-0.0062301,11.497,1.0591,78664000000.0,1671.1,3.7728e+20,18.19,3.5294,0.0,15.589,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.0785e+20,33.709,168.6,166.15,85.131,1.3048,895080000000.0,-0.0012522,48.448,1.0706,572520000000.0,2467.5,2.8018e+21,22.243,3.8596,0.0,48.157,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.0725e+21,40.515,121.51,122.04,56.724,0.61522,1511500000000.0,0.0089874,73.469,15.153,537020000000.0,2983.7,6.6808e+21,30.334,17.853,0.0,34.316,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
