index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2966836065573774e+21,25.10572131147541,116.69032786885246,116.13704918032785,42.00273770491803,-0.7570021311475411,1411037704918.0327,-0.002594042672131148,72.91724590163935,4.981462032786886,753160655737.705,1497.1655737704916,3.8456262295081965e+21,19.9473606557377,0.8025767213114754,0.13512295081967213,29.84890163934426,0.0,0.0,0.0,1.821985432969084e+302
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.6388786885245898e+20,34.933491803278685,163.29737704918034,160.76852459016393,86.24947540983608,1.2808318196721313,412356557377.0492,-0.019845021311475412,22.9657868852459,7.41952131147541,293576803278.68854,2788.772131147541,1.3721263934426228e+21,22.772590163934424,3.6667024590163937,0.5118508196721311,20.720573770491804,0.0,0.0,0.0,1.822313305100264e+302
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.366245901639343e+20,30.387377049180326,128.83934426229507,128.57836065573773,52.86534426229508,0.5789580877049179,1425029508196.7212,0.00018968157377049176,61.156311475409844,2.233984426229508,451902245901.63934,1718.4098360655737,3.237808196721312e+21,23.064098360655738,3.947270491803279,0.0,81.74044262295081,0.0,0.0,0.0,1.8226411772314447e+302
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6425966101694917e+21,42.28984745762712,156.83847457627118,152.04474576271184,84.38093220338982,0.5086029491525423,2723545762711.8643,0.0015762922711864405,144.71305084745762,5.921970847457628,682022542372.8813,4208.857627118644,1.3643903389830507e+22,29.55274576271186,13.188801694915254,1.637772881355932,97.58022033898304,85.34784745762713,39.09634406779661,152.9092152542373,1.88510359679868e+292
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.3654645161290315e+21,32.71677419354838,109.98354838709676,112.15719354838708,55.22058064516129,-0.16656348387096773,3372570967741.9355,0.005661993548387096,201.43967741935487,23.395451612903223,851723870967.742,4101.599999999999,2.249432258064516e+22,25.166258064516125,8.072667741935485,3.3692774193548387,79.35370967741935,114.62903225806451,17.93671935483871,70.89435483870967,3.5922939874560036e+152
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.996328813559322e+20,32.198067796610175,149.78762711864402,148.0649152542373,70.97891525423728,1.2608549152542372,1170427288135.5933,-0.01183269661016949,55.16769491525423,11.328791525423728,765002542372.8813,1776.127118644068,2.284628813559322e+21,21.589881355932196,2.8926400000000005,1.334205084745763,86.5317627118644,0.0,0.0,0.0,1.8876459951040188e+292
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.382645762711865e+20,30.730677966101698,146.46762711864406,145.7091525423729,64.63152542372882,0.9128227118644068,1415933898305.0847,-0.0007929733898305086,65.68437288135591,2.725384745762712,623071355932.2034,1779.0084745762708,3.1440644067796603e+21,20.834084745762716,2.5908966101694912,0.07072372881355932,133.6091525423729,0.0,0.0,0.0,1.8886629544261544e+292
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.082084210526317e+20,27.922122807017544,154.6787719298246,154.04912280701754,60.17924561403508,-0.27575028596491225,561211228070.1754,-0.002998979701754386,29.97089473684211,2.273799736842105,156239752631.57895,2411.7649122807015,1.7587649122807018e+21,21.999807017543866,3.2389287719298245,1.0899947368421055,18.478736842105263,0.0,0.0,0.0,1.9551072703709493e+282
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.4068982456140353e+21,30.937894736842107,125.62070175438596,124.92087719298243,54.266771929824564,0.09156964035087718,2572735087719.2983,-0.001727443194736842,134.9838596491228,5.929512824561403,360442105263.1579,3123.6754385964905,1.3748929824561404e+22,24.43861403508772,5.456028070175439,1.8805140350877194,70.34845614035088,99.65784210526314,20.7379350877193,88.03913684210525,1.9558090317745283e+282
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.060648813559322e+21,28.743084745762715,125.58152542372882,126.42830508474576,50.51777966101695,-0.382965813559322,1160854237288.1355,0.0023307955932203384,63.10715254237287,6.826069491525423,328149644067.79663,2211.3084745762712,4.167777966101695e+21,22.04849152542373,3.4183355932203385,0.7684694915254238,26.50022033898305,0.0,0.0,0.0,1.8900189001890018e+292
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.971820689655172e+20,27.1606724137931,111.79448275862069,109.77948275862069,45.713534482758625,0.1445933482758621,925221896551.7241,-0.000574746724137931,46.651465517241384,3.0993855172413793,207792575862.06897,1804.0465517241378,3.2592e+21,21.44655172413793,1.3918679310344828,0.10589655172413794,19.252689655172418,0.0,0.0,0.0,1.923122679502657e+287
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.6227394444444444e+20,30.67905555555555,141.02685185185186,139.1861111111111,58.63872222222222,0.7987899814814815,333187777777.7778,-0.012491125925925928,14.468077777777777,3.5093894444444436,249258162962.96295,1817.1666666666672,6.605255555555556e+20,23.70192592592593,6.384155555555558,1.0139537037037039,18.690037037037037,0.0,0.0,0.0,2.065761398354724e+267
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0195440677966106e+21,36.307,150.3213559322034,149.95338983050848,78.17277966101696,0.7183293220338983,3296357627118.644,-0.0018843764406779658,172.21694915254236,5.722598305084746,1100164915254.2373,2910.181355932203,1.1410740677966102e+22,25.504169491525417,8.496986440677967,0.8785389830508474,157.87915254237285,16.356542372881353,32.51489491525424,80.80361016949152,1.8927307917146968e+292
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.738842372881357e+21,34.52281355932204,134.34491525423732,134.1442372881356,59.30815254237288,0.5281969491525424,8337820338983.051,-0.004997705084745762,389.2188135593221,38.0733559322034,2109230338983.0508,2733.789830508475,2.745708474576271e+22,28.161254237288137,11.39650847457627,3.125347457627118,273.25610169491523,10.566830508474577,10.451544067796611,26.140633898305083,1.8944257239182562e+292
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.8033821428571429e+21,42.121517857142855,136.6980357142857,137.40607142857144,72.11491071428571,-0.07902247857142859,3246937500000.0,0.005034883392857144,157.15785714285715,16.762596428571428,949081660714.2858,3793.119642857143,1.4496478571428573e+22,32.158660714285716,20.39380357142857,2.768060714285714,97.02092857142857,139.90860714285714,10.054267857142857,30.861428571428572,1.996269962699627e+277
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.473701694915254e+21,33.942186440677965,138.87966101694914,137.93661016949153,65.40986440677965,0.8459849152542372,2604425423728.8135,0.007712437288135592,121.43394915254237,18.183335593220338,1231879152542.3728,2127.9389830508476,6.747523728813558e+21,24.906661016949155,6.416615254237288,1.884084745762712,136.38694915254234,0.0,0.0,0.0,1.8961206561218156e+292
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.770996491228069e+20,36.817684210526316,180.0566666666667,177.19,93.02300000000001,0.9954252631578948,1691085964912.2808,-0.004203070526315789,97.74017543859648,6.968061578947368,720258596491.228,3128.79649122807,5.785982456140351e+21,23.92184210526316,6.38092807017544,0.18097894736842107,80.40935087719298,30.654403508771928,10.235892982456141,26.26064035087719,1.9628266458103178e+282
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.086808474576271e+21,35.70898305084746,115.55627118644068,117.43254237288134,52.85291525423728,-0.05685642372881356,2859679661016.949,0.006761752372881357,136.28545762711863,22.063103389830506,1555951694915.2542,2927.305084745763,1.305011525423729e+22,28.583457627118644,13.228505084745763,2.261454237288136,62.573338983050846,149.08745762711865,5.513540677966102,20.354423728813558,1.897307108664307e+292
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.3092473684210525e+21,24.187807017543857,106.00905263157894,105.69607017543859,37.11192982456141,0.01850388947368421,2204110526315.7896,0.00335303649122807,109.86522807017545,11.36448596491228,774082456140.3508,1347.2035087719296,6.24012105263158e+21,19.06189473684211,0.482422947368421,0.14530701754385963,48.50949122807017,0.0,0.0,0.0,1.964581049319265e+282
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.5930457627118645e+21,29.937135593220344,127.72677966101695,125.44610169491527,53.81601694915255,1.1551123728813562,4242635593220.339,-0.0026427328135593215,185.22915254237284,11.465208474576272,2710408474576.271,1728.0457627118644,1.0060754237288136e+22,22.81925423728813,2.774635593220339,0.11068813559322034,264.2571186440678,0.0,0.0,0.0,1.8995105205289341e+292
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5298982142857139e+21,30.590035714285715,132.85999999999999,132.0898214285714,53.51678571428572,0.03939762499999999,2048978571428.5715,-0.004017734821428571,101.63728571428571,8.967508928571428,423261142857.1429,2177.35,6.564635714285714e+21,24.22164285714286,4.548026785714286,0.0,71.69528571428572,0.0,0.0,0.0,2.001627159128734e+277
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.147350877192982e+20,28.410596491228073,135.8419298245614,135.76438596491226,50.21833333333333,0.0455923403508772,865639824561.4036,0.0016372,39.78880701754386,1.9515063157894736,307346771929.8246,1798.7052631578947,2.309826315789474e+21,22.70601754385965,4.20961052631579,0.0,34.23556140350877,0.0,0.0,0.0,1.9668617738808967e+282
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.8506203703703706e+20,29.588962962962963,120.04703703703704,118.84777777777778,51.68149999999998,0.26726499277777777,474675370370.37036,-0.0017836549018518514,19.74524074074074,1.4374794888888882,119206862962.96297,1493.4092592592594,9.974246296296298e+20,22.06444444444444,2.307434074074074,0.0,36.447277777777785,0.0,0.0,0.0,2.076317059466891e+267
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.7332935483870976e+20,26.079967741935484,130.45838709677417,130.93129032258065,43.2946129032258,-0.7059015161290325,545433548387.0968,-0.010273064516129034,24.648548387096774,6.216335483870967,349073354838.70966,1615.7612903225804,1.2871754838709675e+21,21.721677419354844,4.58668064516129,0.7241129032258065,14.392612903225805,0.0,0.0,0.0,3.6177781132650037e+152
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.5041342592592595e+21,29.32301851851852,115.47870370370369,113.99592592592592,52.243129629629635,-0.3545679074074074,1478922962962.963,-0.003976346296296296,84.42185185185184,8.299035185185186,405273888888.8889,2349.5499999999997,6.439262962962963e+21,22.413092592592587,1.8516327777777775,0.04566851851851852,29.377129629629625,8.19887037037037,15.595962962962965,28.620166666666663,2.077983742800391e+267
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9643456140350875e+21,52.23066666666667,103.75933333333333,100.54319298245615,61.306649122807016,0.09115934210526316,2601068421052.6313,-0.008134340350877192,116.66000000000001,25.20894736842105,214445877192.98245,8896.105263157895,3.6822403508771926e+22,41.05256140350877,42.608140350877186,0.1042,97.16473684210527,0.0,0.04450350877192983,0.21982456140350876,1.9693179387934232e+282
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.822873684210526e+20,30.942000000000004,128.83105263157896,130.53017543859647,52.38177192982456,1.0289286842105263,683310526315.7894,0.0010529256140350877,28.93238596491228,1.8975805263157897,386318666666.6667,1542.8263157894737,1.384082456140351e+21,22.83621052631579,4.585449122807017,1.840821052631579,44.35761403508773,0.0,0.0,0.0,1.9703705808987913e+282
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.657198275862069e+20,31.186000000000003,140.63172413793103,142.27224137931037,62.752431034482754,0.70635845,287555344827.5862,-0.012410624137931035,12.687906896551723,3.4596753448275863,267735017241.3793,1411.8172413793102,5.259024137931035e+20,20.628051724137933,3.6541208620689654,0.9827724137931034,29.946155172413793,0.0,0.0,0.0,1.9376055829523814e+287
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.7311576271186434e+20,31.438542372881358,147.11050847457628,150.3632203389831,66.95711864406779,1.0584119152542375,675385593220.339,0.005966125437288136,32.09008474576271,3.6869059737288135,374496152542.37286,1419.3203389830508,1.1191842372881356e+21,18.354288135593222,1.1896435593220336,0.25196101694915257,106.80796610169493,0.0,0.0,0.0,1.9061207561228154e+292
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.001113559322033e+21,53.03420338983051,97.90464406779661,98.3815254237288,57.85177966101694,0.38627881355932203,8401601694915.254,0.008825713559322034,389.09745762711873,82.3804745762712,3225413559322.0337,11533.42372881356,1.4262949152542375e+23,44.13584745762712,47.00179661016948,3.7004593220338977,281.6506779661017,0.0,5.047810169491525,45.90781355932203,1.906798729004239e+292
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.3842263157894735e+20,24.364947368421053,126.2978947368421,126.57473684210527,39.050999999999995,1.085898,188734736842.10526,-0.011890778947368421,8.335757894736842,2.6301526315789476,179594789473.6842,1486.6894736842107,4.3740315789473684e+20,21.411947368421053,1.641141052631579,0.1980842105263158,5.202321052631579,0.0,0.0,0.0,5.92426976901348e+92
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6513576271186444e+21,31.650288135593225,140.15881355932203,138.71694915254238,61.238779661016956,0.5235724677966102,2737684745762.712,-0.005974703389830508,123.91830508474577,16.10168813559322,916594067796.6102,1860.3881355932203,6.654688135593221e+21,22.51337288135593,4.4962067796610174,0.6818220338983051,193.88593220338987,0.0,0.0,0.0,1.9081546747670865e+292
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.9233573015873016e+21,26.371666666666663,106.89773015873016,108.49930158730156,42.50555555555555,-0.39093647984126983,1855800793650.7937,0.00925021587301587,107.01965079365078,25.09849523809524,956739523809.5238,1827.4190476190472,6.530098412698413e+21,20.020936507936508,2.174964761904762,0.8740238095238099,36.67319047619048,0.0,0.0,0.0,inf
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.693835593220339e+21,34.17054237288135,135.7364406779661,135.48796610169492,63.68828813559321,0.7777662711864406,3039559322033.8984,-0.006710159322033897,137.50593220338985,18.957711864406782,1198996610169.4915,1902.9406779661017,7.217008474576271e+21,24.02186440677966,6.504732203389831,0.18974067796610172,235.4677966101695,0.0,0.0,0.0,1.9098496069706461e+292
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.556793103448274e+20,30.039275862068962,132.30224137931035,131.45758620689656,53.69575862068966,1.047706551724138,1389193103448.276,-0.0007192871724137931,58.27429310344828,2.2765934310344833,743309655172.4138,1550.101724137931,2.7224206896551727e+21,22.231379310344828,3.4831465517241376,0.24916206896551724,87.2791724137931,0.0,0.0,0.0,1.9431228795046573e+287
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8362551724137932e+21,35.27641379310345,147.46620689655174,145.05862068965516,69.48087931034483,0.03564336034482758,2988794827586.207,-0.0024330171551724135,151.51672413793105,7.108095862068966,348653758620.68964,2569.4120689655165,9.658815517241379e+21,25.747344827586208,8.944237931034483,0.5858362068965518,127.13913793103448,0.0,2.648848275862069,4.566575862068966,1.9436401260564328e+287
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.6765607142857145e+21,29.79576785714286,130.17214285714286,128.90714285714284,54.62078571428572,0.6940028571428571,4515242857142.857,-0.0029686125,188.80517857142857,13.87739107142857,1792133928571.4285,1532.5053571428573,9.522176785714285e+21,22.196785714285713,3.2433392857142858,0.7539714285714284,293.54535714285714,0.0,0.0,0.0,2.0143058573442875e+277
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,4.7533203428571434e+20,32.43531428571429,106.19699999999999,107.6704,44.344742857142855,0.0056796285714286075,730538228571.4286,0.010851950285714285,35.18818628571428,4.888661999999999,472067114285.7143,1841.8725714285715,2.1214438571428573e+21,27.771742857142858,10.743971428571427,0.48053714285714283,12.069988142857142,0.0,0.0,0.0,3.224032240322403e+172
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.848082142857143e+21,38.266,133.1875,131.2705357142857,62.17626785714286,-0.3887705357142857,2959450000000.0,-0.003153874642857143,136.16935714285714,9.368104464285713,749922696428.5714,2647.9517857142855,1.0434217857142858e+22,29.23755357142857,14.077707142857141,0.9059571428571429,84.51157142857143,19.19694642857143,17.897249999999996,39.263892857142864,2.0151987234158058e+277
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.1305932203389836e+20,32.47357627118644,151.2603389830509,156.35593220338984,72.20884745762712,1.7600049152542372,376681355932.20337,-0.016978062711864403,19.356457627118644,5.351610169491527,301270033898.3051,1594.4881355932202,7.069150847457629e+20,19.512067796610168,1.9128937288135595,0.6887525423728814,26.500118644067797,0.0,0.0,0.0,1.9132394713777647e+292
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5101925000000003e+21,41.746674999999996,136.421,135.926,71.727475,0.26181705,7630810000000.0,-0.0032808950000000003,363.16075,23.674574999999997,1397125000000.0,3488.6625,3.3363975e+22,31.28345,17.935950000000002,2.43252,308.471,128.33375,23.1602725,93.32697499999999,2.8235282352823528e+197
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.000022033898304e+21,40.392084745762716,137.54728813559322,139.34813559322032,70.82930508474577,0.09850255423728814,15639966101694.916,0.008671645762711865,753.8181355932204,123.89542372881355,7303998305084.746,3845.5593220338983,7.288815254237288e+22,30.72171186440678,16.44701694915254,3.9160983050847458,534.7138983050847,1270.937288135593,19.814932203389834,136.90898305084744,1.9151038968016797e+292
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.556483720930232e+21,37.639186046511625,96.32046511627908,97.6482093023256,44.37518604651164,-0.024883316279069766,9922225581395.35,0.0059812860465116285,481.00139534883726,78.24239534883722,3304641860465.116,5201.046511627907,9.034906976744185e+22,31.464348837209304,20.83520930232558,3.7956348837209295,260.15697674418607,185.80674418604653,9.616786046511628,64.22162790697675,2.627933256076747e+212
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.8174708333333331e+21,44.92612499999999,142.46708333333333,142.58062500000003,85.357375,0.44805421458333333,2878254166666.6665,-0.012430056250000002,156.14458333333334,33.3600625,1106948958333.3333,4263.527083333333,1.5350520833333334e+22,30.272958333333335,15.351958333333334,2.10339375,164.64374999999998,151.16400000000002,28.39365833333333,105.95238749999999,2.3550235502355025e+237
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4011964912280703e+21,50.43759649122807,119.64315789473685,114.57666666666667,70.36164912280702,0.5603760701754386,3564821052631.579,0.008649549122807017,179.37052631578948,31.449666666666666,1440887894736.842,9607.847368421053,4.630124561403509e+22,37.108368421052624,35.54591228070176,1.2702473684210527,180.00842105263158,0.0,0.0,0.0,1.9835286072158967e+282
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.9718275862068965e+21,27.90044827586207,125.41396551724138,125.59224137931037,46.96348275862069,0.30966672413793106,5499050000000.0,0.0020454182586206898,243.8943103448276,12.600013275862068,1399086034482.7585,1742.8844827586208,1.4681517241379311e+22,22.647896551724134,3.097931034482759,1.228193103448276,245.5162068965517,0.0,0.0,0.0,1.949674669160485e+287
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4453673469387756e+21,31.423102040816325,128.9557142857143,128.54244897959182,53.21069387755102,0.2287378367346939,4309979591836.735,0.00012558322857142854,206.15714285714284,3.9535552857142857,656850204081.6327,2667.4857142857145,1.8515571428571428e+22,25.058285714285713,6.794532653061224,2.0149979591836735,145.92877551020408,0.0,0.4240938775510204,1.3948102040816326,2.308186347169594e+242
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.72245593220339e+21,43.26771186440677,108.19457627118643,106.7971186440678,54.118084745762715,0.052278049152542375,4941855932203.39,0.0039718,221.50169491525423,23.153186440677963,620631220338.983,6573.023728813559,5.10117966101695e+22,34.92449152542373,30.254084745762707,2.7761033898305083,188.43593220338985,0.0,0.09865254237288136,0.5642881355932203,1.917137815445951e+292
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.4865593220338984e+21,31.919966101694914,131.37932203389832,130.8242372881356,55.57289830508474,-0.19274553898305086,3393042372881.356,0.002038354915254237,173.23423728813557,7.180057220338983,653437966101.695,2566.669491525424,1.2111118644067795e+22,25.341508474576266,7.647283050847458,2.0648254237288133,81.5327627118644,6.8956949152542375,9.347932203389831,18.788271186440678,1.9196802137512901e+292
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1546036363636362e+22,49.18394545454546,107.30272727272731,109.15745454545453,60.68583636363635,-0.001586770909090909,17697909090909.09,-0.002277170181818182,800.0521818181819,42.222309090909086,1423395454545.4546,8050.643636363637,1.9884072727272734e+23,40.877509090909086,36.80630909090909,3.7206054545454545,519.4583636363636,3160.6090909090913,16.73712727272727,186.53490909090914,2.0594751402059478e+272
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
