index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
122,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
123,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.587270454545456e+22,41.39204545454545,71.73986363636362,78.33706818181818,41.74588636363636,0.04043569772727273,87810886363636.36,-0.005261875,4758.370454545454,628.8752272727273,20009522727272.727,8881.104545454546,1.408622727272727e+24,34.89472727272727,27.70159090909091,4.677877272727273,2273.259090909091,11621.56590909091,11.535318181818182,265.80590909090904
124,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.123329069767441e+22,43.0071511627907,85.70222093023256,90.93684883720931,45.540034883720935,0.08909632558139534,103495302325581.39,-0.005369662790697675,5068.170930232559,650.2129069767443,17780813953488.37,8602.368604651163,1.3825744186046514e+24,37.363860465116275,30.70170930232558,4.863630232558139,2529.88488372093,31062.70930232558,12.04906976744186,304.01290697674415
125,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.1874988372093e+22,45.17566279069767,93.82456976744187,98.71984883720931,50.48740697674418,0.16809388372093023,102450302325581.39,-0.007245893023255813,5014.579069767442,786.7576744186046,17442174418604.65,9445.458139534883,1.3621313953488371e+24,38.771325581395345,34.52686046511627,4.845426744186046,2833.4697674418603,55466.09302325582,12.88016279069768,345.9166279069768
126,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.261192000000002e+22,43.14623999999999,111.64219999999997,115.7112,57.32598,0.07268099979999999,100320160000000.0,-0.010427720000000003,4873.978,997.2375999999999,28777960000000.0,7199.073999999999,9.120080000000002e+23,35.349160000000005,29.06876,4.7016860000000005,3149.7560000000003,25847.58,24.629880000000004,538.968
127,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
128,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.188303370786516e+22,36.88331460674158,84.218202247191,90.75148314606741,39.46876404494382,-0.0497117191011236,35989955056179.77,0.001452491775280899,1835.1988764044945,85.2351802247191,5263674831460.674,5942.855056179775,3.759826966292135e+23,30.508314606741575,19.68741573033708,4.320913483146068,776.1401123595504,2335.306629213483,25.934539325842703,302.22146067415736
129,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
130,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,3.7051e+22,47.606,65.907,82.77,45.598,0.038823,38218000000000.0,-0.018887,2336.0,852.54,36024000000000.0,12951.0,7.7638e+23,42.548,38.88,4.5351,1219.0,28786.0,6.8157,108.75
131,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.278035064935066e+22,47.917428571428566,77.08296103896102,92.93661038961038,52.01377922077922,0.014579328168831167,51126506493506.49,-0.02103563636363636,3151.6493506493503,1124.8157142857142,43253350649350.65,13233.298701298701,9.378542857142855e+23,41.905376623376625,38.694987012987006,4.760858441558441,1325.5831168831166,68812.36363636363,10.735727272727273,214.72922077922075
132,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.805224561403509e+22,48.99222807017543,84.13493859649121,101.48978070175438,57.687868421052634,0.004830808324561404,64581131578947.37,-0.025502649122807017,4145.652631578947,1526.6570175438599,52983307017543.86,15163.842105263158,1.2042058771929826e+24,43.12191228070176,40.5485350877193,4.964124561403508,1507.8614035087721,139887.87719298244,9.699310526315788,239.35578947368418
133,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.817055263157894e+22,49.04157894736842,84.25595614035086,101.66088596491228,57.79799122807018,0.004072422359649123,64910947368421.055,-0.025690885964912282,4170.727192982456,1541.0763157894737,53392114035087.72,15243.508771929824,1.2132293859649123e+24,43.1730701754386,40.657508771929834,4.968005263157895,1513.8070175438597,141536.4298245614,9.578530701754387,238.00333333333333
134,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.905175862068965e+22,49.353301724137935,85.04528448275863,102.71510344827585,58.35793103448276,0.00558205300862069,67276086206896.555,-0.026777189655172416,4347.000862068966,1637.9344827586208,56861189655172.414,15691.560344827587,1.2739663793103447e+24,43.54148275862069,41.37931896551724,4.991973275862068,1555.098275862069,157358.85344827586,8.833781034482758,228.92362068965517
135,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.959301724137931e+22,49.530629310344835,85.53839655172413,103.32558620689655,58.67508620689655,0.008803971887931031,68726543103448.27,-0.027566094827586207,4456.145689655172,1705.365517241379,59341681034482.76,15960.034482758621,1.310378448275862e+24,44.12383620689655,41.83153448275862,5.010112931034484,1579.0500000000002,167231.1120689655,8.352863793103449,222.3915517241379
136,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.992974358974357e+22,49.70017094017095,85.85515384615385,103.64904273504274,58.85420512820513,0.008614709914529914,69675803418803.42,-0.028004350427350427,4523.174358974358,1745.4717948717948,60903700854700.85,16179.196581196582,1.338191452991453e+24,44.31004273504274,42.230000000000004,5.024536752136752,1595.75641025641,173965.71794871794,8.058713675213676,218.6306837606838
137,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.0582137931034475e+22,49.955741379310346,86.34955172413792,104.07532758620691,59.10555172413792,0.01329637896551724,71254465517241.38,-0.02865237068965517,4629.669827586206,1810.2301724137933,63363284482758.62,16516.5,1.3845939655172416e+24,44.60893965517242,42.893853448275856,5.044554310344828,1628.1758620689654,184624.22413793104,7.705325000000001,216.18241379310348
138,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.139760176991151e+22,50.25653097345133,86.68199115044249,104.22113274336284,59.27446017699115,0.022127322477876105,73247008849557.52,-0.029130442477876106,4752.327433628318,1877.6699115044248,66191840707964.6,16736.672566371682,1.4317008849557523e+24,44.96010619469027,43.726973451327424,5.071686725663716,1670.8637168141593,189211.59292035399,7.393550442477876,214.24469026548672
139,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.22057256637168e+22,50.85132743362832,87.04928318584071,104.4933628318584,59.33612389380531,0.030513572035398232,76066451327433.62,-0.029312858407079645,4874.305309734514,1942.0088495575221,69561460176991.15,16875.221238938055,1.4847283185840705e+24,45.545026548672574,45.09532743362832,5.113580530973452,1733.762831858407,194521.76991150444,7.096543362831858,211.71690265486725
140,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.378775675675674e+22,52.31146846846847,87.7954324324324,104.47154054054053,59.63963063063063,0.03979296306306307,82841135135135.14,-0.029430774774774775,5125.181981981981,2092.0108108108107,75767162162162.16,16503.432432432433,1.5574054054054054e+24,46.790279279279275,47.95340540540541,5.20232972972973,1889.424324324324,215834.32432432432,7.1511378378378385,220.99153153153154
141,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.390649999999999e+22,52.44211818181819,87.96402727272731,104.57164545454545,59.79632727272727,0.04213430818181818,83511627272727.27,-0.029291199999999996,5151.754545454545,2095.369090909091,75734009090909.1,16436.354545454546,1.5606936363636367e+24,46.88667272727272,48.21237272727273,5.208001818181818,1905.6109090909094,217531.36363636365,7.166637272727272,221.81354545454548
142,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.39993e+22,52.524399999999986,88.2165909090909,104.78809999999999,60.02541818181818,0.04394542199999999,84148709090909.1,-0.029305345454545453,5185.546363636364,2105.386363636364,75905718181818.19,16398.118181818183,1.563721818181818e+24,46.93590909090908,48.377227272727275,5.211064545454545,1919.6799999999998,218919.45454545456,7.195035454545455,222.85881818181818
143,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.220818750000001e+22,53.558812499999995,96.33131250000001,105.63729166666667,63.15480208333333,-0.01875114052083333,89974895833333.33,-0.027851729166666662,4964.030208333334,2124.5520833333335,86904812500000.0,14582.104166666666,1.4777270833333333e+24,46.91683333333333,50.28144791666667,5.0614625,2346.0645833333333,192607.39583333334,10.918603124999999,305.45177083333334
144,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.039926315789474e+22,49.43924210526315,102.75620000000004,108.70663157894738,60.69091578947367,0.09616185894736841,78605400000000.0,-0.02347824210526316,4163.008421052631,1718.7673684210522,75248105263157.89,11953.4,1.1630610526315789e+24,41.970684210526315,42.57607368421053,4.842342105263159,2326.9873684210525,85689.25263157894,12.833494736842107,302.7348421052632
145,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.462290322580644e+22,39.623451612903224,79.18400000000001,84.23725806451614,40.585161290322574,-0.1098058064516129,56333967741935.484,-0.013208951612903228,3033.2032258064514,1044.600806451613,48384483870967.74,8243.872580645162,8.652493548387097e+23,31.99079032258065,25.296161290322583,4.51233064516129,1641.2048387096775,19435.91935483871,18.484548387096773,298.24177419354834
146,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.994670212765956e+21,41.7444255319149,133.29489361702127,132.2528723404255,69.19984042553192,0.23047159021276595,19046382978723.402,0.0037158339148936157,924.556914893617,64.16124638297872,2731096808510.638,3525.978723404255,7.656879787234042e+22,32.628021276595746,20.89482978723404,3.283903191489361,663.4901063829788,877.3352127659577,33.76327659574468,199.96223404255315
147,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.014658695652175e+21,42.20007608695652,129.9442391304348,129.2221739130435,68.11775,0.23793773913043478,17542336956521.738,0.0017374343260869566,823.5823913043477,29.74570391304348,2563372717391.304,3473.2771739130435,7.031289130434782e+22,32.98066304347826,21.41877173913043,3.557104347826087,676.5367391304349,726.4139130434781,36.54390217391305,205.62902173913045
148,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,3.5284419354838706e+21,44.565182795698924,136.1764516129032,136.82849462365593,76.01235483870967,0.42733857305376344,7078059139784.946,0.007287357311827956,350.2983870967742,70.01417290322581,3528279032258.0645,4791.827956989248,3.6521408602150533e+22,32.58930107526882,22.867913978494624,2.4175978494623656,267.08430107526874,1151.4393978494622,22.291537634408602,173.25107526881717
149,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
150,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
151,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.120230476190476e+22,49.2265619047619,113.72009523809524,113.72209523809524,67.7642761904762,0.11760335704761905,18428590476190.477,-0.002734617333333334,881.4909523809524,48.489639999999994,2165829238095.238,6798.63619047619,1.6015866666666667e+23,38.08105714285714,36.00593333333333,3.6656923809523807,641.7079047619047,2715.399047619048,40.427733333333336,406.01342857142856
152,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
153,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
154,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
155,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.128371681415929e+22,40.70843362831858,105.35681415929201,107.43433628318584,49.78759292035398,0.16259149203539822,28248557522123.895,0.006070522123893805,1326.0725663716812,198.42716814159292,6332319469026.549,6835.553982300886,2.9724079646017695e+23,33.94639823008849,24.196610619469027,3.866749557522124,938.4950442477876,2757.449557522124,9.734174336283184,120.2720442477876
157,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.752277876106195e+22,46.512902654867254,86.54029203539824,96.87395575221238,53.31608849557523,-0.055851430265486716,79417061946902.66,-0.010500384070796457,4467.307079646018,826.3027433628317,28701601769911.504,12291.530973451327,1.282903539823009e+24,40.126752212389384,37.211858407079646,4.942940707964603,2055.7902654867257,72397.65486725664,14.710699115044248,351.25203539823013
158,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.5163309090909096e+22,48.955509090909096,96.2833090909091,106.08336363636366,60.38448181818182,-0.0053987038181818195,87629245454545.45,-0.017166754545454545,5142.407272727272,1297.7283636363638,51897809090909.09,15391.981818181817,1.5457754545454545e+24,42.26753636363637,40.98521818181818,5.010680909090909,2195.7709090909093,139615.3818181818,11.407536363636359,320.2129999999999
159,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.501860909090909e+22,49.150154545454534,96.88112727272727,106.71381818181818,60.97555454545455,0.0026049818181818184,88348545454545.45,-0.017848872727272726,5206.6554545454555,1346.2225454545453,53539845454545.45,15671.381818181819,1.5705536363636365e+24,42.460290909090915,41.31204545454546,5.015962727272727,2206.798181818182,143231.56363636363,11.220063636363633,317.97436363636365
160,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.415422222222222e+22,49.9201574074074,98.9261574074074,108.77972222222222,62.95073148148148,0.0303461462962963,90118416666666.67,-0.019822703703703707,5402.776851851852,1474.2379629629631,58548583333333.336,16615.083333333332,1.6417314814814814e+24,43.20895370370369,42.532222222222224,5.0388166666666665,2238.0074074074073,153368.90740740742,10.625117592592595,310.39129629629633
161,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.254770642201834e+22,50.883293577981654,101.11173394495411,110.72908256880736,65.358,0.05881096605504586,91314834862385.33,-0.021888467889908256,5572.696330275229,1579.1944954128437,62754467889908.26,17471.559633027522,1.677837614678899e+24,44.12988990825689,44.088972477064225,5.060743119266056,2239.9614678899084,156975.04587155965,10.286482568807342,305.50073394495416
162,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.987923423423425e+22,52.86295495495496,104.35036036036036,113.68810810810811,69.76363963963963,0.12494650450450448,95134153153153.16,-0.029909441441441437,5955.354954954955,2088.412612612612,84164432432432.44,18469.603603603602,1.715555855855856e+24,45.59468468468468,46.524837837837836,5.135454954954955,2299.2243243243242,184584.4144144144,8.82492972972973,265.9740540540541
163,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,4.8240333333333335e+22,35.27488888888888,71.62077777777777,75.17177777777778,33.83233333333334,-0.07502928111111111,44898333333333.336,-0.0031463444444444445,2198.2444444444445,232.01333333333332,14696277777777.777,6116.655555555556,6.0013888888888886e+23,25.915999999999997,18.21388888888889,4.1553555555555555,1096.8888888888887,5575.2555555555555,6.532355555555555,87.51577777777777
164,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.420515517241379e+22,32.38687068965517,92.77804310344828,93.22682758620688,40.45706034482759,-0.0679109673275862,72232060344827.6,-0.0005975834310344827,3427.470689655173,60.518459482758615,4658491896551.725,3466.9370689655175,4.583270689655172e+23,26.695336206896556,11.767474137931035,4.219671551724138,1808.2637931034483,8390.172413793103,40.1428275862069,572.4344827586207
165,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.0189019178082192e+22,55.76530136986302,93.52895890410959,96.25250684931505,59.0882191780822,-0.013010256164383562,16598767123287.672,-0.011797820547945207,756.5263013698631,195.62835616438355,11753441095890.41,13091.452054794521,2.8956260273972603e+23,47.114534246575346,50.79516438356165,3.8930849315068485,571.3906849315069,4282.197260273973,4.939043835616439,59.95019178082191
166,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
167,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
168,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
169,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.3444363636363644e+22,52.55152727272728,99.30716363636365,106.34927272727275,63.60098181818183,0.05742654909090908,59235109090909.09,0.011047345454545453,2840.1400000000003,561.9463636363636,25479709090909.09,11094.0,7.491156363636363e+23,45.123636363636365,45.833290909090906,4.823530909090909,1389.4145454545453,46588.4,10.494072727272727,221.22418181818182
170,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.5932430769230763e+22,59.07970769230769,91.34716923076923,97.58566153846152,63.76755384615385,0.07094636461538462,62753000000000.0,0.011593187692307692,3030.5584615384614,653.3990769230769,26375292307692.31,15300.092307692308,1.1430092307692308e+24,50.515076923076926,55.98213846153846,4.732896923076924,1608.103076923077,81675.93846153846,9.726103076923076,251.04707692307693
171,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.6372985074626865e+22,38.933925373134336,97.01126865671642,102.99900000000001,48.10279104477612,0.19667357761194026,21716597014925.375,-0.010704620895522387,1121.538358208955,254.5829850746269,12599632835820.896,6404.877611940298,1.9981044776119404e+23,32.69285074626865,22.254671641791045,4.275043283582089,422.2229850746268,2262.6723432835824,13.832588059701491,129.06028358208957
172,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.225817431192661e+22,36.529761467889905,97.34876146788994,101.22611009174312,46.42204587155963,0.07280489449541284,27827844036697.246,-0.010143744954128443,1388.4651376146787,326.0279816513761,16424596330275.229,5253.1100917431195,2.2545770642201833e+23,30.322963302752292,18.593559633027525,4.277922018348624,608.5545871559633,3292.777064220183,20.433220183486235,212.35466972477062
173,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.3450393162393164e+22,37.81758974358975,102.91919658119659,104.94598290598293,49.37106837606836,0.03258548572649572,33319316239316.24,-0.008001361538461538,1614.1042735042736,288.8347863247863,13107333333333.334,5832.1,2.786376068376068e+23,32.006188034188035,20.332829059829056,4.222275213675213,849.7150427350426,6944.202564102566,30.523854700854706,387.95136752136756
174,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.2380775862068973e+22,38.74753448275862,104.33974137931033,105.91577586206894,50.390112068965514,0.07897120379310345,32591301724137.93,-0.00783632068965517,1543.0060344827587,273.86008620689654,12867544827586.207,6002.066379310346,2.779914655172414e+23,32.464551724137934,21.503655172413794,4.135220689655172,882.9953448275862,5941.669827586207,30.32149137931034,386.3256034482759
175,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.4019230088495574e+22,46.45077876106194,110.20008849557523,111.73681415929204,61.29188495575222,0.16836435398230087,43343557522123.89,-0.007491646902654868,1974.8336283185838,296.56495575221237,11345486725663.717,7090.897345132743,3.794690265486726e+23,38.1869203539823,31.588575221238937,4.437863716814159,1315.6194690265486,11815.88849557522,40.12250442477877,606.6786725663717
176,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.5295442477876104e+22,48.17009734513274,110.21601769911504,112.08327433628318,63.309017699115046,0.17056626548672565,46834283185840.71,-0.0068078805309734515,2160.9814159292036,287.03893805309735,11021387610619.469,7646.573451327434,4.318430088495576e+23,39.396619469026554,34.12286725663717,4.52497610619469,1442.2637168141594,14706.859292035399,42.25756637168141,682.8741592920354
177,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.2143000000000002e+22,54.50629310344828,99.51304310344828,106.96413793103449,66.86266379310345,-0.09593132586206898,60421887931034.484,-0.00957372068965517,2877.7965517241378,490.62025862068964,21337241379310.344,12279.129310344828,8.346661206896553e+23,46.7513448275862,48.54610344827585,4.807458620689655,1557.351724137931,51435.14655172414,10.07276551724138,213.7451724137931
178,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.3260637931034483e+22,55.56879310344827,99.10747413793104,106.20146551724137,67.50163793103448,-0.09049351120689655,65123956896551.73,-0.01001456551724138,3064.1396551724133,545.4571551724139,24087025862068.965,12004.663793103447,8.673521551724137e+23,47.22737068965518,50.16754310344827,4.8287689655172406,1645.5103448275866,56606.98275862069,10.099725000000001,220.32051724137935
179,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.377545689655173e+22,56.05513793103448,98.86625862068968,105.45206896551723,67.49736206896551,-0.09202858879310344,67313931034482.76,-0.01007280172413793,3157.1586206896554,565.9173275862069,25209689655172.414,11810.241379310344,8.804193965517241e+23,47.586258620689655,50.72164655172415,4.842415517241379,1667.5362068965512,61234.0,10.268855172413792,226.24594827586208
180,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.9175285714285714e+22,56.672250000000005,103.0022232142857,109.15142857142857,70.20091071428571,-0.0947864600892857,82722375000000.0,-0.0068737723214285715,4126.908035714286,445.750625,22226321428571.43,12280.92857142857,1.0522589285714286e+24,47.98032142857143,50.38983928571429,5.012846428571429,1831.5874999999999,97081.25892857143,10.9511875,264.64437499999997
181,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.033713392857143e+22,56.322375,103.7270625,110.54473214285714,70.66410714285715,-0.08697101133928571,85227669642857.14,-0.00759574375,4334.011607142857,498.96294642857146,22137428571428.57,12475.0,1.087676875e+24,47.80274107142857,50.15403571428572,5.049074107142857,1867.9339285714284,108052.59821428571,10.701910714285715,261.3778571428571
182,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.087824107142857e+22,56.09467857142857,104.31724107142857,111.6550892857143,70.99857142857142,-0.09116023455357143,86585080357142.86,-0.007909785714285715,4446.971428571428,521.5277678571429,21553830357142.855,12595.035714285714,1.1032303571428572e+24,47.67946428571429,49.94434821428571,5.068566964285714,1886.8999999999999,113400.24107142857,10.590389285714284,259.97241071428573
183,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.14236875e+22,55.81645535714285,105.08508928571428,112.85776785714286,71.5041875,-0.09919273723214285,87809473214285.72,-0.00819064375,4555.1366071428565,542.6495535714286,21030107142857.145,12691.82142857143,1.1166401785714284e+24,47.48551785714286,49.61427678571429,5.089622321428571,1907.5473214285716,119379.61607142857,10.483983035714287,258.7166964285714
184,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.162676785714286e+22,48.89483928571428,106.64517857142859,108.56794642857143,60.96978571428571,0.28307120535714286,35195008928571.43,-0.009728016071428572,1646.3589285714286,330.3677678571429,13303911607142.857,9865.152678571429,4.467295535714285e+23,39.79001785714286,36.92829464285713,4.12659375,1560.330357142857,9404.495535714286,48.507553571428566,742.4959821428572
185,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.332153097345132e+22,54.8586017699115,106.47176991150442,115.92884955752211,72.1919203539823,-0.10341208,91577300884955.75,-0.008111138938053097,4907.649557522124,548.39,17983211504424.777,12968.70796460177,1.1669946902654869e+24,46.809769911504425,48.59491150442477,5.1340185840707955,1966.3150442477877,137569.61946902654,10.055950442477876,253.10884955752215
186,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.384279646017698e+22,54.57284070796461,106.88362831858409,116.90362831858408,72.38205309734514,-0.10415557557522125,92501345132743.36,-0.00796736371681416,5015.077876106194,539.9885840707965,17879954867256.637,13105.646017699115,1.1829530973451327e+24,46.592964601769914,48.24392920353983,5.1496707964601764,1980.0371681415927,141700.94690265486,9.966733628318586,251.96
187,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.431138053097346e+22,54.30753097345133,107.18681415929206,117.72380530973452,72.49627433628318,-0.1077583543362832,93340628318584.08,-0.007831384955752214,5108.975221238938,532.4644247787611,17817786725663.72,13221.221238938053,1.1971911504424781e+24,46.403460176991146,47.930619469026546,5.159584955752213,1991.0159292035398,143935.01769911504,9.89991946902655,251.1948672566372
188,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.480191150442479e+22,54.03405309734513,107.49469026548674,118.50867256637167,72.54788495575221,-0.11210395610619467,94149964601769.9,-0.007835786725663717,5195.5008849557535,535.0946017699115,17978671681415.93,13316.557522123894,1.2107867256637167e+24,46.20206194690266,47.60270796460177,5.170941592920355,2002.8097345132744,144716.5221238938,9.854384070796462,250.78123893805312
189,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.515874336283186e+22,53.831053097345126,107.77274336283187,119.12407079646016,72.62026548672567,-0.11448121274336283,94676274336283.19,-0.007874279646017699,5254.121238938053,539.020442477876,17928662831858.406,13389.0,1.2201982300884956e+24,46.04291150442478,47.347451327433625,5.178804424778761,2011.5805309734515,144943.6017699115,9.828463716814158,250.69805309734514
190,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.634537168141594e+22,53.22777876106194,108.58646017699115,120.73265486725664,72.79854867256638,-0.1252406817699115,96307707964601.77,-0.00816717168141593,5440.709734513275,565.3946017699116,18700884070796.46,13585.938053097345,1.2502159292035398e+24,45.55155752212389,46.51849557522124,5.197751327433628,2038.7867256637164,148066.81415929203,9.780016814159293,252.10203539823007
191,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
192,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.794445132743363e+22,52.40708849557522,109.00433628318584,121.78256637168141,72.49558407079647,-0.12335272831858408,97839911504424.78,-0.008902251327433629,5619.820353982301,627.9346902654867,19703043362831.86,13681.938053097345,1.2814283185840709e+24,44.8623628318584,45.263123893805314,5.2102787610619465,2076.2309734513274,149599.203539823,9.791905309734512,255.86345132743364
193,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.8326548672566364e+22,52.18997345132743,109.20097345132743,122.12150442477876,72.4669203539823,-0.12228840088495577,98151867256637.17,-0.009055558407079646,5663.842477876106,640.7744247787612,19909468141592.92,13718.938053097345,1.2885849557522125e+24,44.66974336283185,44.92286725663717,5.2133495575221245,2085.5371681415927,149697.9646017699,9.80759911504425,256.9984955752212
