index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,7.8819e+22,42.847,84.557,90.56,46.762,0.080542,98909000000000.0,-0.0060145,5114.8,661.96,20278000000000.0,9594.7,1.4025e+24,37.377,31.205,4.9159,2462.8,27748.0,11.846,299.3
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.145e+22,44.715,109.53,112.99,57.973,0.15365,96428000000000.0,-0.0086227,4638.0,825.78,20151000000000.0,7647.2,9.7263e+23,37.212,31.236,4.7264,3194.2,24953.0,23.046,528.47
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,2.6888e+22,35.757,91.45,96.0,39.434,-0.16831,30353000000000.0,-0.0010588,1460.9,41.921,3405800000000.0,5656.2,2.9742e+23,30.122,17.839,4.1341,701.47,429.83,30.47,320.97
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,,,,,,,,,,,,,,,,,,,,
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.4939e+22,48.093,80.721,96.731,54.988,0.010938,55727000000000.0,-0.021964,3381.1,1227.1,44913000000000.0,13830.0,1.0262e+24,42.488,38.793,4.8991,1352.3,82226.0,12.693,270.94
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.6476e+22,48.865,82.727,100.44,56.838,-0.043689,59873000000000.0,-0.022922,3770.2,1330.6,44430000000000.0,14670.0,1.1309e+24,43.171,39.925,4.9094,1414.5,96525.0,12.059,269.83
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.7975e+22,48.62,83.963,101.84,57.497,0.016825,64006000000000.0,-0.026114,4179.5,1556.0,52601000000000.0,14600.0,1.1553e+24,42.823,39.66,4.9457,1463.7,125160.0,10.374,239.83
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.8572e+22,48.927,83.963,101.42,57.483,-0.0035205,65759000000000.0,-0.024016,4176.0,1481.4,53275000000000.0,14695.0,1.2038e+24,43.331,40.128,5.0045,1501.2,102000.0,10.073,238.14
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.8502e+22,49.215,86.605,106.4,59.429,-0.00015268,68260000000000.0,-0.025771,4322.0,1544.0,51871000000000.0,15687.0,1.2483e+24,43.67,40.417,4.9966,1540.7,185650.0,8.8207,227.14
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,4.9922e+22,48.95,84.791,100.32,57.987,-0.049661,68295000000000.0,-0.025746,4332.5,1624.5,56040000000000.0,14701.0,1.232e+24,43.54,40.134,4.9763,1556.3,125250.0,9.1241,243.29
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,4.7996e+22,49.363,84.982,103.3,59.136,0.0035606,64594000000000.0,-0.026766,4292.2,1562.3,54030000000000.0,16368.0,1.2689e+24,44.107,41.722,5.0162,1565.0,182240.0,7.7173,214.23
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.3297e+22,51.43,89.422,107.35,60.302,0.00024238,78175000000000.0,-0.032672,5097.1,2168.5,79367000000000.0,18276.0,1.611e+24,46.155,46.562,5.1569,1724.5,189810.0,7.0448,214.25
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.5635e+22,54.215,93.396,105.08,63.304,-0.050186,94769000000000.0,-0.028815,5447.7,2300.7,86368000000000.0,15642.0,1.6586e+24,47.692,51.799,5.2134,2324.1,239800.0,10.188,306.36
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.1279e+22,51.124,100.25,107.08,60.367,0.12581,84984000000000.0,-0.025439,4480.5,1967.9,85457000000000.0,12123.0,1.2455e+24,44.076,45.148,4.969,2377.9,119100.0,12.386,310.09
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.6239e+22,39.699,82.174,87.416,40.693,-0.12355,57736000000000.0,-0.014099,3128.2,1141.8,53852000000000.0,8346.8,8.9765e+23,32.783,25.831,4.6362,1778.4,33511.0,16.396,289.02
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,1.0456e+22,42.11,129.01,126.34,67.86,0.22832,20470000000000.0,0.0041903,969.48,74.864,2119500000000.0,3453.1,8.1931e+22,33.382,20.978,3.5448,647.75,1129.8,28.355,196.94
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,,,,,,,,,,,,,,,,,,,,
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,2.819e+21,41.867,142.57,143.08,78.069,0.8826,4261400000000.0,-0.0010443,214.53,4.1646,1832400000000.0,5118.9,2.7111e+22,28.744,18.18,0.0,233.02,0.0,0.0,0.0
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.0538e+22,53.378,107.71,106.73,70.008,0.10998,17622000000000.0,-0.0028049,839.39,49.321,1030600000000.0,7492.1,1.7496e+23,42.056,41.72,3.3681,647.6,3600.0,37.461,407.86
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,1.964e+22,43.332,107.95,111.53,53.677,0.013553,27740000000000.0,0.0066131,1349.3,195.21,5012800000000.0,8103.3,3.1769e+23,36.019,28.417,4.0262,1032.5,3473.5,6.5287,86.4
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,6.0112e+22,45.778,81.05,92.399,50.805,-0.12117,80485000000000.0,-0.010257,4521.2,840.73,28926000000000.0,11335.0,1.2339e+24,39.467,35.835,4.8662,2070.7,56164.0,16.174,360.21
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.4567e+22,47.978,92.145,101.36,57.122,-0.037745,85064000000000.0,-0.011711,4680.6,895.85,35247000000000.0,13457.0,1.3671e+24,41.609,39.115,5.0248,2098.3,108340.0,12.769,337.71
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.5266e+22,48.29,91.838,100.33,56.763,0.0038208,87014000000000.0,-0.012394,4787.2,987.37,38820000000000.0,13249.0,1.4017e+24,41.581,39.423,4.9223,2106.5,118290.0,12.765,340.29
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.6602e+22,48.428,96.815,106.57,60.031,-0.019588,86270000000000.0,-0.01768,5108.9,1356.8,54097000000000.0,15203.0,1.5495e+24,41.581,40.309,4.9785,2212.7,158120.0,11.632,327.34
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.3249e+22,49.634,101.24,113.06,64.778,-0.0039541,85049000000000.0,-0.02168,5371.9,1473.3,59133000000000.0,18041.0,1.6282e+24,42.749,42.428,5.0092,2251.9,146540.0,10.797,314.28
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,5.1986e+22,51.426,103.39,113.22,67.233,0.12923,90672000000000.0,-0.02333,5670.4,1651.5,66352000000000.0,18254.0,1.716e+24,44.601,45.195,5.07,2241.1,145150.0,10.191,304.82
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,4.8121e+22,35.246,73.58,77.075,34.391,-0.06129,45257000000000.0,-0.0042295,2218.4,306.27,17731000000000.0,6303.3,6.0619e+23,29.457,18.459,4.1501,1089.9,6431.9,5.6213,76.698
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.0665e+22,31.907,90.54,92.012,39.744,-0.22074,63382000000000.0,-0.00047294,3247.6,42.144,10642000000000.0,3656.1,4.3269e+23,25.775,11.578,4.2903,1584.3,8356.0,40.032,566.89
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,,,,,,,,,,,,,,,,,,,,
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.2323e+22,51.61,97.68,104.36,62.279,-0.085002,56936000000000.0,0.0092946,2664.4,459.9,19986000000000.0,10377.0,6.8191e+23,44.473,44.486,4.7748,1325.5,43792.0,10.338,212.91
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,1.8158e+22,38.474,96.686,102.58,48.46,0.16193,25002000000000.0,-0.012317,1265.9,328.47,18333000000000.0,6108.7,2.1635e+23,32.393,21.816,4.2325,489.16,3696.6,10.841,100.86
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.4812e+22,36.534,99.892,102.36,47.679,-0.057431,33454000000000.0,-0.0082961,1672.7,306.77,13140000000000.0,5502.1,2.702e+23,30.733,18.176,4.3302,813.4,8829.0,26.022,317.12
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.3568e+22,37.018,104.83,107.82,49.565,-0.048944,33173000000000.0,-0.0086209,1694.6,300.71,12776000000000.0,6076.4,2.8151e+23,31.047,20.081,4.2941,840.75,9068.5,33.894,443.96
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,1.9395e+22,42.202,111.96,113.87,56.142,0.10214,31026000000000.0,-0.008555,1457.2,252.75,11812000000000.0,7020.8,2.7548e+23,35.176,26.928,4.0805,1014.7,4113.2,32.565,396.55
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.4283e+22,44.453,108.27,109.82,57.367,0.14472,40305000000000.0,-0.0077343,1802.7,317.55,14112000000000.0,6074.0,3.3119e+23,36.838,28.865,4.4099,1186.7,8915.2,39.315,535.29
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.0803e+22,53.638,99.19,104.64,65.284,-0.055699,57993000000000.0,-0.0073783,2651.1,366.97,13686000000000.0,11448.0,7.5618e+23,45.942,46.591,4.6895,1429.7,37419.0,10.92,220.29
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.2702e+22,54.267,99.295,107.81,66.712,-0.11174,61595000000000.0,-0.010074,2979.0,522.77,22441000000000.0,12331.0,8.4989e+23,46.692,48.459,4.7578,1529.3,44450.0,9.6391,208.33
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.2604e+22,54.575,99.338,106.8,66.575,-0.093067,59861000000000.0,-0.0097895,2863.4,507.94,19118000000000.0,12294.0,8.4719e+23,46.793,48.729,4.785,1602.7,53033.0,9.4502,207.82
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,,,,,,,,,,,,,,,,,,,,
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,3.7164e+22,57.165,99.98,103.75,68.647,-0.090481,77777000000000.0,-0.0052485,3666.1,335.58,18933000000000.0,11849.0,1.0061e+24,48.389,51.121,4.9569,1795.3,71296.0,10.811,258.33
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,3.8616e+22,57.162,99.263,104.9,68.403,0.020508,82759000000000.0,-0.007045,4008.5,467.39,28510000000000.0,12113.0,1.0673e+24,48.484,51.311,4.9813,1823.2,104550.0,10.846,263.64
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,3.877e+22,56.822,103.63,109.93,71.291,-0.12005,82997000000000.0,-0.0093373,4235.1,592.39,33975000000000.0,13001.0,1.0955e+24,48.093,50.616,5.1121,1868.8,108620.0,10.969,265.67
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,,,,,,,,,,,,,,,,,,,,
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.132e+22,56.519,105.93,112.46,72.245,-0.10541,87893000000000.0,-0.0083502,4536.3,552.06,19583000000000.0,12512.0,1.0986e+24,47.754,50.507,5.024,1871.0,117340.0,10.625,263.17
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.1341e+22,56.435,106.21,113.49,72.741,-0.085368,87931000000000.0,-0.0082477,4581.6,538.14,15977000000000.0,12589.0,1.0909e+24,47.773,50.645,5.0223,1871.8,106940.0,10.771,265.19
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.1705e+22,56.058,105.99,113.2,72.565,-0.11001,88886000000000.0,-0.0073698,4639.6,485.91,18208000000000.0,12620.0,1.105e+24,47.47,49.952,5.0384,1882.1,118280.0,10.849,264.41
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.1932e+22,55.689,105.16,112.58,70.888,-0.10625,88387000000000.0,-0.0064774,4441.6,438.26,17900000000000.0,12249.0,1.1007e+24,47.362,49.885,5.0683,1890.3,107230.0,11.032,266.04
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.1885e+22,55.347,103.98,111.62,70.305,-0.099081,87490000000000.0,-0.0082831,4433.7,563.07,19075000000000.0,12253.0,1.1061e+24,46.95,48.867,5.1095,1894.6,112860.0,10.342,249.28
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.1512e+22,54.976,108.18,118.28,72.724,-0.089617,87192000000000.0,-0.0077062,4735.7,488.31,19267000000000.0,13259.0,1.1158e+24,46.912,48.774,5.1175,1919.6,117240.0,10.28,253.81
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.2707e+22,54.747,106.25,114.42,72.319,-0.14177,91108000000000.0,-0.0094063,4796.5,638.5,23692000000000.0,12843.0,1.1578e+24,46.883,48.152,5.1423,1987.2,130660.0,9.9215,249.62
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.3357e+22,54.553,106.08,115.58,72.717,-0.14376,92233000000000.0,-0.0097223,4950.3,665.25,24549000000000.0,12977.0,1.1793e+24,46.586,47.923,5.1671,2018.4,146650.0,9.8174,250.33
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.3808e+22,54.383,106.34,116.94,73.497,-0.093377,93652000000000.0,-0.008635,5089.5,591.34,21747000000000.0,13309.0,1.2105e+24,46.477,47.978,5.1927,2048.7,162450.0,9.9418,253.7
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.8521e+22,52.511,108.76,121.67,73.015,-0.074321,100910000000000.0,-0.0044559,5940.6,318.04,9482700000000.0,14154.0,1.3417e+24,44.956,45.943,5.2216,2088.7,181800.0,9.1455,244.4
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,4.8678e+22,52.294,110.66,125.64,73.843,-0.10298,99755000000000.0,-0.0062248,5974.3,429.97,19432000000000.0,14368.0,1.318e+24,44.772,45.207,5.2163,2065.2,162870.0,9.4536,248.52
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.004e+22,51.409,112.1,127.06,74.018,-0.21672,101180000000000.0,-0.0087739,5927.0,615.47,18581000000000.0,14232.0,1.3259e+24,43.905,43.985,5.246,2081.9,117140.0,10.123,261.27
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.0737e+22,51.292,111.42,125.27,72.87,-0.25478,102000000000000.0,-0.010617,6016.6,765.46,28462000000000.0,13981.0,1.3387e+24,43.806,43.716,5.2283,2088.0,139710.0,9.9868,259.58
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.0454e+22,50.143,111.25,124.86,71.82,-0.097277,96498000000000.0,-0.012986,5780.8,903.77,19616000000000.0,14013.0,1.2953e+24,42.784,41.364,5.1938,2155.2,121660.0,10.12,272.31
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.1775e+22,49.502,109.86,122.57,70.83,-0.099923,98658000000000.0,-0.013544,5903.4,988.88,29528000000000.0,13541.0,1.313e+24,42.332,40.114,5.2378,2191.3,163780.0,10.345,275.21
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.3292e+22,48.391,111.33,124.59,71.083,-0.20382,100160000000000.0,-0.014275,6193.8,1033.6,36459000000000.0,13965.0,1.3428e+24,41.113,38.071,5.2275,2221.0,164740.0,10.27,278.92
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.9213e+22,46.535,108.15,121.6,67.045,-0.014646,107640000000000.0,-0.016275,6726.6,1322.1,39945000000000.0,13342.0,1.4394e+24,39.793,35.231,5.2308,2213.8,158560.0,10.475,290.89
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.1371e+22,46.887,104.79,120.91,66.604,-0.15142,109410000000000.0,-0.016874,6884.8,1369.3,43242000000000.0,14172.0,1.5273e+24,40.296,36.479,5.2571,2317.2,155920.0,11.196,308.95
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.6297e+22,45.18,98.575,112.71,60.043,-0.13316,104540000000000.0,-0.018846,6610.8,1628.8,58125000000000.0,13467.0,1.5458e+24,38.696,34.016,5.2439,2504.5,189320.0,10.623,304.41
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.9002e+22,42.188,88.241,103.86,53.566,-0.063431,103830000000000.0,-0.015586,6752.1,1568.9,52476000000000.0,12148.0,1.624e+24,35.656,29.024,5.0663,2605.8,86297.0,12.464,328.35
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.6655e+22,41.616,87.759,103.84,53.263,-0.13049,97485000000000.0,-0.014684,6348.6,1383.6,43469000000000.0,12233.0,1.5308e+24,35.463,28.51,5.0624,2641.7,92549.0,13.126,336.58
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,7.5765e+22,41.757,86.141,101.58,51.99,-0.12652,93928000000000.0,-0.013065,6112.0,1232.6,37776000000000.0,12148.0,1.5222e+24,35.711,29.309,5.0037,2602.2,70027.0,13.674,338.43
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.1423e+23,45.035,92.744,102.8,52.507,0.14475,156810000000000.0,0.011695,8534.5,1875.4,77876000000000.0,11579.0,2.466e+24,38.958,33.362,5.1863,4317.5,315170.0,10.6,351.16
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0557e+23,47.245,96.134,106.33,55.594,0.11564,153810000000000.0,0.013758,8438.2,2006.3,85310000000000.0,12726.0,2.4646e+24,40.988,37.524,5.2324,4491.2,328660.0,10.125,343.75
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0725e+23,47.336,95.657,105.09,55.593,0.12423,158060000000000.0,0.012704,8566.8,1924.9,80625000000000.0,12306.0,2.4763e+24,40.987,37.448,5.2255,4533.0,260100.0,9.9017,340.8
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.2488e+22,50.195,96.776,101.29,54.377,0.2642,144260000000000.0,0.0065856,6901.4,983.24,44849000000000.0,11629.0,2.3059e+24,43.273,41.744,5.0941,4317.1,284760.0,16.433,564.43
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,,,,,,,,,,,,,,,,,,,,
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.5807e+22,35.998,89.838,94.849,42.887,0.054228,89754000000000.0,-0.0021008,4801.2,250.51,6456300000000.0,6328.9,1.0023e+24,30.167,18.547,4.5292,2727.0,10006.0,53.254,1100.6
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,8.0549e+22,37.042,91.021,94.024,43.915,0.090826,85973000000000.0,-0.0036293,4497.3,419.85,13767000000000.0,6273.9,9.6387e+23,30.661,19.73,4.5984,2908.1,15652.0,50.817,1091.2
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.1163e+22,40.376,100.42,103.65,50.173,0.023572,97776000000000.0,-0.0011326,4608.0,124.1,4867100000000.0,7528.1,1.0955e+24,34.148,24.757,4.8392,3320.0,28397.0,44.97,1065.5
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.2462e+22,33.357,104.86,105.36,44.656,0.11485,51024000000000.0,-0.0026984,2438.9,181.5,4174500000000.0,3666.9,3.2756e+23,27.002,13.385,4.3476,1760.4,3106.8,73.046,1016.7
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9079e+22,40.068,100.97,106.02,50.061,-0.16868,25230000000000.0,-0.013336,1272.8,382.77,17425000000000.0,5445.9,2.0759e+23,32.656,22.998,4.3218,613.87,3262.0,18.642,184.59
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.6785e+22,38.731,118.17,119.0,54.529,0.083075,60545000000000.0,-0.0015523,2673.3,96.246,2748700000000.0,3341.2,2.7512e+23,32.372,19.482,4.0756,2119.2,1360.6,29.994,273.44
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,4.9856e+22,34.764,103.22,105.9,45.355,-0.080358,66655000000000.0,2.3873e-05,3056.1,1.9042,10104000000000.0,3527.7,3.7368e+23,30.319,15.027,4.2501,1883.0,2418.0,17.372,206.23
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,,,,,,,,,,,,,,,,,,,,
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.0507e+22,41.126,91.43,105.2,45.737,0.012523,11285000000000.0,0.010695,658.65,148.07,4923700000000.0,10233.0,1.8815e+23,34.794,30.894,4.1795,294.52,160.94,113.98,924.07
