index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.198e+22,41.237,71.591,77.906,42.646,0.036739,83090000000000.0,-0.0052602,4564.3,582.94,19551000000000.0,9187.3,1.3522e+24,34.82,27.678,4.691,2295.4,13371.0,12.058,265.78
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,7.9996e+22,43.931,86.891,91.586,46.683,0.12118,113460000000000.0,-0.0048214,5242.0,606.62,15772000000000.0,8148.2,1.3615e+24,38.417,31.743,4.8515,2665.4,28984.0,11.956,303.4
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.4124e+22,38.676,85.127,93.813,41.751,-0.0055794,38724000000000.0,0.0040319,2113.6,195.52,10801000000000.0,6753.4,4.3495e+23,31.374,22.392,4.4754,844.39,2739.8,23.772,297.41
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.7756e+22,49.291,84.239,101.4,58.923,0.015366,64587000000000.0,-0.027102,4140.7,1580.6,53237000000000.0,15946.0,1.2351e+24,43.972,41.12,4.9987,1548.6,162450.0,8.5497,230.94
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.8095e+22,49.051,84.508,101.46,58.887,0.0088451,63915000000000.0,-0.026393,4227.3,1536.6,53103000000000.0,15809.0,1.2224e+24,43.732,40.974,4.9594,1548.0,174380.0,8.3814,229.21
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.8285e+22,49.443,86.175,103.89,60.271,0.038231,66977000000000.0,-0.028652,4461.3,1684.9,54981000000000.0,16612.0,1.2974e+24,44.187,42.29,4.9957,1565.0,194860.0,7.5583,213.37
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,5.0758e+22,49.621,84.603,102.06,59.209,0.029883,73027000000000.0,-0.026837,4665.8,1743.2,58155000000000.0,15816.0,1.3644e+24,44.462,42.468,4.9701,1596.0,176580.0,7.36,207.0
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,,,,,,,,,,,,,,,,,,,,
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.1424e+22,50.262,88.252,106.94,59.808,0.027908,73849000000000.0,-0.031469,4831.7,1994.1,70630000000000.0,17600.0,1.4811e+24,45.056,43.938,5.0802,1689.0,212690.0,7.0002,207.65
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.3154e+22,51.085,89.14,107.37,60.255,0.013547,77863000000000.0,-0.03346,5139.9,2201.3,78937000000000.0,18193.0,1.5896e+24,45.717,45.651,5.1352,1713.0,236750.0,6.5545,201.7
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.5362e+22,51.176,86.673,103.31,58.312,0.038019,81282000000000.0,-0.028947,5163.2,2078.4,76087000000000.0,16728.0,1.5952e+24,45.957,46.016,5.1745,1852.6,198940.0,7.4041,229.48
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.2489e+22,53.237,85.87,101.8,58.982,0.019564,83180000000000.0,-0.028922,4950.5,2088.9,75201000000000.0,15520.0,1.4887e+24,47.451,49.058,5.1724,1929.8,187880.0,7.7687,239.5
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.2843e+22,53.35,95.216,104.2,61.105,0.045845,90526000000000.0,-0.026854,4938.5,2134.2,86965000000000.0,13818.0,1.4585e+24,46.965,49.8,5.0275,2355.3,180090.0,10.917,305.58
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,,,,,,,,,,,,,,,,,,,,
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.9577e+21,41.117,133.43,134.5,68.026,0.35901,17515000000000.0,0.0019856,846.8,28.919,2719500000000.0,3461.4,6.6949e+22,32.075,20.544,3.4668,659.94,928.03,36.245,202.44
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.243e+21,46.895,134.58,137.22,77.448,0.33938,10221000000000.0,0.018918,513.21,140.22,6188700000000.0,4844.7,4.7689e+22,35.619,26.956,4.0281,303.07,1512.2,26.721,248.77
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1591e+22,48.421,113.38,114.07,65.234,0.13919,19889000000000.0,-0.0028799,905.4,54.52,1795900000000.0,6220.1,1.5639e+23,38.512,35.268,3.9679,629.77,2852.1,41.1,407.19
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.3108e+22,39.075,102.72,103.88,46.768,0.30166,29407000000000.0,0.0054666,1348.8,200.83,5938500000000.0,6071.7,2.9623e+23,32.665,21.044,3.9576,923.06,2896.2,8.7996,104.92
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.4398e+22,47.217,90.855,101.04,55.652,-0.046941,76310000000000.0,-0.011207,4372.8,810.77,23207000000000.0,13563.0,1.3031e+24,40.542,38.517,4.9968,2078.5,69298.0,14.183,348.01
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.5856e+22,49.05,100.47,111.58,62.921,-0.0051532,91328000000000.0,-0.020832,5643.6,1535.1,58041000000000.0,16659.0,1.6303e+24,42.391,41.312,5.0257,2241.2,144570.0,10.838,316.64
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.3525e+22,49.539,101.3,112.39,64.716,0.070541,85046000000000.0,-0.021307,5332.7,1467.8,56549000000000.0,17891.0,1.6368e+24,42.651,41.738,5.0449,2249.7,150620.0,10.752,311.86
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.2078e+22,50.503,98.901,108.49,64.165,0.062887,92365000000000.0,-0.020208,5452.4,1485.6,57269000000000.0,16995.0,1.6593e+24,43.978,43.353,5.087,2230.3,172960.0,10.317,304.55
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.3406e+22,51.514,101.47,110.25,64.816,0.10764,95576000000000.0,-0.020828,5736.3,1587.7,62710000000000.0,16973.0,1.7184e+24,44.695,44.767,5.0361,2265.8,141570.0,10.28,310.65
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.8985e+22,53.584,103.23,111.69,69.579,0.18384,98685000000000.0,-0.030713,6029.7,2214.3,90506000000000.0,17962.0,1.7199e+24,46.238,47.144,5.1275,2334.4,232680.0,8.2529,250.02
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.4322e+22,32.883,92.903,92.979,41.09,-0.036082,77541000000000.0,-0.00021008,3526.9,21.63,3481900000000.0,3390.6,4.6364e+23,27.63,11.927,4.145,1887.1,7458.6,43.601,617.61
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.8428e+21,56.076,91.122,92.933,57.92,0.071039,15950000000000.0,-0.011348,716.55,187.95,11104000000000.0,12935.0,2.8453e+23,47.236,50.583,3.7604,554.77,4818.9,6.1179,74.275
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.6601e+22,58.84,92.506,99.194,63.166,0.09924,65117000000000.0,0.011021,3129.7,636.29,25850000000000.0,14821.0,1.1364e+24,50.256,55.346,4.7373,1598.4,76741.0,9.9764,253.95
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.7312e+22,39.131,96.66,101.65,49.047,0.26618,23897000000000.0,-0.0097594,1209.9,254.92,13175000000000.0,5984.5,2.076e+23,32.512,21.274,4.2831,440.56,2960.3,10.056,94.638
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.5846e+22,35.499,95.396,98.433,44.19,0.10012,30622000000000.0,-0.0092821,1504.7,356.58,16218000000000.0,4767.7,2.4325e+23,29.637,17.234,4.2522,663.52,2769.8,27.211,288.21
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.1549e+22,37.551,107.27,110.19,52.071,-0.04465,30936000000000.0,-0.0086872,1595.0,270.32,11937000000000.0,6558.4,2.7103e+23,31.782,20.506,4.1716,867.46,6006.6,28.291,355.09
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.0982e+22,40.309,100.77,100.99,49.158,0.14863,32065000000000.0,-0.0074371,1404.9,259.1,12654000000000.0,5994.0,2.7733e+23,34.177,22.69,3.9855,882.88,4452.4,26.761,331.46
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.5352e+22,48.54,110.49,112.78,64.678,0.15446,50273000000000.0,-0.0066063,2242.2,293.15,6546500000000.0,7143.4,4.2098e+23,39.702,34.197,4.5748,1443.8,14374.0,42.411,684.77
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.5702e+22,50.072,108.07,109.03,64.358,0.13972,49484000000000.0,-0.0053959,2301.5,239.68,8179600000000.0,8136.6,4.8003e+23,41.069,37.379,4.517,1530.0,19126.0,42.169,744.11
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.3e+22,54.73,98.647,105.58,66.307,-0.097032,61624000000000.0,-0.0099767,2887.3,532.88,22919000000000.0,12082.0,8.5705e+23,47.019,49.029,4.7926,1607.5,51751.0,9.6424,210.11
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.3615e+22,56.214,97.105,103.8,67.122,-0.059698,69281000000000.0,-0.0095647,3085.6,555.05,24736000000000.0,11326.0,8.729e+23,48.228,50.976,4.8412,1710.6,53984.0,10.485,224.41
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.4006e+22,56.856,97.827,102.24,68.034,-0.072365,68889000000000.0,-0.0088389,3183.6,517.71,25547000000000.0,11348.0,8.8271e+23,48.547,51.576,4.9149,1708.2,78627.0,10.464,231.54
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.1858e+22,56.558,101.5,107.79,68.512,-0.09794,87780000000000.0,-0.0075202,4423.6,529.2,22826000000000.0,11914.0,1.1135e+24,48.275,50.229,5.0425,1879.5,111620.0,10.695,266.52
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.1533e+22,56.013,106.53,113.95,73.073,-0.086829,88270000000000.0,-0.0080447,4610.6,523.45,17104000000000.0,12697.0,1.0972e+24,47.476,49.954,5.0311,1877.4,112990.0,10.879,265.77
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.1791e+22,55.717,104.68,111.89,70.958,-0.056531,88690000000000.0,-0.0064597,4438.2,438.0,15759000000000.0,12170.0,1.0959e+24,47.352,49.692,5.0921,1895.2,105030.0,10.907,264.79
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.3117e+22,55.314,104.17,112.47,69.714,-0.051465,92376000000000.0,-0.0079056,4663.6,560.63,19766000000000.0,12064.0,1.1362e+24,47.393,49.365,5.1365,1917.3,113430.0,10.211,249.57
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.0959e+22,48.289,105.95,108.97,59.085,0.20035,34640000000000.0,-0.011325,1615.5,371.06,15541000000000.0,9879.0,4.2987e+23,39.837,37.525,4.219,1584.9,5915.3,50.495,758.07
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.365e+22,54.334,106.34,116.26,72.94,-0.077884,92870000000000.0,-0.0087028,5072.2,595.39,18870000000000.0,13276.0,1.2062e+24,46.521,48.227,5.1686,2023.6,158670.0,9.913,251.68
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.4904e+22,53.781,108.81,120.39,74.34,-0.17756,93741000000000.0,-0.010183,5217.5,691.85,18313000000000.0,13483.0,1.2166e+24,45.934,47.345,5.1894,2067.1,166770.0,9.6219,250.59
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.5322e+22,53.418,110.71,123.68,75.043,-0.085563,95586000000000.0,-0.0085963,5496.3,573.64,16314000000000.0,14091.0,1.2488e+24,45.976,47.12,5.238,2071.0,174520.0,9.3748,247.85
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.7292e+22,52.875,109.52,123.0,72.944,-0.032186,99200000000000.0,-0.0083335,5701.2,585.21,18005000000000.0,13769.0,1.2841e+24,45.366,46.232,5.2305,2073.2,173040.0,9.2696,245.66
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.869e+22,52.904,106.43,118.72,70.418,-0.063115,101480000000000.0,-0.007565,5700.7,569.7,17603000000000.0,13081.0,1.3083e+24,45.543,46.297,5.2342,2081.3,192510.0,8.9412,243.11
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.8625e+22,52.463,109.95,124.79,73.346,-0.11546,99764000000000.0,-0.0068332,5983.7,475.24,21981000000000.0,14321.0,1.3227e+24,44.87,45.633,5.2335,2063.7,159000.0,9.367,247.27
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.9802e+22,51.337,111.55,126.61,73.821,-0.17098,100810000000000.0,-0.0090847,5966.4,632.43,18541000000000.0,14166.0,1.3097e+24,43.753,44.021,5.2486,2075.8,114220.0,10.304,261.94
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.0387e+22,51.585,111.38,125.52,73.619,-0.2007,102260000000000.0,-0.01111,5995.0,795.85,29638000000000.0,14127.0,1.3439e+24,44.033,44.193,5.226,2080.8,122080.0,10.057,260.44
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.1282e+22,50.751,110.39,123.67,71.437,-0.13442,101470000000000.0,-0.0092075,5897.0,684.18,23975000000000.0,13511.0,1.3333e+24,43.419,43.036,5.2501,2110.7,134300.0,10.253,269.49
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.1982e+22,49.371,109.92,122.74,70.693,-0.098442,98493000000000.0,-0.013907,5959.6,1016.5,32439000000000.0,13530.0,1.3134e+24,41.979,39.66,5.2143,2193.6,153900.0,10.317,273.9
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.2801e+22,48.916,109.9,123.6,70.31,-0.1083,99753000000000.0,-0.014424,6024.3,1059.4,35705000000000.0,13539.0,1.3206e+24,41.585,38.979,5.1945,2225.8,155590.0,10.299,276.57
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.902e+22,47.362,105.93,120.61,66.381,-0.070567,108740000000000.0,-0.012128,6554.0,1003.3,29462000000000.0,13050.0,1.4337e+24,40.53,36.525,5.2777,2249.9,169450.0,10.034,279.4
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.9538e+22,47.418,107.32,121.93,68.236,-0.088461,107570000000000.0,-0.017349,6651.0,1366.4,43103000000000.0,14267.0,1.4924e+24,40.528,36.616,5.1746,2240.8,145030.0,11.131,302.65
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.0514e+22,47.273,104.95,120.38,67.189,-0.096384,108250000000000.0,-0.019148,6791.5,1540.3,48371000000000.0,14213.0,1.5184e+24,40.499,36.802,5.1947,2251.9,150810.0,11.037,304.48
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.3163e+22,46.219,102.56,117.58,63.959,-0.07564,105770000000000.0,-0.019551,6787.3,1640.4,52576000000000.0,14065.0,1.5673e+24,39.676,35.33,5.29,2319.6,161060.0,10.674,303.18
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.5304e+22,45.158,100.48,114.44,61.419,-0.14612,103840000000000.0,-0.018975,6659.3,1595.7,57901000000000.0,13925.0,1.5553e+24,38.757,34.164,5.2434,2449.0,183240.0,10.569,305.54
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.2942e+22,43.869,93.832,107.94,56.964,-0.10933,106180000000000.0,-0.01906,6873.6,1801.6,67567000000000.0,12492.0,1.5681e+24,37.445,31.913,5.1427,2567.1,131080.0,10.961,306.46
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.6259e+22,43.024,93.042,108.07,56.558,-0.098453,106150000000000.0,-0.018161,6936.2,1733.8,57905000000000.0,12911.0,1.6369e+24,36.758,30.355,5.0742,2562.7,94301.0,12.501,320.22
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0819e+23,48.585,95.57,103.46,56.314,0.16411,173480000000000.0,0.012242,8879.6,1989.6,96048000000000.0,11844.0,2.5564e+24,42.252,39.251,5.232,4686.1,289880.0,10.304,361.84
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0557e+23,49.091,98.698,107.22,57.838,0.20109,164930000000000.0,0.013331,8907.3,2023.6,96580000000000.0,12871.0,2.5948e+24,42.688,40.581,5.2639,4738.0,292120.0,10.334,376.75
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0903e+23,48.957,97.56,105.87,56.604,0.21277,168950000000000.0,0.011325,8826.8,1831.3,86182000000000.0,12164.0,2.6122e+24,42.579,40.109,5.255,4769.8,333540.0,10.447,377.93
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,1.0052e+23,48.545,96.303,101.31,53.92,0.20031,150600000000000.0,0.007057,7476.5,1095.8,55819000000000.0,11796.0,2.4325e+24,42.071,40.111,5.1296,4273.2,221430.0,16.784,577.01
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.8072e+22,35.287,79.683,83.817,37.668,-0.031306,81626000000000.0,-0.0013871,4234.9,177.47,6245500000000.0,5255.3,8.9295e+23,28.884,17.028,4.4606,2405.3,4695.7,58.07,947.77
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.3791e+22,37.298,93.032,96.63,45.438,0.046163,82593000000000.0,-0.0020711,4248.7,214.48,6093400000000.0,6700.2,9.215e+23,31.198,20.352,4.6476,2944.2,15364.0,50.958,1080.7
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.68e+22,37.725,98.716,102.46,47.424,0.083604,92166000000000.0,-0.0021094,4672.7,232.06,9613100000000.0,6853.4,1.0013e+24,31.776,21.167,4.7357,3062.8,16034.0,49.256,1074.1
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.5883e+22,41.802,105.56,109.11,54.573,0.10275,92118000000000.0,-0.0031085,4613.8,297.29,15494000000000.0,8894.6,1.1297e+24,35.501,27.863,4.8198,3473.8,31819.0,43.746,1062.9
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.285e+22,30.821,105.56,106.78,42.328,-0.084096,48543000000000.0,-0.0014454,2415.8,93.047,2925800000000.0,3292.9,2.8152e+23,25.012,10.232,4.1759,1438.0,2298.7,89.857,1028.1
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.1457e+22,35.704,94.17,98.049,45.121,-0.21262,23767000000000.0,-0.010438,1277.6,321.39,13138000000000.0,4450.0,1.8197e+23,28.863,16.387,4.0789,552.69,1804.8,22.071,174.18
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,,,,,,,,,,,,,,,,,,,,
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.3478e+22,31.706,91.634,93.179,37.589,-0.061588,53835000000000.0,0.0002445,2516.2,20.836,7622800000000.0,2798.4,3.1672e+23,27.235,10.606,4.0131,1598.4,1286.2,18.491,181.63
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.5316e+22,34.675,89.433,95.593,41.187,-0.20511,47269000000000.0,-0.0035727,2557.9,232.13,7026900000000.0,4873.2,4.205e+23,29.294,16.205,4.1968,1284.2,853.12,53.046,532.94
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.7438e+22,35.291,96.5,102.63,44.935,0.17233,21557000000000.0,0.015242,1222.2,380.09,14183000000000.0,6264.6,2.0747e+23,28.983,19.116,4.1796,455.91,2294.9,8.0441,79.422
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
