index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.0958e+22,41.158,98.782,102.65,50.426,0.077122,78671000000000.0,0.0023066,3562.1,189.37,6668400000000.0,6792.8,7.4064e+23,34.897,25.605,4.6001,2339.1,25881.0,28.097,537.75
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.683e+22,41.278,72.059,78.866,41.311,0.060145,88606000000000.0,-0.0055236,4787.8,674.05,22815000000000.0,8780.2,1.423e+24,34.865,27.782,4.6745,2263.5,7889.1,11.381,265.67
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,6.8504e+22,46.401,94.257,98.583,52.274,0.23629,107570000000000.0,-0.0061544,5006.6,674.19,13184000000000.0,9073.3,1.32e+24,40.125,35.741,4.8265,2880.3,56241.0,13.832,368.65
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.5434e+22,41.456,113.53,117.69,56.32,0.081613,105390000000000.0,-0.011507,5089.7,1140.0,38333000000000.0,6536.6,8.6002e+23,34.81,26.337,4.6355,3104.3,23785.0,26.849,550.46
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,,,,,,,,,,,,,,,,,,,,
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,5.0862e+22,50.205,84.507,101.1,58.315,0.05123,72646000000000.0,-0.026733,4710.6,1758.4,57810000000000.0,15710.0,1.3724e+24,44.906,43.278,4.9996,1610.6,209190.0,7.3534,212.3
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,5.1361e+22,49.862,85.107,102.23,59.045,0.059052,73916000000000.0,-0.027517,4877.4,1817.2,56863000000000.0,15701.0,1.3771e+24,44.551,42.597,5.011,1617.2,201820.0,7.1389,204.99
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,5.1424e+22,50.262,88.252,106.94,59.808,0.027908,73849000000000.0,-0.031469,4831.7,1994.1,70630000000000.0,17600.0,1.4811e+24,45.056,43.938,5.0802,1689.0,212690.0,7.0002,207.65
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,5.3159e+22,50.558,86.708,104.21,58.232,0.085748,75267000000000.0,-0.030452,4927.2,2053.4,72569000000000.0,17221.0,1.5421e+24,45.429,44.687,5.1184,1710.5,225910.0,6.4024,194.3
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.303e+22,51.005,88.785,106.7,59.762,0.012926,76714000000000.0,-0.033204,5042.6,2190.0,78859000000000.0,18133.0,1.5884e+24,45.698,45.503,5.1286,1698.2,231030.0,6.4807,194.32
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.4238e+22,51.182,89.102,106.56,60.331,0.032818,80122000000000.0,-0.031481,5230.4,2132.3,77810000000000.0,17933.0,1.6131e+24,46.017,46.381,5.1726,1765.4,246280.0,6.683,206.03
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.5319e+22,51.403,88.335,105.97,59.493,0.058681,83672000000000.0,-0.028039,5212.0,1994.5,72161000000000.0,16826.0,1.5896e+24,46.04,46.169,5.1941,1869.4,183670.0,7.2577,225.22
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.3772e+22,52.249,86.787,102.67,58.363,0.031241,83205000000000.0,-0.026345,4912.3,1920.2,72561000000000.0,15633.0,1.5132e+24,46.763,47.409,5.2027,1880.2,197610.0,7.4583,229.12
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.617e+22,53.253,89.466,106.01,59.896,0.041435,89424000000000.0,-0.029468,5501.3,2278.5,77738000000000.0,15879.0,1.6307e+24,47.414,49.606,5.301,2026.6,284820.0,6.5071,206.55
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.1104e+22,52.479,100.02,108.86,63.559,-0.035124,87459000000000.0,-0.027742,4851.0,2028.8,83472000000000.0,14172.0,1.3764e+24,45.68,48.12,4.8924,2305.6,141570.0,11.724,315.62
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.039e+22,47.997,102.86,108.38,59.92,0.058175,76382000000000.0,-0.020009,4004.5,1475.0,67731000000000.0,11284.0,1.1047e+24,41.146,39.844,4.8381,2351.2,76084.0,12.594,291.33
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.1175e+21,42.022,129.6,128.82,67.859,0.32216,18872000000000.0,-0.00076037,859.46,11.957,2635000000000.0,3384.4,7.0682e+22,32.601,20.864,3.6158,689.72,568.96,33.213,199.85
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.6554e+21,41.789,130.46,129.03,69.083,0.073276,15802000000000.0,0.0010924,752.06,15.933,556340000000.0,3291.6,6.3756e+22,32.774,20.226,3.5075,656.29,567.21,40.259,204.23
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.6703e+21,44.596,132.28,134.63,72.782,-0.081618,10769000000000.0,0.016456,524.36,132.61,4152300000000.0,4451.7,4.7639e+22,34.959,26.036,4.0292,303.48,2545.0,24.867,245.66
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,,,,,,,,,,,,,,,,,,,,
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.2072e+22,37.819,103.45,104.42,46.466,0.042578,27124000000000.0,0.0058285,1294.1,196.11,7656000000000.0,6072.5,2.7136e+23,31.664,20.474,4.021,892.68,1109.6,10.209,118.97
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.398e+22,47.852,90.759,100.45,56.107,-0.043152,81199000000000.0,-0.010482,4578.8,782.45,28831000000000.0,13500.0,1.3384e+24,41.429,39.005,4.9547,2070.8,105670.0,13.219,340.74
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.3497e+22,50.417,97.433,107.46,62.383,0.11221,91128000000000.0,-0.017259,5328.0,1305.7,54218000000000.0,16407.0,1.6486e+24,43.744,43.332,5.008,2222.4,167620.0,10.337,301.69
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.2212e+22,50.522,97.749,108.06,63.616,0.12839,90398000000000.0,-0.018009,5319.5,1314.1,54060000000000.0,17015.0,1.649e+24,44.056,43.436,5.0773,2223.0,182900.0,10.293,304.52
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.2217e+22,51.24,104.16,115.06,66.584,0.07997,94387000000000.0,-0.023921,5843.0,1691.6,66861000000000.0,18186.0,1.7081e+24,44.688,44.867,5.0451,2271.5,152570.0,10.163,307.16
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.1151e+22,51.907,105.09,113.84,69.001,0.073062,93429000000000.0,-0.027968,5933.5,1950.7,79290000000000.0,18306.0,1.6956e+24,44.96,45.823,5.0637,2223.4,180230.0,9.7173,289.63
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.2921e+22,33.306,96.571,96.084,41.597,0.018075,77420000000000.0,-0.0015802,3444.2,164.4,5035800000000.0,3271.4,4.5201e+23,28.058,12.443,3.9602,2019.1,6688.3,40.859,562.63
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,,,,,,,,,,,,,,,,,,,,
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.6118e+22,59.718,89.279,94.908,63.476,0.031331,63953000000000.0,0.013165,3042.3,769.47,31096000000000.0,15361.0,1.1923e+24,51.327,57.141,4.8191,1668.0,95067.0,9.6118,249.44
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.731e+22,37.978,98.768,104.57,49.035,0.086344,22860000000000.0,-0.013758,1212.9,336.72,16110000000000.0,6244.4,2.0298e+23,32.086,21.127,4.205,488.69,2831.6,17.978,168.55
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.4537e+22,35.333,98.646,100.53,45.383,0.084313,30178000000000.0,-0.0085614,1500.4,316.08,13437000000000.0,4761.7,2.3347e+23,29.074,16.647,4.3605,728.13,3861.3,25.417,283.54
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.0982e+22,40.309,100.77,100.99,49.158,0.14863,32065000000000.0,-0.0074371,1404.9,259.1,12654000000000.0,5994.0,2.7733e+23,34.177,22.69,3.9855,882.88,4452.4,26.761,331.46
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.1131e+22,40.892,106.19,105.74,52.02,0.22827,32545000000000.0,-0.0069707,1396.9,246.75,11545000000000.0,5812.4,2.7328e+23,34.33,23.744,3.7763,977.96,6827.5,28.786,362.82
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.569e+22,49.86,108.74,109.57,64.823,0.10701,48823000000000.0,-0.005953,2279.1,262.17,11390000000000.0,8216.0,4.8056e+23,40.828,36.803,4.5781,1538.2,14426.0,42.589,744.78
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.7709e+22,50.585,107.1,109.87,62.15,0.1381,51448000000000.0,-0.0043319,2359.4,207.33,9262600000000.0,8314.8,5.2852e+23,41.223,38.462,4.462,1632.9,19253.0,42.092,740.37
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.2781e+22,55.639,101.11,107.95,69.662,-0.14018,63792000000000.0,-0.010332,3017.2,537.65,22708000000000.0,12495.0,8.6353e+23,47.783,51.188,4.8312,1676.2,42859.0,10.135,220.77
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.4266e+22,57.3,99.522,105.47,69.134,-0.052383,69432000000000.0,-0.010513,3285.3,599.98,23470000000000.0,11761.0,8.9145e+23,48.796,52.133,4.9077,1699.6,66544.0,10.434,233.72
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.5465e+22,57.015,97.259,102.46,66.045,-0.1448,72912000000000.0,-0.0096174,3469.3,590.61,26060000000000.0,11267.0,9.1886e+23,48.685,51.579,4.9053,1649.5,72974.0,10.598,243.4
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.1601e+22,55.99,106.98,114.56,73.122,-0.098918,88262000000000.0,-0.0079329,4632.7,515.2,16832000000000.0,12814.0,1.1052e+24,47.258,49.567,5.0303,1879.7,125890.0,10.759,264.49
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.2615e+22,54.781,107.07,116.6,71.724,-0.011744,90651000000000.0,-0.0059047,4749.4,397.33,15032000000000.0,12581.0,1.1244e+24,46.903,48.612,5.1282,1919.5,121940.0,10.133,250.68
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.1763e+22,55.114,107.86,116.94,73.067,-0.16604,90659000000000.0,-0.0075612,4780.6,490.72,13015000000000.0,13274.0,1.1441e+24,47.134,49.344,5.169,1948.0,131040.0,9.9252,247.55
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.2707e+22,54.747,106.25,114.42,72.319,-0.14177,91108000000000.0,-0.0094063,4796.5,638.5,23692000000000.0,12843.0,1.1578e+24,46.883,48.152,5.1423,1987.2,130660.0,9.9215,249.62
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.0606e+22,46.491,107.88,109.37,59.835,0.17879,31899000000000.0,-0.010278,1513.6,326.54,13232000000000.0,9461.0,3.9921e+23,37.992,33.201,4.2,1489.2,3606.0,53.918,776.79
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.8574e+22,52.894,106.09,118.45,70.174,-0.066409,100650000000000.0,-0.0080474,5682.6,602.85,17689000000000.0,13146.0,1.3079e+24,45.478,46.25,5.2266,2085.4,200560.0,9.094,243.51
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.8591e+22,52.443,108.62,121.64,72.691,-0.05928,101560000000000.0,-0.0041176,5993.9,296.2,10574000000000.0,14072.0,1.3445e+24,45.031,45.683,5.2406,2091.1,177500.0,9.0758,242.76
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.8723e+22,52.319,110.13,124.61,73.612,-0.13292,99944000000000.0,-0.007125,6020.3,496.87,22716000000000.0,14285.0,1.323e+24,44.743,45.401,5.2157,2070.6,175640.0,9.3205,247.98
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.8974e+22,52.048,111.26,126.37,74.599,-0.19617,101320000000000.0,-0.006589,6065.3,455.7,18593000000000.0,14308.0,1.3142e+24,44.449,44.97,5.1771,2051.1,142880.0,9.5799,249.9
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.9097e+22,51.999,110.73,125.71,73.273,-0.15721,101490000000000.0,-0.0086006,6014.9,599.83,19121000000000.0,14228.0,1.3178e+24,44.639,45.25,5.1753,2056.7,128110.0,10.072,257.46
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,5.0882e+22,51.314,111.3,125.14,72.679,-0.14904,102340000000000.0,-0.0092137,5976.9,671.09,23766000000000.0,13902.0,1.3448e+24,43.667,43.367,5.2249,2106.8,126260.0,10.197,264.33
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.161e+22,50.177,109.59,123.19,70.104,-0.021269,97840000000000.0,-0.010798,5789.5,785.17,20070000000000.0,13683.0,1.3213e+24,42.991,41.778,5.2297,2161.4,130480.0,10.232,273.54
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.0883e+22,49.892,111.35,124.88,72.012,-0.1531,97392000000000.0,-0.013921,5853.2,974.16,25767000000000.0,14009.0,1.302e+24,42.65,41.3,5.2208,2157.4,132310.0,10.148,273.09
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.0554e+22,50.346,109.83,121.71,71.134,-0.13914,95650000000000.0,-0.012886,5676.9,914.3,20928000000000.0,13879.0,1.3079e+24,43.092,41.657,5.1969,2163.6,134880.0,10.373,276.07
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.9518e+22,46.746,107.39,121.23,66.858,-0.066328,109840000000000.0,-0.012729,6686.7,1052.6,30269000000000.0,13063.0,1.4346e+24,39.962,35.742,5.2593,2243.5,164600.0,10.176,283.54
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.9162e+22,47.338,107.71,122.07,67.824,-0.17618,106440000000000.0,-0.017574,6614.4,1375.7,42845000000000.0,14240.0,1.4804e+24,40.609,36.963,5.1681,2242.8,139620.0,11.033,300.54
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.9538e+22,47.418,107.32,121.93,68.236,-0.088461,107570000000000.0,-0.017349,6651.0,1366.4,43103000000000.0,14267.0,1.4924e+24,40.528,36.616,5.1746,2240.8,145030.0,11.131,302.65
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.6852e+22,45.108,99.111,113.58,60.79,-0.028262,109050000000000.0,-0.017085,6894.2,1531.0,51534000000000.0,13200.0,1.5709e+24,38.75,33.388,5.2722,2361.4,166040.0,10.791,309.14
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.544e+22,45.108,100.36,113.98,61.608,-0.18469,104940000000000.0,-0.01848,6674.4,1561.8,56285000000000.0,13830.0,1.5523e+24,38.677,33.794,5.239,2451.0,199480.0,10.615,306.24
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.8142e+22,45.032,97.899,112.71,61.005,-0.1751,103350000000000.0,-0.020782,6720.9,1788.9,60139000000000.0,13668.0,1.5625e+24,38.564,33.487,5.1578,2525.4,176590.0,10.736,306.37
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.572e+22,43.405,92.774,107.3,56.971,-0.11811,110400000000000.0,-0.017808,7233.2,1726.7,62275000000000.0,12717.0,1.6376e+24,37.109,30.444,5.0098,2564.8,112100.0,12.28,314.4
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.9701e+22,41.915,88.856,104.7,54.322,-0.06873,107340000000000.0,-0.012665,6912.5,1266.6,36891000000000.0,12206.0,1.6212e+24,35.755,29.23,5.0786,2643.1,98296.0,12.419,329.06
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0486e+23,49.02,99.072,107.8,58.212,0.18153,163210000000000.0,0.013621,8846.3,2033.6,99041000000000.0,13000.0,2.5776e+24,42.617,40.651,5.271,4738.9,310620.0,10.329,376.15
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0783e+23,49.78,95.014,102.1,55.733,0.13265,166280000000000.0,0.010981,8679.5,1818.0,79895000000000.0,11805.0,2.5956e+24,43.437,41.668,5.2492,4762.5,360580.0,12.32,446.76
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0735e+23,50.004,95.98,103.01,56.017,0.1682,166980000000000.0,0.01147,8671.2,1894.3,84065000000000.0,11894.0,2.6088e+24,43.551,42.113,5.2258,4789.3,315430.0,12.415,442.99
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.9866e+22,48.495,97.987,103.76,55.9,0.063076,147950000000000.0,0.0074969,7551.5,1093.9,50217000000000.0,12313.0,2.3862e+24,42.016,40.223,5.0564,4223.1,193910.0,17.172,571.87
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.1374e+22,35.353,83.716,88.757,40.19,-0.066049,79557000000000.0,-0.0022069,4402.1,246.76,6376600000000.0,6165.2,9.1549e+23,0.0,17.807,4.5358,2616.6,5727.6,57.858,994.89
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.7815e+22,37.811,94.778,97.861,46.085,0.079772,91201000000000.0,-0.0028486,4533.5,329.55,10379000000000.0,6316.9,9.7056e+23,31.285,20.791,4.6908,3030.0,15599.0,49.588,1069.8
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.8119e+22,37.691,98.989,102.38,47.441,0.033718,93861000000000.0,-0.0010515,4787.6,119.6,2900300000000.0,6789.3,1.0256e+24,31.785,20.891,4.8289,3145.7,19192.0,48.25,1072.0
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.1304e+22,43.053,104.82,108.26,54.945,0.099617,89788000000000.0,-0.0027123,4400.4,247.31,9713900000000.0,9032.8,1.0938e+24,36.43,29.709,4.6831,3427.2,29099.0,43.556,1034.5
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,3.959e+22,30.073,105.35,106.25,41.653,-0.25405,43191000000000.0,-0.0017804,2198.2,104.65,8071200000000.0,3133.1,2.4459e+23,23.906,9.2408,4.2488,1323.6,3594.7,102.42,1066.9
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,,,,,,,,,,,,,,,,,,,,
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.469e+22,36.996,103.64,105.33,46.961,0.040532,60063000000000.0,-0.00017545,2682.5,13.022,6554100000000.0,3734.5,3.6812e+23,31.976,17.714,4.3089,1972.5,5088.3,15.324,196.7
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.5223e+22,29.824,88.941,90.337,35.431,-0.070528,50771000000000.0,0.00031136,2478.0,26.435,8660900000000.0,2659.6,2.9988e+23,25.419,8.5145,3.913,1455.5,1183.6,17.976,169.81
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,5.0121e+22,36.271,80.461,90.222,38.0,-0.14299,51803000000000.0,-0.00045665,2741.1,34.447,5691200000000.0,4853.6,4.8624e+23,29.79,17.416,4.2664,1394.7,1032.3,54.967,524.73
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.829e+22,36.766,100.2,108.2,49.677,0.019796,26151000000000.0,0.030887,1645.8,784.02,27173000000000.0,7796.2,2.6283e+23,30.668,21.414,4.4135,468.35,7183.6,6.6388,77.904
