index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,7.9742e+20,32.318,133.53,140.99,55.5,1.0471,1665700000000.0,0.0096557,75.249,13.103,986500000000.0,1539.1,2.7736e+21,22.201,6.1164,2.3754,142.55,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.5256e+21,35.428,143.51,144.15,71.42,0.28133,3707000000000.0,-0.0073447,200.02,25.222,698800000000.0,3447.0,1.572e+22,26.368,8.3576,2.1723,167.46,0.0,2.2525,7.9566,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,6.1979e+21,41.082,122.16,128.01,63.973,-0.13545,10073000000000.0,0.0091259,482.86,85.227,4235900000000.0,4407.9,5.4669e+22,33.367,20.473,3.6316,249.89,533.51,26.404,139.91,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,6.1114e+20,28.307,117.2,117.9,44.687,-0.78692,999000000000.0,0.0088479,44.036,8.8833,523450000000.0,1752.7,2.337e+21,23.198,1.7928,1.7726,42.187,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.4111e+21,54.917,88.796,89.537,53.2,0.47665,9444300000000.0,-0.0064876,385.21,68.743,2597500000000.0,13713.0,1.9297e+23,44.755,48.679,2.6132,521.53,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.6476e+21,37.773,129.15,129.2,54.437,0.49088,2866100000000.0,-0.0047711,119.42,14.662,863390000000.0,2001.4,8.1681e+21,29.088,13.602,2.1291,120.42,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,4.0793e+21,38.905,118.43,123.03,54.386,-0.39631,5756600000000.0,-0.0029364,275.17,18.623,1293200000000.0,3136.6,2.6418e+22,29.941,15.91,3.0657,130.68,0.0,4.0118,7.2111,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8449e+21,45.915,120.43,118.28,73.676,0.42674,2875500000000.0,-0.0088366,139.82,26.13,1495600000000.0,4335.9,1.7027e+22,33.199,20.257,0.0,132.38,471.35,16.085,71.426,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,2.1613e+21,43.624,124.94,123.38,69.482,0.086766,4132500000000.0,0.0044536,188.45,16.656,166030000000.0,3463.2,1.7201e+22,35.269,26.497,2.5167,99.935,56.526,35.964,87.39,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.3926e+21,41.444,138.39,135.22,81.082,0.11955,2043000000000.0,-0.0033528,101.78,6.9469,126630000000.0,4341.0,1.1945e+22,28.902,13.127,0.0,117.28,0.0,3.2135,11.402,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1111e+21,29.059,148.45,147.18,59.075,-0.42257,1970000000000.0,-0.0010913,90.541,1.9621,388520000000.0,1891.4,4.5164e+21,23.149,5.1168,2.135,99.786,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.2633e+21,41.945,125.55,131.05,65.581,-0.37074,12150000000000.0,0.0021956,635.78,26.06,4976400000000.0,4072.4,6.4191e+22,32.855,21.409,3.7373,292.86,909.42,15.204,95.484,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.2337e+21,34.325,126.62,127.32,59.527,-0.32136,5356100000000.0,0.0015736,276.31,9.1096,1139300000000.0,3324.7,2.556e+22,26.551,11.211,3.383,165.21,198.23,24.919,108.44,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.4589e+21,42.143,108.87,109.41,55.725,-0.16587,9940100000000.0,-0.0045164,490.63,54.038,1907400000000.0,7067.6,1.123e+23,34.397,26.87,3.3909,301.89,479.44,31.745,248.27,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5945e+21,36.853,142.79,140.51,72.903,0.53102,11075000000000.0,-0.003659,547.15,36.846,2725200000000.0,2997.4,4.0093e+22,27.03,11.626,3.0874,532.33,178.9,34.809,134.99,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.3715e+21,33.401,142.38,143.54,66.708,0.4617,4170800000000.0,-0.002519,194.9,9.7384,908820000000.0,1805.2,9.2708e+21,22.412,3.8531,2.2414,302.59,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.2308e+21,46.029,122.87,120.47,68.35,1.0659,5288600000000.0,-0.0075431,243.87,39.36,2829200000000.0,5809.8,4.026e+22,33.664,25.374,2.7662,278.76,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,9.6626e+20,40.503,124.41,121.05,59.612,0.60423,1907100000000.0,-0.0045694,83.115,8.2112,552370000000.0,1931.6,4.6098e+21,29.302,14.802,0.0,104.48,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,5.8425e+21,53.831,97.985,97.902,58.169,1.0696,8697300000000.0,-0.01588,430.66,135.69,4651700000000.0,14819.0,1.6816e+23,43.71,47.466,2.5066,457.98,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.6393e+22,41.603,98.309,99.046,46.165,-0.069311,22258000000000.0,0.008436,1024.4,218.39,4106100000000.0,8414.6,2.893e+23,35.498,29.805,3.7192,693.1,0.0,3.6962,43.566,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,7.8434e+20,47.022,156.54,155.73,98.275,0.21316,1350500000000.0,0.006474,77.695,7.348,309250000000.0,4398.2,6.6295e+21,29.762,16.3,0.0,60.188,0.0,5.3253,14.765,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.8016e+21,41.782,116.68,116.36,56.289,0.35435,10261000000000.0,0.00096949,445.65,10.895,2026600000000.0,5855.1,8.7385e+22,33.274,25.414,2.9644,418.14,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.0795e+20,32.312,146.13,149.14,67.185,1.1651,957700000000.0,-0.012312,44.1,10.392,666640000000.0,1287.8,1.4435e+21,18.582,1.7773,0.0,118.51,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,7.9294e+20,28.839,144.2,145.02,53.868,0.013319,1176400000000.0,0.0063906,53.897,7.7709,532370000000.0,1894.4,3.0592e+21,22.082,3.2072,0.0,58.445,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.725e+21,35.776,124.77,124.88,58.705,-0.67601,2202400000000.0,0.0074928,113.55,18.147,836260000000.0,3480.8,1.1196e+22,28.619,11.396,0.0,64.737,0.0,4.5101,8.3815,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.8498e+21,26.755,115.52,114.89,43.424,0.0024885,2782400000000.0,-0.0015449,138.78,6.473,338410000000.0,1866.7,1.0387e+22,21.447,1.4558,0.0,72.558,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.2991e+21,51.701,147.08,142.44,92.251,-0.020676,1760700000000.0,0.0026627,105.01,4.5931,139410000000.0,9982.1,2.2868e+22,34.3,26.493,1.5402,102.56,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.9981e+21,27.464,120.14,120.35,44.309,-0.12411,5217600000000.0,0.00088195,235.41,5.5845,553260000000.0,1803.1,1.5163e+22,22.995,2.8269,0.0,206.61,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.667e+21,33.465,138.76,143.5,64.048,1.7762,2929500000000.0,0.0079245,140.97,21.325,2481900000000.0,1744.4,6.2339e+21,21.824,3.456,1.8437,218.87,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,2.9151e+21,34.708,139.65,144.92,61.34,0.98388,5470300000000.0,0.00054268,240.75,2.7894,2630300000000.0,1246.1,8.5057e+21,20.041,4.8444,2.4529,879.08,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.7722e+21,34.03,142.61,141.94,66.049,-0.21367,2734000000000.0,-0.0070523,136.23,18.999,305390000000.0,2644.0,9.4597e+21,25.644,6.4217,0.0,88.315,0.0,0.0,0.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.5556e+21,33.303,136.13,138.0,61.947,0.65049,4997900000000.0,-0.0063056,225.51,26.666,1458600000000.0,1947.7,1.0939e+22,24.83,7.0229,2.2106,258.89,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,7.4831e+20,28.142,147.02,147.86,54.884,-0.17159,925120000000.0,0.0063943,50.622,6.471,200080000000.0,2019.6,2.7143e+21,21.28,2.2727,0.0,37.017,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2559e+21,28.508,129.4,132.24,51.733,1.1268,2298300000000.0,-0.0050052,100.26,10.626,1283600000000.0,1404.3,3.9594e+21,21.089,2.8733,0.0,150.59,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.3138e+20,33.26,155.55,161.75,74.119,1.2851,1049200000000.0,0.0035623,53.773,2.8962,562200000000.0,1543.4,1.6664e+21,18.492,1.968,1.9648,121.34,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.511e+21,55.78,102.19,101.8,64.636,0.12899,8471500000000.0,-0.0025265,364.61,23.557,1281700000000.0,10215.0,1.2649e+23,43.328,45.849,2.8061,477.46,0.0,5.8229,50.719,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5813e+21,40.588,136.05,133.61,76.523,0.65168,2186300000000.0,0.0020798,105.36,4.8022,814260000000.0,4537.3,1.3914e+22,27.345,10.481,0.0,124.64,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.0455e+21,52.033,85.61,87.888,50.207,0.63846,8171900000000.0,-0.013054,350.76,124.24,3298300000000.0,12360.0,1.5624e+23,43.822,48.251,3.052,345.1,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.6385e+21,43.065,157.77,155.96,93.268,0.37928,2525900000000.0,0.0020331,139.89,4.5988,465340000000.0,4844.2,1.4552e+22,27.463,10.124,0.0,163.86,0.0,2.8834,10.63,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.5671e+20,31.643,166.73,165.26,72.484,1.6227,410250000000.0,-0.013149,21.133,5.1151,343150000000.0,1691.2,8.737e+20,19.672,1.7995,0.0,24.698,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.7744e+21,49.802,107.63,105.35,60.398,0.010532,5870400000000.0,0.0028109,240.44,17.967,1204300000000.0,8345.6,7.0844e+22,36.838,35.247,2.1605,330.71,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.7014e+21,32.876,121.41,121.19,53.622,0.20543,2132900000000.0,0.0023392,103.38,6.0329,551440000000.0,3124.7,1.0702e+22,26.623,7.1345,0.0,67.94,0.0,2.9605,9.3744,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7983e+21,34.324,138.04,144.35,60.316,0.25369,3694900000000.0,-0.0082734,176.47,25.002,1349600000000.0,1519.4,6.0979e+21,21.787,7.7101,1.41,425.42,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0537e+21,30.109,143.33,140.64,57.68,0.25235,2809000000000.0,-0.0055475,137.89,17.358,773820000000.0,2050.3,8.5198e+21,22.321,3.0042,0.0,130.53,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,5.5359e+20,31.591,135.34,135.12,60.798,0.8311,1059000000000.0,-0.0027431,47.21,2.6443,418630000000.0,1442.1,1.8462e+21,20.993,2.9046,1.9345,90.707,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.6695e+21,32.604,133.39,132.58,56.776,0.31632,2806300000000.0,-0.00087045,127.61,2.3824,452670000000.0,2005.8,7.296e+21,24.724,5.586,0.0,121.21,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.7544e+21,50.824,101.64,99.995,59.686,0.0060716,7529100000000.0,-0.0097748,337.67,79.215,1702800000000.0,8516.8,9.1696e+22,40.394,40.052,3.056,362.46,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.2458e+21,46.747,110.53,108.25,59.139,1.0145,10621000000000.0,-0.0020406,460.05,20.496,5293900000000.0,9397.3,1.2535e+23,37.171,32.527,3.2722,645.21,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.1845e+21,44.184,143.28,139.53,85.524,0.15896,1694700000000.0,0.0029678,90.316,5.0097,139350000000.0,6140.6,1.3766e+22,29.91,16.173,0.0,126.46,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.5225e+21,32.349,145.59,144.6,68.391,0.68817,8975400000000.0,-0.0019803,426.25,17.011,3068200000000.0,2061.7,2.3519e+22,22.424,3.6554,1.3792,710.82,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,6.6705e+20,22.269,101.35,103.69,29.774,-0.26938,606230000000.0,0.00020266,25.707,0.21888,150810000000.0,1054.6,1.5126e+21,19.063,1.1111,0.0,15.806,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.1964e+20,29.718,137.16,138.79,60.862,1.1357,616980000000.0,0.0077404,27.842,5.3409,405770000000.0,1465.1,1.3425e+21,20.351,2.4638,0.0,62.419,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.1852e+21,30.448,133.08,132.98,56.12,0.62911,7011200000000.0,-0.0013204,300.96,9.3831,2312400000000.0,1803.0,1.7015e+22,22.991,4.658,0.0,454.77,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.7994e+21,42.553,141.39,143.68,78.615,0.10884,8319500000000.0,-0.018134,439.48,126.85,5213600000000.0,4211.0,3.9119e+22,32.079,18.642,3.5,276.12,563.79,7.9145,38.19,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.4931e+20,45.379,145.85,147.04,84.18,0.52358,1607100000000.0,-0.0022779,82.838,3.4032,404430000000.0,3372.7,6.6918e+21,27.757,13.722,1.8642,167.18,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,1.7526e+20,30.271,123.84,123.94,52.223,1.509,289210000000.0,-0.0087558,11.73,2.723,242400000000.0,1302.3,5.3788e+20,20.582,1.2862,0.0,28.189,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1131e+21,30.56,123.05,122.91,56.14,-0.39252,3440700000000.0,-0.004908,194.85,20.245,833360000000.0,3026.5,1.658e+22,24.487,4.5576,0.0,97.446,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.7228e+20,31.997,143.48,145.11,67.055,2.2967,1567800000000.0,-0.014655,75.452,18.538,1495400000000.0,1583.8,2.6608e+21,20.554,3.7945,2.3389,125.7,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.0531e+20,39.305,148.44,153.68,78.753,1.1525,656830000000.0,-0.039222,36.494,19.493,879110000000.0,1867.7,1.2328e+21,20.876,4.0241,1.8112,76.683,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.2526e+21,59.294,82.816,82.386,56.011,0.27533,9258700000000.0,-0.0167,467.97,174.1,1469200000000.0,20573.0,2.8483e+23,49.87,59.175,1.9138,438.44,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.4307e+21,38.06,132.49,132.99,63.414,0.54538,6731300000000.0,-0.0035969,296.61,21.937,1699000000000.0,2228.7,1.8052e+22,28.209,13.346,3.5953,342.77,7.0466,137.7,205.55,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.2894e+20,28.433,126.65,123.05,52.523,0.30312,368700000000.0,0.0019059,15.989,0.74332,60365000000.0,1854.4,9.6046e+20,24.045,2.0513,2.1355,21.205,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.1563e+20,29.472,142.07,140.71,59.093,0.67339,886490000000.0,-0.0088023,39.889,7.5964,382160000000.0,1590.1,1.8224e+21,20.872,1.6222,0.0,52.75,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.4949e+21,46.558,118.18,116.97,65.085,0.25556,7495300000000.0,-0.0059803,347.79,41.168,895700000000.0,7547.7,6.9003e+22,36.323,30.506,0.0,353.36,0.0,2.9581,18.682,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5362e+21,32.041,136.01,136.8,62.203,0.55112,2695000000000.0,-0.0058625,123.41,14.656,701540000000.0,1702.9,5.6559e+21,21.499,2.479,1.7957,261.31,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.273e+21,66.484,72.626,67.321,54.941,0.48475,3341400000000.0,-0.018129,165.14,88.072,1197700000000.0,20485.0,1.3216e+23,56.293,73.96,0.0,98.338,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5632e+21,50.822,96.81,97.721,54.989,0.76207,7086600000000.0,0.0080538,321.02,61.869,2978300000000.0,8171.8,8.3369e+22,41.084,41.721,2.4812,301.2,0.0,3.7151,27.783,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.8008e+20,35.713,146.08,144.91,68.301,0.39473,1494000000000.0,-0.00047478,69.47,0.66517,281220000000.0,2321.2,4.3189e+21,27.993,10.849,2.4433,70.551,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.0908e+21,42.921,124.78,125.0,66.435,0.80571,11126000000000.0,0.0045136,504.93,51.726,4698000000000.0,5369.9,8.1733e+22,31.256,22.738,3.0004,828.93,0.0,12.46,88.323,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,1.0087e+22,34.099,136.25,135.0,62.809,0.3557,16257000000000.0,-0.0020193,759.38,32.521,2915200000000.0,2545.9,5.4453e+22,25.565,8.6681,3.639,821.95,438.7,30.245,139.15,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,,,,,,,,,,,,,,,,,,,,,
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.224e+21,39.339,127.42,129.35,63.293,0.47727,10666000000000.0,-0.0062306,473.88,58.144,2832300000000.0,2419.3,2.9983e+22,29.05,15.259,2.5152,567.64,44.851,54.733,122.55,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.6039e+21,47.401,106.38,105.38,63.418,0.091911,2976900000000.0,0.00016885,124.03,0.46249,1366700000000.0,5969.4,2.1714e+22,36.128,30.595,2.8002,111.67,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,,,,,,,,,,,,,,,,,,,,,
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,5.133e+20,30.513,148.56,145.48,60.022,0.64961,884600000000.0,0.0024606,41.128,2.1432,290580000000.0,1674.6,1.9371e+21,21.631,2.8703,0.0,36.826,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.0497e+21,30.985,116.32,114.69,51.184,0.10056,1106200000000.0,0.0078241,64.105,11.181,642050000000.0,2714.6,5.1516e+21,23.902,3.7789,0.0,29.052,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,1.094e+21,33.813,124.43,123.87,53.479,0.26827,1476500000000.0,-0.0030377,70.993,5.2006,238410000000.0,2154.5,4.8986e+21,26.296,8.0607,0.0,48.265,0.0,0.0,0.0,12300
