index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
10,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,7.744500000000001e+21,51.46866666666667,116.3897435897436,116.20179487179487,72.19674358974359,0.19723807692307693,14011384615384.615,0.0038465256410256422,686.5899999999999,50.57353846153846,1408420256410.2563,6575.210256410258,1.1500948717948719e+23,40.47179487179488,35.69825641025641,3.3477666666666672,460.35076923076923,3044.7179487179483,29.428076923076922,241.64487179487182
11,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,
12,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,8.028135135135134e+20,36.020405405405405,159.7645945945946,160.10243243243247,74.20413513513513,0.9615967567567569,1075872972972.973,-0.013118883783783784,63.52986486486486,13.27155945945946,526265405405.4054,3790.805405405405,5.10345945945946e+21,25.820837837837836,8.126081081081082,0.41743513513513514,31.90332432432432,0.0,0.0,0.0
13,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.199116216216216e+21,27.466648648648647,116.58270270270272,115.92729729729732,41.97629729729731,0.04369704324324325,6445097297297.297,-0.0023240437837837836,289.13864864864865,19.185621621621625,666103783783.7838,1789.9108108108107,1.9782702702702696e+22,23.13610810810811,2.9879108108108103,0.27120000000000005,217.00729729729733,0.0,12.363594594594593,21.634945945945944
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,6.545797142857143e+20,53.446285714285715,136.6417142857143,136.91085714285717,79.84222857142858,0.31650633142857143,1763494285714.2856,-0.005018905714285714,82.69239999999999,8.184474285714286,409584542857.1429,2601.6428571428573,4.65262e+21,35.60805714285714,29.589771428571424,1.492562857142857,56.72582857142857,22.636485714285715,12.562057142857142,22.701171428571424
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.789705714285715e+21,63.254085714285715,67.32982857142858,69.71985714285714,48.405542857142855,0.09366187714285716,9026762857142.857,0.0037561342857142864,408.0091428571429,44.77548571428571,692436000000.0,19807.885714285716,3.1523628571428574e+23,54.93437142857143,66.83800000000001,2.628882857142857,450.2637142857143,0.0,0.3204514285714285,4.223714285714285
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,4.0894897435897417e+21,32.33117948717948,120.34358974358976,119.64051282051278,53.10389743589743,-0.17522328230769232,4813071794871.795,0.006327753846153847,264.72974358974363,36.89635897435897,1715517179487.1794,2773.0461538461536,2.143412820512821e+22,25.510641025641025,6.8730179487179495,2.025602564102564,122.54128205128207,97.63051282051282,21.027102564102563,70.77261538461539
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.8711575e+21,33.805925,134.3435,135.269,57.68885,0.293375,6662675000000.0,0.0093276825,330.13925,67.05477499999999,3128197500000.0,2774.3424999999997,2.6467725e+22,27.170225000000006,10.8134525,2.8200525,243.45524999999998,0.0,14.2313525,47.28720499999999
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6959871794871794e+22,45.364999999999995,70.34569230769233,77.13035897435897,36.979846153846154,-0.06386823584615384,17892282051282.05,-0.0022107494871794874,869.633846153846,55.152076923076926,1253715384615.3845,11397.051282051281,3.766848717948718e+23,38.31515384615385,36.8433076923077,4.178205128205128,506.57384615384626,1050.1897435897436,3.409294871794872,41.58038461538462
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,1.4756500000000002e+21,22.602,88.01225,88.82650000000001,28.92425,0.4476366666666666,1291666666666.6667,0.0003688143333333333,60.81791666666667,1.0814008333333336,546990833333.3333,1010.9016666666666,3.100816666666667e+21,17.201249999999998,0.31889225000000004,0.0,17.884583333333328,0.0,0.0,0.0
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.7787499999999998e+21,46.4135,152.75500000000002,152.76666666666665,85.23916666666666,1.0309008333333334,3820858333333.3335,0.03193266666666667,218.52583333333334,93.78683333333333,2415208333333.3335,3776.791666666666,1.4791833333333334e+22,32.39766666666666,20.499083333333335,3.2232,187.6425,115.27750000000003,14.770066666666667,50.41883333333333
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.709394736842105e+21,30.54473684210527,126.48631578947368,124.52184210526313,50.267,0.8657165789473684,9583765789473.684,-0.004534321052631578,417.09710526315786,42.70105263157895,4234334210526.316,1926.8342105263157,2.464284210526316e+22,25.079894736842107,5.942610526315789,1.3872552631578947,420.4610526315789,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.231634210526315e+21,33.64918421052632,116.67578947368422,118.64499999999998,50.74260526315789,0.1592569297368421,6902550000000.0,-0.0002624486315789474,364.02684210526314,8.773234736842104,855303421052.6316,3073.4052631578948,3.125492105263158e+22,27.56618421052632,10.70467894736842,2.550778947368421,184.68236842105264,211.85242105263154,28.86215789473684,97.84302631578947
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.5255e+22,29.753500000000003,73.469,75.6485,31.0775,-0.20356999999999997,12170000000000.0,0.0014697500000000001,623.855,33.2775,2483600000000.0,3604.1,1.0836e+23,23.1485,10.9525,3.59895,302.13,0.0,0.0,0.0
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.414002631578948e+21,36.05747368421052,140.5815789473684,139.02289473684212,63.6316842105263,0.041151815789473675,8291081578947.368,-0.005480023684210527,401.868947368421,45.711263157894734,1085588684210.5264,3049.3578947368424,3.4003394736842108e+22,27.704657894736844,12.880736842105264,2.5072105263157893,291.87078947368417,254.03289473684205,44.6905,236.9165789473684
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.462102564102564e+21,42.901871794871795,136.79999999999998,137.01564102564103,71.24997435897437,-0.06643263333333334,6164987179487.18,-0.011360317948717948,331.83076923076925,59.94435897435897,1631442564102.5642,4341.689743589744,3.0462333333333336e+22,33.315820512820515,22.01620512820513,3.528941025641025,158.57820512820513,665.3253846153846,18.790666666666667,84.67284615384615
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,3.881860869565218e+21,37.59352173913043,101.85700000000001,104.5014347826087,45.22895652173912,-0.27611492608695654,4826208695652.174,-0.004782108695652175,241.21652173913043,27.754260869565215,1180785652173.913,5179.052173913043,3.971217391304349e+22,30.29095652173913,20.624260869565216,3.4340565217391306,113.0786956521739,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.660202777777778e+21,42.30477777777779,121.6361111111111,118.71638888888889,64.02997222222223,0.4991352777777778,7629100000000.0,0.002194122986111111,345.65444444444444,21.748658388888888,2689505555555.5557,4818.36111111111,4.9253166666666675e+22,31.940694444444446,20.8175,3.162144444444445,279.03638888888895,242.2766666666667,30.961888888888893,172.98166666666665
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.7837499999999995e+21,32.910975,134.26749999999998,134.01075,59.278,0.5010494249999999,6772125000000.0,-0.00560523,308.0965,35.404075,2259431500000.0,1873.6775000000002,1.5886899999999999e+22,23.697525000000002,6.0200975,2.5344575,513.0115,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.626467567567567e+21,25.84243243243243,98.32991891891893,100.89540540540541,37.16127027027028,0.015160793243243244,8583489189189.189,0.0013903601621621622,426.67918918918923,21.696191891891893,1224158918918.919,1906.9513513513514,2.9588324324324325e+22,21.243054054054056,3.6253432432432433,3.166572972972973,134.2181081081081,11.632027027027029,35.23294594594595,61.65486486486486
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.5591674999999997e+21,46.114324999999994,100.323725,98.114025,49.799575,0.272984125,4759367500000.0,-0.015556925,251.49125000000004,89.71000000000001,988223750000.0,8273.96,6.3360775e+22,38.0789,35.531724999999994,3.2149875000000003,149.24899999999997,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.703435897435899e+21,47.276512820512814,114.49897435897437,113.89820512820515,63.11874358974359,0.12492849743589744,10112043589743.59,0.004885310256410256,463.6671794871795,52.531128205128205,3064558974358.974,6711.753846153846,9.524038461538461e+22,37.24328205128206,31.312051282051282,3.490323076923077,291.97410256410257,861.142564102564,29.582871794871807,246.81179487179486
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.3894100000000002e+21,41.986525,142.296,141.52325000000002,73.27270000000001,0.4339931775,2395637500000.0,0.0090082225,117.21242500000001,20.181804999999997,824228500000.0,3569.7949999999996,1.02279275e+22,32.377525,20.20325,2.0427425,59.89880000000001,0.0,1.4289675,4.6557275
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.911264999999999e+21,48.51545,108.79724999999999,110.61550000000003,61.049875,0.16010207999999998,12086950000000.0,0.00015061988749999995,582.46975,7.094560275000001,1256609500000.0,8366.3675,1.3371925e+23,39.665499999999994,36.183575,4.04255,318.20799999999997,1476.048,12.6373325,107.20005
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,1.0781857826086957e+19,64.42604347826087,63.082739130434774,63.42391304347826,38.1968652173913,0.5471817391304349,53057073043.478264,0.0006940394782608696,1.2095826173913045,0.3392594560869565,59197865217.391304,1392.3321739130436,1.2603035217391303e+20,41.44769565217391,43.70773913043479,0.7677391304347825,2.770407304347826,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,6.020089743589743e+21,27.752692307692307,107.78153846153845,109.39205128205128,35.72489743589743,-0.1460384358974359,7338671794871.795,-0.0021848569230769237,324.3648717948718,22.783789743589747,1066263333333.3334,1684.8897435897436,2.260179487179487e+22,23.573076923076922,5.377815384615386,2.3586897435897436,185.70435897435897,0.0,1.1541871794871794,1.9532307692307689
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,5.605727027027028e+21,28.903486486486475,123.78270270270272,121.71837837837838,46.22545945945946,0.1756734027027027,7643289189189.189,0.0003023070864864865,325.4505405405405,5.216546567567567,999736459459.4595,1762.3405405405404,2.2125054054054056e+22,23.977216216216213,4.18334054054054,0.0,320.2905405405405,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.5313763157894735e+21,42.385657894736845,149.8794736842105,147.52763157894736,84.08852631578948,-0.20059288157894736,2540813157894.737,0.0020099394736842104,137.38789473684213,4.886072894736842,444788631578.9474,4674.642105263158,1.3836947368421053e+22,29.538368421052635,14.456586842105262,0.8683526315789474,124.2913157894737,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.513928205128203e+21,39.51266666666667,118.63743589743589,122.14692307692306,59.19628205128205,0.027521674358974364,14994256410256.41,-0.0011113746923076923,751.5876923076924,17.44332717948718,993133333333.3334,3895.9538461538464,7.375141025641026e+22,31.3024358974359,20.04102564102564,3.9537897435897427,321.92615384615385,843.4025641025643,15.15850512820513,83.69548717948719
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,6.199723684210527e+21,44.74560526315789,122.70157894736842,130.79631578947365,68.7343947368421,-0.13735834736842104,10503381578947.37,0.006983061315789473,578.4157894736843,62.50018684210526,2351011315789.4736,7484.923684210527,8.633842105263157e+22,35.786078947368416,28.436894736842106,4.166078947368422,239.34736842105266,2820.65,11.732863157894739,88.30244736842106
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.201546341463415e+20,33.38404878048781,146.81073170731707,145.63463414634145,71.39512195121951,1.366880975609756,872713658536.5853,0.00919240243902439,39.15909756097561,7.880926829268293,678810975609.7561,1683.409756097561,1.923668292682927e+21,20.99870731707317,2.887620487804878,1.3337658536585364,93.64460975609757,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,1.0085592105263158e+21,31.25936842105263,150.1573684210526,148.3442105263158,66.12513157894739,-0.26333815263157895,1641828947368.4211,-0.007725363421052631,80.63447368421053,11.787741315789475,612351052631.579,2152.136842105263,4.363257894736842e+21,23.25671052631579,4.027644736842105,1.4029605263157894,72.44139473684211,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.726123684210526e+21,31.211000000000006,140.09921052631583,138.8742105263158,59.205657894736845,0.22839795263157894,5285452631578.947,-0.005510747368421053,261.22868421052635,30.270394736842107,1013673157894.7368,2317.7842105263157,1.7069289473684208e+22,24.127868421052632,4.739447368421051,0.37933947368421045,223.32842105263157,0.0,0.14592631578947368,0.21700526315789473
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,3.259518095238096e+20,58.09047619047618,115.58552380952382,111.45176190476191,68.90961904761905,0.10318400952380953,915109523809.5238,-0.003854565761904762,33.611252380952386,3.712585142857143,234954809523.8095,2853.747619047619,3.0084899999999994e+21,41.511428571428574,37.41980952380952,2.0158380952380948,25.585176190476194,0.0,0.31435238095238094,0.4856190476190476
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,1.3689400000000001e+22,24.81258823529412,86.32713725490197,87.74652941176473,28.550627450980393,-0.15248790196078432,12602780392156.863,3.402655490196079e-05,633.293725490196,17.69040654901961,2320589745098.039,1586.3380392156862,8.204019607843139e+22,20.247058823529414,3.4660454901960787,1.4077764705882352,289.5620392156863,203.72196078431372,14.924039215686275,119.79039215686275
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.633541025641027e+21,33.93946153846154,125.58205128205128,126.45102564102562,56.76807692307692,0.11935002564102565,8106753846153.846,-0.0018837303974358973,406.26102564102564,15.674113128205127,727974358974.359,3118.2025641025643,3.3922666666666674e+22,27.406153846153845,11.200023076923074,3.127194871794872,228.01794871794874,302.4179487179487,26.815128205128204,99.07348717948717
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,3.2642368421052636e+21,38.839473684210525,135.91736842105266,134.36894736842106,71.72889473684211,0.6187884210526315,5193100000000.0,0.002022047894736842,262.0463157894736,10.19962105263158,1622436842105.2632,3240.2105263157896,2.1602263157894743e+22,27.090210526315786,13.944705263157893,1.3862052631578947,210.34684210526316,272.3142105263158,21.863473684210522,74.04463157894736
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,6.409143243243244e+21,54.610351351351355,110.85567567567567,110.43432432432432,70.27264864864864,0.27711243243243244,12113027027027.027,-0.008234229729729729,605.904054054054,87.79505405405406,1814307837837.838,8650.545945945947,1.2116162162162164e+23,43.57040540540541,43.45137837837839,3.7680513513513505,289.0189189189189,1892.418918918919,23.74018918918919,240.59324324324325
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,3.264855428571429e+21,26.879942857142854,93.38574285714284,93.51814285714285,37.59831428571428,-0.22562071914285717,3048961428571.4287,-0.005346377142857143,152.36154285714284,24.948542857142854,738474000000.0,2044.9971428571432,1.2649268571428572e+22,20.884942857142857,1.9310374285714285,1.571197142857143,42.53379999999999,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.422671428571429e+21,35.86837142857143,103.70125714285714,105.83562857142857,49.21691428571428,-0.12141602857142857,8540320000000.0,-0.0012705266571428572,462.47857142857146,13.70845657142857,907435428571.4286,4066.6199999999994,5.722822857142857e+22,29.757142857142856,15.308714285714284,3.73186,184.27599999999998,515.1502857142857,32.26608571428571,182.10342857142854
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,6.366675000000001e+20,28.380575,116.05850000000001,115.98025000000003,41.813,-0.22819984999999998,902149250000.0,0.006532485,39.0163,6.462322499999999,532867500000.0,1886.6375,2.6279074999999996e+21,25.116750000000003,6.4371275,1.4182575,28.356449999999995,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.024528947368421e+21,52.5506052631579,118.7278947368421,119.07842105263161,75.52478947368421,0.29425556315789486,17209842105263.158,-0.006935857894736841,819.8557894736845,98.16042105263159,6487550000000.0,5793.971052631579,1.0856394736842106e+23,41.174921052631575,36.307184210526316,3.856481578947368,472.91026315789475,5777.581578947368,15.378605263157896,148.4731578947368
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,2.0861657894736843e+21,52.56036842105264,136.69815789473685,136.37368421052628,90.41644736842106,0.11631761315789478,4341871052631.579,0.014871913157894738,240.98894736842104,48.14194736842105,2279477894736.8423,6152.444736842106,2.7001105263157894e+22,36.89752631578948,27.433763157894735,3.527742105263159,118.40578947368421,1663.8276315789474,12.16271052631579,74.63431578947369
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.46228e+22,46.1625,120.48975,124.952,71.27352499999999,-0.07475272499999999,25916300000000.0,0.0093488975,1282.42,211.171,9587905000000.0,6060.8025,1.8171875e+23,36.53515,27.958475,4.3326375,722.08575,9854.64,11.5122,123.70925000000003
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,2.2959775e+21,50.90545,131.469,130.99,82.41495,-0.19309980499999999,4694970000000.0,-0.0083156775,225.7005,33.583125,1298055000000.0,4098.067499999999,2.2505925e+22,35.89245,27.041199999999996,3.2437925,147.60475000000002,195.88162499999999,23.36311,87.8267
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.2651277777777782e+21,31.765388888888896,149.1194444444444,149.29500000000002,71.9791388888889,0.4772315361111111,2142586111111.111,0.0008598319583333333,103.33141666666666,6.786905566666666,778888333333.3334,1708.6249999999998,4.445083333333334e+21,20.501416666666668,2.5082652777777783,1.3113833333333333,238.66472222222222,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.700663157894737e+21,30.738131578947367,107.93105263157895,107.54552631578946,44.09871052631579,0.23171863157894731,6831842105263.158,0.002819223684210527,315.7094736842105,25.01163157894737,1947569210526.3157,2216.5894736842106,2.625165789473685e+22,25.47992105263158,5.875776315789474,0.5809684210526316,224.24105263157895,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,4.686182051282052e+21,32.54605128205128,128.27641025641026,127.94128205128207,52.571794871794864,0.5617954615384615,8362651282051.282,-0.003684089743589744,354.81,30.624923076923086,2709060512820.5127,1766.4871794871794,1.9658179487179488e+22,25.261538461538468,8.559910256410257,2.447541025641025,512.2797435897434,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.855392105263158e+21,61.93681578947369,75.41776315789475,77.02878947368423,52.02213157894737,0.160215,10981815789473.684,0.0046747815789473695,495.99894736842094,60.036236842105275,1182020526315.7896,21329.552631578947,3.6585815789473676e+23,53.05886842105264,63.39823684210529,1.967594736842105,514.4152631578949,0.0,5.099694736842105,70.09447368421051
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,6.320597368421053e+20,41.643289473684206,176.1573684210526,171.2384210526316,101.34631578947368,0.8065850263157895,1278965789473.6843,0.002435985315789474,69.5011842105263,3.0448514736842105,497471052631.5789,3427.8131578947373,4.2278736842105265e+21,26.848105263157898,10.525678947368423,1.4978631578947368,49.19399999999999,1.0564210526315791,12.988552631578946,23.08563157894737
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.012815e+21,45.254200000000004,128.448,131.17675,75.3356,0.8968942500000001,4198070000000.0,0.01002297,204.8255,34.534925,1758177500000.0,3751.345,1.723105e+22,31.459299999999995,19.326925,1.4628149999999998,268.856,135.09650000000002,10.71929,46.24464999999999
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
