index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,True,2.205245e+22,60.003,104.47382499999999,114.42025000000001,76.50575,0.1160727,48934550000000.0,0.023024225,2886.505,793.62625,14828600000000.0,15467.175,7.080175000000001e+23,50.760225000000005,56.18579999999999,4.839005,940.6432499999999,97591.45,8.3383725,171.00624999999997
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,1.4857078947368422e+22,40.28671052631579,107.44631578947369,114.38657894736843,58.25973684210525,-0.15743265789473684,23210605263157.895,-0.01067492894736842,1291.3000000000002,227.51052631578946,5432589473684.211,5910.5684210526315,1.675465789473685e+23,33.90355263157894,21.724157894736845,4.352484210526316,503.411842105263,5163.755263157895,13.237763157894738,139.59105263157898
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.775665789473684e+22,56.580921052631574,97.19115789473686,108.58578947368424,68.82155263157894,0.2715405263157895,55852605263157.9,0.02408255263157895,3217.6842105263154,1018.058947368421,32452289473684.21,14655.631578947368,8.22787105263158e+23,49.33826315789474,54.606842105263155,4.833678947368421,1102.2736842105264,68672.84210526316,8.533460526315789,183.05815789473684
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.40565e+22,47.176055555555564,99.46961111111112,109.69277777777778,61.94919444444445,-0.032618494444444444,53640722222222.22,0.016589555555555555,3260.0750000000003,771.7258333333332,26864722222222.223,11627.555555555555,7.186683333333333e+23,40.64244444444445,36.64647222222222,4.933994444444444,1126.2138888888885,39556.11111111111,10.261922222222221,206.78361111111113
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,1.429811111111111e+22,50.15705555555556,110.8838888888889,112.18777777777778,65.28466666666668,0.37078055555555556,24649833333333.332,-0.0073292305555555555,1185.4861111111113,162.99555555555554,4315280555555.5557,9255.9,2.756538888888889e+23,41.11705555555556,38.89252777777777,3.9239361111111117,724.3180555555556,4257.077777777778,16.679222222222222,216.5936111111111
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.5164264705882352e+22,46.93229411764706,96.51158823529411,106.55705882352942,60.14638235294118,0.011831030882352942,53747941176470.586,0.015606558823529411,3244.1529411764704,759.1323529411765,26610500000000.0,11363.382352941177,7.345529411764706e+23,40.571823529411766,36.50570588235295,4.850644117647058,1111.855882352941,36687.73529411765,10.948411764705881,210.57382352941178
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,1.5126771428571428e+22,51.10671428571428,115.41485714285713,116.86800000000001,68.32194285714286,0.24089900000000003,27794142857142.855,-0.005655205714285714,1337.4599999999998,130.9863142857143,3073214571428.5713,9029.08,2.8447400000000002e+23,41.54925714285715,39.631228571428565,3.879305714285714,763.4265714285715,4832.157142857143,17.820257142857145,230.05742857142857
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,1.7533184210526313e+22,52.41436842105264,120.67157894736843,124.00684210526319,74.54744736842103,0.06006200552631579,36452078947368.42,-0.003550694736842105,1790.4131578947372,99.71815789473685,2425406052631.579,9060.892105263158,3.37633947368421e+23,42.06255263157895,39.21068421052631,4.405205263157894,887.228947368421,10844.56052631579,17.192,249.3986842105263
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.5942973684210528e+22,33.23573684210527,82.65757894736844,87.60660526315789,40.31023684210527,-0.09863518421052632,28999973684210.527,0.012312592105263158,1579.8473684210526,464.90631578947375,23056000000000.0,4571.381578947367,2.295628947368421e+23,27.24073684210526,14.247342105263154,4.40542105263158,615.152105263158,4195.263157894736,14.277105263157894,135.88421052631577
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.6111487804878054e+22,43.55487804878049,93.76502439024391,102.97321951219514,53.02258536585366,-0.007896070731707316,76944439024390.25,0.0074036195121951216,4171.000000000001,575.730487804878,32701487804878.047,11021.073170731708,1.1382951219512197e+24,36.85860975609756,32.794560975609755,5.015890243902439,2114.4463414634142,71451.17073170732,8.316390243902438,186.94243902439024
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.819028947368422e+22,42.557289473684214,91.84931578947369,100.56084210526315,51.198368421052635,-0.030579482631578947,76831447368421.05,0.007234834210526316,4214.307894736842,582.9628947368423,33071236842105.26,10509.934210526315,1.1241736842105262e+24,36.962868421052626,31.16413157894737,4.978065789473685,2080.452631578947,64910.76315789474,8.465921052631579,188.30421052631579
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,5.8845105263157885e+22,42.16886842105263,91.78955263157894,100.41136842105263,50.86747368421053,-0.05207133263157895,76824026315789.47,0.007265463157894736,4242.394736842104,585.9044736842104,33681394736842.105,10389.528947368422,1.1121000000000002e+24,35.775842105263166,30.63318421052632,4.94061052631579,2040.6736842105256,55681.78947368421,8.642768421052631,189.56815789473686
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3068473684210525e+22,51.58492105263158,96.22784210526316,100.05923684210525,58.536868421052624,0.13020184210526314,34409421052631.58,-0.004205502631578948,1690.242105263158,144.11928947368423,6396268421052.632,10928.947368421053,4.967207894736841e+23,44.09855263157895,45.304500000000004,4.253294736842105,927.6707894736842,12620.28947368421,15.115105263157895,259.9394736842105
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.27758947368421e+22,40.08973684210527,85.98176315789473,94.31971052631582,46.750131578947375,-0.02661899257894737,75166684210526.31,0.0037856868421052635,4111.623684210526,330.95868421052637,22841447368421.05,8819.418421052631,1.023151052631579e+24,34.63781578947369,26.24728947368421,4.753371052631579,1868.4000000000003,28068.394736842107,10.027465789473684,192.34657894736839
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,2.9934833333333333e+22,59.213277777777776,95.48455555555556,102.89316666666667,69.48261111111111,0.2983811111111111,60376972222222.22,0.00017069638888888886,2981.483333333333,77.57588888888888,8164713888888.889,14021.472222222223,9.213938888888891e+23,51.16077777777778,57.595416666666665,4.922441666666666,1396.1333333333332,68234.66666666667,10.007080555555556,223.85
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.032594444444444e+22,58.55858333333333,98.74338888888889,106.65500000000002,70.52061111111111,0.34742944444444446,60623583333333.336,-0.0018412425,3016.272222222223,101.5941111111111,9201608333333.334,14718.861111111111,9.441422222222222e+23,50.63797222222221,56.74805555555555,4.866230555555556,1400.3388888888887,59048.583333333336,10.310125000000001,226.52638888888885
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.8995305555555565e+22,52.92588888888889,92.98102777777778,100.65177777777777,61.128972222222224,0.10335638888888891,65085722222222.22,-0.0009661905,3303.8222222222225,70.23674944444446,6698138888888.889,13018.111111111111,1.0150997222222221e+24,46.33744444444444,48.31858333333333,4.9421083333333335,1655.0472222222222,61524.944444444445,10.817694444444443,255.79666666666668
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.385769696969697e+22,41.28993939393939,102.03878787878787,109.63666666666666,54.24218181818182,0.12270918181818184,34904393939393.938,-0.019823060606060604,1937.8,675.1090909090909,29492151515151.516,9198.366666666669,4.164887878787879e+23,34.855272727272734,27.353181818181817,4.415672727272727,862.5369696969698,9201.815151515153,3.9643,54.55854545454545
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.3866129032258066e+22,42.375838709677424,99.81316129032258,107.60712903225807,53.80022580645161,0.14175006451612904,36265774193548.39,-0.023569883870967742,1988.6290322580646,785.391935483871,34695741935483.87,9855.741935483873,4.391051612903225e+23,36.52396774193548,29.49703225806452,4.585432258064516,906.6070967741935,13276.806451612903,3.883200000000001,55.6228064516129
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,4.248633333333334e+22,40.49666666666666,79.18033333333334,86.033,40.10833333333333,0.08361299999999999,43122666666666.664,0.007110733333333334,2274.7333333333336,447.8666666666666,11584666666666.666,7097.399999999999,5.936766666666667e+23,32.708,25.654,4.381466666666667,1010.0333333333334,3620.566666666667,16.416333333333334,271.03000000000003
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,5.390438095238096e+22,39.73390476190476,96.2207619047619,101.01461904761906,47.4614761904762,0.08839809047619046,73582809523809.53,0.005367971428571429,3492.32380952381,445.08857142857147,9481933333333.334,6148.109523809523,6.817638095238095e+23,33.69857142857143,23.61338095238095,4.64387619047619,1695.4952380952377,18302.619047619046,16.55804761904762,293.1090476190476
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,2.75627e+22,47.080775,123.33200000000002,130.29450000000003,71.78139999999999,0.246490675,55467450000000.0,-0.01079605,2836.5150000000003,473.4307500000001,21870450000000.0,7846.1625,4.5770475e+23,38.5731,32.386199999999995,4.698367500000001,1597.255,34859.075,13.379349999999999,203.0235
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,4.8933875e+22,33.9384,92.47992500000001,96.51865000000001,43.110749999999996,0.09764175,57203125000000.0,0.00613299,2884.2,446.23549999999994,18197125000000.0,3619.2574999999997,3.5145775e+23,26.582524999999997,13.693450000000002,4.4456025,1421.2125,7867.222500000001,23.466425,260.7695
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,5.42243e+22,35.564975,94.96000000000001,98.888275,45.015699999999995,0.0683356475,68354275000000.0,0.0069314075,3451.6050000000005,582.60175,21836800000000.0,4082.4725,4.556855e+23,28.841825,16.035800000000002,4.75229,1660.9950000000001,17384.527500000004,24.2624,338.60074999999995
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,2.32435e+22,32.32234210526317,112.50368421052633,113.77973684210527,47.7711052631579,-0.22213604736842107,29778447368421.05,0.010813168421052633,1475.8789473684212,378.4526315789473,20860973684210.527,3503.781578947369,1.627626315789474e+23,26.92834210526316,10.71115,4.029299999999999,885.522105263158,1109.786052631579,65.64436842105265,532.7813157894738
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5484048780487807e+22,39.944634146341464,110.78195121951221,117.97560975609755,58.40936585365854,-0.16569211951219512,25654097560975.61,0.013146143902439027,1435.419512195122,289.86219512195123,14643624390243.902,6014.134146341464,1.8153658536585363e+23,33.694560975609754,22.12690243902439,4.459626829268293,494.7529268292683,4656.075609756097,16.012707317073172,164.1882926829268
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.241394871794872e+22,44.79338461538462,101.24815384615388,107.06692307692309,57.2077435897436,0.1469482051282051,37719564102564.1,0.00018925621538461526,1853.0282051282052,23.81489435897436,3300917948717.9487,7702.08717948718,3.49404358974359e+23,38.44671794871795,32.35094871794872,4.578094871794871,881.4715384615384,8388.205128205129,10.370815384615383,130.14230769230764
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1556899999999997e+22,55.679075,109.07075,115.10025,77.93145000000001,0.278254,50798625000000.0,0.01499833,2855.2799999999997,537.5985000000001,25654475000000.0,12844.4,6.1247775e+23,45.60365,46.068075,4.8195025000000005,1336.0075,82100.275,6.64243,128.41925
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9639300000000002e+22,53.911275,110.13200000000002,116.95599999999999,75.393,0.28395200000000004,43090300000000.0,0.034281849999999996,2604.7974999999997,1084.1325000000002,40369500000000.0,12730.225,5.3460350000000003e+23,44.30929999999999,44.681075,4.7664275,1261.965,46111.475,8.78749,158.14050000000003
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.66347e+22,61.596275000000006,82.288925,91.0911,62.2013,0.054509234000000004,47158450000000.0,0.024217574999999998,2567.3125,949.3470000000001,34133450000000.0,22106.075,1.1514700000000002e+24,53.96992499999999,63.743624999999994,4.756105,1085.0049999999999,54632.55,7.499515,178.15050000000002
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.1409628571428566e+22,52.99148571428571,106.82314285714286,115.618,70.35177142857142,0.21119742857142856,44989342857142.86,0.035067085714285726,2788.120000000001,1198.3942857142856,40381200000000.0,12333.628571428571,5.5918399999999995e+23,44.55222857142858,45.11134285714286,4.729908571428571,1262.9714285714288,37841.514285714286,9.456697142857141,173.07000000000002
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.264425e+22,49.61685,108.18125,115.89649999999999,66.874,0.0763547325,47460425000000.0,0.03386185,2741.42,1248.6825000000001,52501825000000.0,10332.497500000001,5.056225e+23,40.411775,39.104,4.832095000000001,1289.6399999999999,36076.0,11.085149999999999,184.61225
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7611149999999994e+22,46.141075,81.9471,88.017575,47.989675,0.012736671500000001,46617125000000.0,0.017248049999999997,2535.315,918.9075,39243900000000.0,10979.7,7.766354999999999e+23,39.749175,36.01955,4.571365,1142.575,24218.95,15.165775000000002,274.15925
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.72915e+22,44.57285714285716,76.98021428571428,82.27178571428571,43.85621428571428,0.03769627142857142,41263142857142.86,0.014998642857142854,2274.2000000000003,799.6864285714285,34234571428571.43,10132.957142857142,7.175085714285714e+23,39.187999999999995,33.66292857142857,4.539514285714286,1078.9857142857143,24656.64285714286,16.418714285714284,282.02428571428567
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,1.8722710526315792e+22,34.38078947368421,107.70868421052631,107.86447368421051,46.956999999999994,-0.06375138421052633,21052263157894.74,-0.003330281578947368,1014.5813157894738,92.44231578947367,1776573947368.4211,4507.105263157894,1.6681131578947368e+23,28.04707894736842,14.400657894736844,3.896978947368421,714.8539473684211,687.112894736842,29.408973684210526,253.45210526315785
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,1.8945325e+22,31.810775,92.2216,92.07185,37.5059,-0.105016675,17627900000000.0,-0.0024689950000000003,851.3245000000001,71.81207500000001,3195890000000.0,3951.0125,1.5295925e+23,25.59185,11.48705,3.8703825000000003,551.7212499999999,0.0,32.573425,239.7545
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,1.8987052631578944e+22,31.543026315789472,89.14789473684212,89.07560526315788,36.21165789473684,-0.10906400000000001,17021000000000.0,-0.0024118,817.5415789473684,70.45713157894737,3048505263157.8945,3801.2526315789473,1.4819684210526312e+23,25.303578947368422,11.173152631578947,3.865168421052632,508.406052631579,0.0,34.11378947368421,240.59789473684214
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7822973684210528e+22,52.563605263157896,110.46394736842106,111.16552631578948,68.84563157894736,0.4672013157894737,36530500000000.0,0.0003989796578947368,1707.0210526315789,23.508618421052628,8044728947368.421,7868.968421052631,3.341521052631579e+23,42.25728947368421,39.50963157894737,4.348815789473684,1439.4605263157894,11233.189473684208,8.032918421052631,100.70792105263158
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.777625e+22,44.01515,114.65900000000002,119.36224999999999,59.732025,0.21829472499999997,30414700000000.0,0.00802926,1478.4299999999998,221.873,13196542500000.0,8480.605,3.11985e+23,35.827875000000006,30.278550000000003,4.4126925,1078.7625,8548.3675,5.2662125,65.644
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.0005861111111117e+22,42.78316666666667,105.9161111111111,109.41444444444443,53.67477777777778,0.12502466666666667,34081500000000.0,0.007685469444444444,1532.7222222222222,256.6555555555556,10775077777777.777,6991.991666666667,3.1059861111111115e+23,36.13019444444445,27.650805555555557,4.476555555555556,1024.425,7369.936111111111,6.645097222222223,82.1403888888889
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.26944e+22,40.80094285714285,107.47285714285715,114.67914285714286,53.76291428571428,0.10257717685714288,37694714285714.29,0.006304214285714285,1843.3028571428572,221.62628571428573,12150291428571.428,7535.817142857142,3.519191428571429e+23,34.775914285714286,25.077771428571427,4.457802857142858,1023.9028571428571,6929.0542857142855,6.470865714285715,81.43025714285714
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.937336842105263e+22,36.543736842105254,95.21418421052633,101.49834210526316,45.08931578947369,0.004508671842105264,38447394736842.1,0.00563646052631579,1888.5736842105264,251.0926315789474,12912405263157.895,5675.081578947368,3.361844736842105e+23,31.223710526315795,18.744,4.4324315789473685,1032.0810526315793,3125.6052631578946,7.620955263157893,95.64592105263158
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.1845416666666665e+22,31.42805555555556,83.81541666666665,84.79002777777777,37.311749999999996,-0.08230637222222223,42552666666666.664,-0.0007512363888888887,2106.522222222222,47.44533333333333,2969296388888.8887,3209.7833333333333,2.6941277777777778e+23,26.709055555555555,11.014166666666666,4.1016972222222225,989.3091666666666,1658.836111111111,27.01536111111111,235.01277777777776
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,5.642166666666667e+22,36.116333333333344,95.249,99.51744444444445,44.543833333333346,0.04696422222222222,68525055555555.555,0.004592655555555556,3360.4722222222217,400.22333333333336,15720277777777.777,5059.672222222222,5.8472666666666665e+23,30.820055555555555,17.399055555555556,4.697422222222223,1972.5944444444442,13051.722222222223,11.822277777777778,168.67111111111114
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,6.303490476190475e+22,35.833857142857134,85.80657142857143,93.14219047619048,41.51857142857143,-0.052095190476190475,68478095238095.234,0.00414715238095238,3570.766666666667,376.7138095238096,14943952380952.38,5906.271428571427,7.10647142857143e+23,29.042761904761907,18.946380952380952,4.605504761904761,1910.3238095238094,7718.5428571428565,14.370047619047616,181.85761904761904
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.2884e+22,48.078,76.265,91.525,49.972,0.10357,80759000000000.0,-0.013046,5219.7,1065.3,17287000000000.0,17346.0,1.8811e+24,42.486,41.115,4.9378,1938.1,87293.0,10.338,270.96
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.0882679999999995e+22,48.47728,78.2168,93.13560000000001,51.067919999999994,0.10665084,80067160000000.0,-0.012750760000000002,5119.58,999.5615999999999,19698264000000.0,18188.76,1.8893760000000002e+24,42.73756,41.810959999999994,4.925052,1940.2959999999998,81127.56,10.18552,271.214
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.0622249999999995e+22,48.519821428571426,78.31214285714286,93.27400000000002,51.178928571428564,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714286,41.848749999999995,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.09785714285715
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.0622249999999995e+22,48.519821428571426,78.31214285714286,93.27400000000002,51.178928571428564,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714286,41.848749999999995,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.09785714285715
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.040417857142858e+22,48.578392857142845,78.38221428571428,93.37067857142857,51.24624999999999,0.11035307142857143,80095857142857.14,-0.012494124999999998,5106.021428571429,973.1439285714285,20017421428571.43,18238.535714285714,1.8814821428571425e+24,42.80278571428571,41.93521428571429,4.92795,1938.457142857143,82572.0,10.163785714285714,270.9092857142858
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,1.7215408333333335e+21,39.481208333333335,107.62445833333332,117.68925,51.836833333333324,-0.7854816666666666,2353593750000.0,-0.00720788625,124.10741666666665,19.596047916666667,1004793333333.3334,2928.4583333333335,9.821683333333334e+21,29.81833333333333,17.0722625,2.4185375,28.942217916666667,0.0,0.0,0.0
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,2.941247368421052e+21,36.57621052631579,105.14457894736842,111.5128947368421,49.797789473684205,-0.4237280000000001,3377584210526.316,-0.00828787894736842,188.8336842105263,34.924263157894735,1553230526315.7896,3137.942105263158,1.7013931578947371e+22,26.82684210526316,12.479226315789473,3.1623105263157893,46.60215789473684,0.0,0.0,0.0
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.5262136363636364e+22,50.228954545454556,77.41031818181817,92.97463636363635,51.32568181818181,0.08793186363636364,80622045454545.45,-0.0053055181818181816,5098.04090909091,397.8195454545455,10634900000000.0,18403.454545454544,1.8314954545454547e+24,44.48686363636364,44.71995454545455,4.856272727272726,1908.9863636363632,63176.63636363636,10.536363636363635,266.0409090909091
