index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.717205e+22,53.924675,113.41024999999999,119.80924999999999,75.92985,0.3016745,39740100000000.0,-0.018389774999999997,2212.4475,529.95,20875350000000.0,9285.6675,3.5727225e+23,43.15435,41.488025,4.6531575,974.512,34380.2,11.1605,175.362,2.9045290452904528e+197
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4208289473684207e+22,51.679631578947365,108.85894736842106,117.41210526315791,69.26144736842106,-0.07039836052631578,44024631578947.37,0.0005602923157894737,2223.7789473684206,30.902299999999993,5076165789473.685,10335.376315789474,4.979081578947368e+23,43.39836842105262,42.565236842105264,4.758357894736841,1010.7539473684211,31183.736842105263,13.632026315789474,236.46921052631575,3.057925316095266e+187
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0195473684210525e+22,45.96221052631579,97.70626315789474,104.48368421052633,57.11184210526316,-0.07392492368421053,42343184210526.31,0.0028224210526315782,2279.328947368421,121.18063157894738,7497881578947.368,8736.802631578947,4.9872421052631575e+23,39.125,34.03997368421053,4.6749131578947365,1071.75,17871.473684210527,15.965526315789475,258.22868421052635,3.057925316095266e+187
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.634163157894737e+22,47.87671052631579,83.8083157894737,95.34765789473686,51.960894736842114,-0.07644163684210528,79604131578947.38,-0.0005189527631578948,4244.855263157895,70.39938947368421,12941528947368.422,12209.552631578947,1.2782578947368417e+24,41.8071052631579,40.55726315789474,5.060073684210526,1857.9105263157896,38661.07894736842,14.636184210526315,359.3302631578948,3.066872773990898e+187
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.8339825e+22,48.911775,86.975675,98.484325,53.524375000000006,-0.052765954999999996,85617575000000.0,-0.00254966,4513.094999999999,210.56599999999997,24470200000000.0,12757.975,1.3948850000000003e+24,42.81015,42.044675,5.1895275,1895.1975000000002,47627.15,13.999799999999999,364.36125000000004,2.913529135291353e+197
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1308736842105264e+22,40.93155263157894,122.57973684210528,123.50815789473683,63.888842105263166,0.22677847368421053,39154973684210.52,-0.011905926315789475,1899.3105263157895,395.0602631578948,12459831578947.37,5432.7947368421055,2.4232763157894738e+23,33.001342105263156,22.951736842105262,4.215481578947369,1561.5526315789477,3598.3342105263155,5.019715789473684,53.7175,3.0663464529382133e+187
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0612684210526317e+22,40.29944736842105,121.89210526315792,122.48421052631578,62.57142105263158,0.22562844736842105,37667342105263.16,-0.011768644736842105,1811.9026315789474,387.98263157894735,11936631578947.37,5183.723684210527,2.2774894736842098e+23,32.60015789473684,21.941894736842105,4.2147,1517.7710526315789,3627.152631578947,4.593852631578947,48.93178947368421,3.0663464529382133e+187
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.0450625000000004e+21,46.69725,141.1605,148.054,85.88065,0.135540375,9088345000000.0,0.02121226,515.46625,123.183175,5879712500000.0,6340.7925000000005,4.9736525e+22,36.559925,28.032875,3.9390775000000007,153.391,3001.3775,15.1988,99.3768,2.918779187791878e+197
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.592952777777776e+21,44.15069444444445,111.80833333333334,115.74666666666667,64.87413888888891,0.32291388888888883,10407544444444.445,-0.0003192009722222223,556.5083333333334,15.67027,3281166666666.6665,6145.625,7.762375000000002e+22,35.199111111111115,25.982972222222223,3.7077388888888887,258.6869444444444,2420.211111111111,10.883083333333333,91.8513611111111,3.2461435725468364e+177
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6631297297297298e+22,47.38597297297297,97.24724324324325,98.95072972972973,51.266,0.6532362162162162,25935675675675.676,-0.008347337837837837,1180.5621621621622,218.45081081081082,8918183783783.783,12886.378378378378,4.4860270270270266e+23,40.53405405405405,37.07289189189189,3.918213513513514,963.1908108108107,3417.489189189189,13.330567567567567,190.80081081081082,3.160031600316003e+182
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.753678125e+22,47.35553125,107.85593750000001,107.475625,61.444125,0.5211334375000001,30971062500000.0,-0.009274734375,1426.8843749999999,270.514375,9083109375000.0,7008.55625,2.718125e+23,38.6955,33.3328125,3.9614125,1116.996875,6083.965625,10.990790624999999,144.423125,3.6622241222412225e+157
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6369973684210527e+22,46.664947368421046,91.73294736842105,99.3918947368421,53.92365789473685,0.13514455263157893,36759000000000.0,-0.0007697025,1882.8842105263159,29.65506052631579,2760939473684.2104,9274.405263157896,4.753723684210526e+23,41.044421052631584,37.801421052631575,4.508657894736842,945.0765789473685,16157.684210526315,10.8495,165.63684210526316,3.0837150476767928e+187
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.732957894736842e+22,56.76752631578947,110.21394736842106,119.76157894736843,79.84031578947368,0.033738792105263156,59432842105263.16,0.02363894736842105,3487.068421052632,965.9576315789474,25879552631578.95,14553.368421052632,7.901397368421051e+23,47.61621052631579,50.33428947368422,4.964694736842105,1087.3052631578948,73546.3947368421,10.659315789473684,242.45342105263165,3.0858203318875293e+187
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2961699999999997e+22,51.909625000000005,115.383,119.79575,74.72505,0.1007315,52914775000000.0,0.010804669999999999,2661.53,429.983,21201750000000.0,7908.664999999999,4.17659e+23,41.67105,38.5207,4.7310275,1869.4575,31252.15,14.490075000000001,218.41775,2.932779327793278e+197
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.698635e+22,40.19755,118.97775000000001,121.79974999999999,58.19562499999999,0.09787085999999999,47670525000000.0,0.0014031867499999999,2140.6400000000003,64.11535,6373305000000.0,4094.8475,2.460315e+23,33.47324999999999,22.596125,4.40474,1574.98,2332.1449999999995,25.147100000000002,232.61549999999997,2.932779327793278e+197
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.583371794871795e+22,38.783589743589744,93.43582051282051,98.64897435897434,48.75002564102564,-0.08482969743589742,33808256410256.41,-0.015697384615384617,1833.4,579.5187179487178,24972589743589.742,6296.746153846154,3.090389743589744e+23,32.17651282051282,23.14169230769231,4.458710256410257,807.1323076923078,14199.76923076923,16.598923076923075,213.97641025641025,3.012337815685849e+192
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.269571052631579e+22,39.29697368421053,101.40781578947367,105.90263157894736,52.75628947368422,-0.12933134210526315,33058315789473.684,-0.017042026315789473,1727.768421052632,568.5371052631579,26080394736842.105,6237.355263157896,2.775002631578947e+23,32.17934210526315,23.65265789473684,4.454115789473683,812.9357894736843,14458.052631578947,17.301921052631577,216.13368421052627,3.091609863467056e+187
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4445970588235295e+22,28.61891176470588,77.33355882352942,78.93717647058824,29.810588235294116,-0.1367130294117647,19803176470588.234,-0.001978014705882353,907.5155882352941,76.76826470588234,3507894117647.0586,2685.620588235294,1.3841235294117647e+23,22.86423529411765,10.010211764705884,3.373058823529412,509.43205882352936,0.0,5.067223529411765,23.622205882352944,3.454446309168974e+167
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.943992105263159e+21,28.01173684210526,106.48034210526316,109.6821052631579,42.722763157894725,-0.414848947368421,8813118421052.63,-0.0068888000000000005,451.44552631578955,72.64568421052633,3560313157894.737,2431.3,3.382210526315789e+22,23.755605263157893,5.128184210526316,3.548376315789474,188.28657894736838,8.178973684210527,15.625973684210527,31.75789473684211,3.094767789783161e+187
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4446710526315787e+22,54.6907894736842,95.38805263157894,103.13973684210526,61.728447368421065,0.27233105263157886,25529263157894.74,0.03766876315789474,1570.9868421052633,799.6186842105262,25075552631578.95,15600.868421052632,4.3965894736842106e+23,46.63963157894737,49.9556052631579,4.455563157894737,776.3507894736841,15311.78947368421,3.7237394736842107,59.413736842105266,3.110031100311003e+187
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4492368421052633e+22,54.55199999999999,95.36513157894737,103.14342105263158,61.48439473684211,0.2630574736842105,25657289473684.21,0.03764605263157895,1577.2815789473684,802.7436842105262,25220236842105.26,15519.105263157895,4.3921105263157897e+23,46.561842105263146,49.774789473684216,4.461589473684211,775.4076315789474,15041.157894736842,3.7508526315789474,59.97102631578948,3.110031100311003e+187
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4775172413793103e+22,43.55872413793104,89.11796551724139,93.98620689655175,48.019862068965516,-0.12918303448275859,41828206896551.73,-0.003385948275862069,2306.9758620689654,167.5937931034483,3924208965517.241,8864.520689655172,5.8048724137931036e+23,36.76282758620689,31.59144827586207,4.45954827586207,1094.5758620689655,12068.96896551724,14.325103448275861,224.77517241379306,4.090040900409004e+142
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.373111111111111e+22,46.05872222222223,111.53027777777778,114.43777777777778,64.41844444444445,0.16915525,48825361111111.11,-0.009476558333333334,2330.666666666666,376.5466666666667,14677925000000.0,6292.469444444443,3.330330555555555e+23,37.916583333333335,30.752916666666668,4.536624999999999,1341.7055555555553,19822.36111111111,12.224944444444445,171.715,3.2986440975520866e+177
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5375125e+22,50.19952500000001,109.5385,115.09400000000001,66.99742499999999,0.35141825,53090250000000.0,-0.0094304425,2640.945,406.69275,9840707500000.0,8431.9225,4.8445550000000005e+23,41.21605,37.150025,4.793985,1547.145,32521.5,11.078399999999998,176.766,2.9687796877968782e+197
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5352166666666663e+22,52.83994444444445,108.60027777777778,115.14416666666668,70.8413611111111,0.32595972222222225,58374833333333.336,-0.006934052777777778,2907.191666666667,303.43305555555554,8238152777777.777,9442.45,5.498750000000001e+23,43.31169444444445,41.29955555555556,4.849961111111111,1585.8000000000002,45027.833333333336,9.974872222222224,177.5852777777778,3.2986440975520866e+177
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.2797078947368417e+22,57.98531578947368,105.19921052631578,115.57263157894735,74.8076052631579,0.32307263157894733,72014789473684.2,-0.007579184210526316,4096.826315789473,400.3423684210526,29111578947368.42,14766.78947368421,1.0370063157894737e+24,48.5488947368421,51.37844736842105,4.91953947368421,1899.8,117394.07894736843,8.38605789473684,212.39973684210526,3.125031250312503e+187
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.377752631578948e+22,57.68128947368422,104.7342105263158,114.70394736842105,73.72478947368421,0.35337894736842096,73047263157894.73,-0.006253657894736843,4134.368421052632,334.11026315789474,26224526315789.473,15227.078947368422,1.083307894736842e+24,48.38128947368422,51.36839473684211,4.927171052631579,1963.2394736842102,124817.63157894737,8.433021052631577,216.84052631578945,3.125031250312503e+187
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.383715789473684e+22,57.643157894736845,104.84105263157895,114.69263157894736,73.78397368421052,0.35469789473684205,73257210526315.8,-0.006077726315789473,4140.305263157894,324.28763157894736,25581421052631.58,15335.105263157895,1.0893368421052634e+24,48.34710526315789,51.387131578947375,4.9296026315789465,1972.2368421052631,124474.73684210527,8.47553947368421,217.64973684210523,3.125031250312503e+187
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.395314285714286e+22,58.32497142857143,100.83574285714285,106.64285714285712,70.18882857142859,0.30663342857142856,71020457142857.14,-0.004120997142857144,3806.0200000000004,229.6217142857143,14050577142857.143,14423.142857142857,1.0707714285714285e+24,48.93422857142858,52.594971428571434,4.91546,2027.405714285714,84373.28571428571,10.137902857142858,243.43685714285712,3.3928910717678605e+172
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.390054285714285e+22,58.45048571428572,100.6826,106.30400000000002,70.19428571428573,0.2949074285714286,70649571428571.42,-0.004327777142857143,3769.8399999999997,241.1154285714286,14007405714285.715,14386.942857142858,1.06772e+24,49.015457142857144,52.80097142857143,4.914928571428571,2023.9771428571428,83083.02857142857,10.241345714285714,245.55114285714288,3.3928910717678605e+172
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9263157894736847e+22,46.65142105263157,86.24978947368422,100.6626842105263,53.53073684210526,-0.07918456315789472,29679315789473.684,-0.022061210526315787,1944.2315789473685,592.8968421052632,20413736842105.26,11006.21052631579,3.9204052631578954e+23,39.69863157894737,35.49363157894737,4.643894736842106,547.2831578947367,15232.347368421051,7.721336842105263,105.84578947368422,6.253746747993796e+92
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.956430769230769e+22,43.731923076923074,94.27815384615384,101.42989743589742,51.189846153846155,0.18206820512820518,67440256410256.414,-0.011041615384615386,3482.528205128205,780.2146153846155,35598743589743.586,10585.71794871795,9.939633333333334e+23,37.792461538461545,32.25625641025641,4.673451282051282,1904.5307692307692,30608.666666666668,13.732,273.92846153846153,3.044902243894234e+192
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.707415e+22,42.006975,86.487725,94.46005,45.741825000000006,0.07711744749999999,67270100000000.0,-0.008677685000000001,3502.0399999999995,693.9315,33028650000000.0,10424.064999999999,1.1097275e+24,35.304674999999996,28.649900000000002,4.6078275,1903.4075,42729.775,12.36075,251.81875,2.9687796877968782e+197
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.235935294117648e+22,41.48464705882353,79.58523529411764,87.84017647058825,42.17164705882353,0.04913331470588235,69072352941176.47,-0.00881275294117647,3694.835294117647,761.425882352941,35086058823529.41,10624.764705882353,1.2195529411764708e+24,31.680470588235295,28.432117647058824,4.488452941176471,1952.3,29007.529411764706,12.766529411764704,257.8817647058824,6.985363971286772e+82
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1007775e+22,54.793124999999996,91.75152499999999,105.11375000000001,64.628675,-0.015016343000000001,40231425000000.0,-0.01848905,2374.005,571.6804999999999,17576675000000.0,14262.15,5.8622524999999995e+23,48.0219,52.198325,4.729375,775.79825,25855.925,8.0197925,151.26600000000002,2.9705297052970533e+197
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1012574999999997e+22,54.86107500000001,91.55494999999999,104.8875,64.50835,-0.014259083,40286300000000.0,-0.018329074999999997,2365.9125,568.31125,17552175000000.0,14248.05,5.8726475000000004e+23,48.082375,52.319975,4.730095,775.4205,25379.4,8.044095,151.78025,2.9705297052970533e+197
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.821602564102566e+22,43.332461538461544,78.45194871794872,87.93225641025641,46.17574358974358,-0.10555811538461538,84607461538461.53,0.008126520512820515,4722.058974358974,772.5451282051282,24175461538461.54,10370.448717948719,1.3064102564102567e+24,37.642,32.2693076923077,4.920117948717949,2257.5538461538467,46759.07692307692,12.454666666666668,272.54538461538465,3.0487484362023107e+192
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.976171794871795e+22,43.9764358974359,87.28789743589742,96.47874358974359,51.06920512820513,-0.06845866666666665,95018871794871.8,0.011957923076923078,5506.871794871795,1136.9476923076923,38996153846153.84,11502.205128205129,1.4519153846153846e+24,38.61694871794871,33.39466666666666,5.015507692307692,2368.5871794871796,79798.1282051282,10.627794871794872,265.9407692307692,3.0487484362023107e+192
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.137231578947367e+22,45.792631578947365,96.58542105263159,105.10276315789473,56.78781578947368,-0.10903731578947369,92826447368421.05,0.010741368421052631,5330.726315789474,913.0186842105263,20319131578947.367,12103.394736842105,1.3660131578947369e+24,39.97571052631579,35.97963157894736,5.062507894736842,2466.7184210526316,87077.97368421052,10.812526315789473,272.3921052631579,3.1289786582076347e+187
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.224557894736842e+22,49.3257894736842,98.41602631578948,106.47842105263159,60.320289473684205,-0.13758876315789473,90340184210526.31,0.011444663157894736,4888.223684210527,870.1723684210527,23765131578947.367,12415.842105263158,1.2562526315789472e+24,43.023973684210524,41.59773684210526,5.014250000000001,2432.05,83724.23684210527,11.259894736842107,274.2636842105264,3.1289786582076347e+187
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.098381818181819e+22,50.72018181818182,98.72393939393939,104.53606060606062,61.204424242424246,0.0070986575757575774,85637818181818.19,0.00665519393939394,4466.324242424242,516.9236363636363,8062678787878.788,11906.727272727272,1.2295575757575755e+24,43.8749393939394,44.057787878787884,4.939121212121212,2393.5030303030303,89316.51515151515,11.457666666666666,275.0542424242424,3.60306633369364e+162
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.084733333333333e+21,51.2705,114.54111111111112,123.26499999999997,77.80994444444444,0.18909196388888894,14260694444444.445,0.03434530555555556,878.2066666666666,363.93388888888893,13085222222222.223,9854.9,1.3894361111111112e+23,41.44555555555556,40.15702777777779,4.260111111111112,326.9055555555555,10675.338888888888,9.335138888888888,93.92341666666667,3.30308858644142e+177
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5135054054054055e+22,36.23070270270271,113.08243243243244,112.98405405405407,50.84491891891892,-0.227329,18405648648648.65,-0.0003283340810810811,907.47,11.707318648648647,3028486486486.4863,5301.097297297298,1.575586486486487e+23,30.18740540540541,17.113864864864865,3.799597297297298,639.7910810810811,541.5737837837838,29.240729729729733,240.92621621621623,3.2186808354570033e+182
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
