index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,6.258546341463415e+20,30.674439024390246,141.2378048780488,139.8517073170732,58.696999999999996,-0.08629633170731708,830634634146.3414,0.007280795121951219,41.04282926829268,6.7731414634146345,515709268292.6829,2192.512195121951,2.689641463414634e+21,23.089658536585368,3.43840487804878,0.43969756097560975,31.256975609756093,0.0,0.0,0.0,2.70441728807532e+202
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,1.2159170731707316e+21,29.14382926829268,121.61317073170733,120.56439024390242,45.56531707317073,0.4841269512195122,1970721951219.5122,0.0009594623170731708,82.3889512195122,3.201559707317073,556974878048.7805,1652.0585365853658,4.721656097560975e+21,24.328512195121952,4.203936585365854,1.3419853658536585,72.85241463414634,0.0,0.0,0.0,2.704905097831466e+202
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.0122168292682927e+21,30.829707317073165,125.65097560975612,125.41048780487804,52.51639024390245,1.029997804878049,1846226829268.2927,0.005489117073170732,77.57221951219513,9.867012195121951,1001077317073.1708,1855.4487804878052,4.306248780487805e+21,24.108634146341466,3.8377390243902436,0.29948048780487807,102.27121951219512,0.0,0.0,0.0,2.7083197661244904e+202
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2155075e+21,28.667925000000004,129.923,129.64425,51.316975,-0.5475328277499999,1501705000000.0,-0.00046506475000000004,76.024175,3.105834625,519263050000.0,1942.9775000000002,4.6633700000000005e+21,22.870925,3.6174572499999997,0.44875,31.380674999999997,0.0,0.0,0.0,2.7785277852778528e+197
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,4.1663682926829267e+20,38.41614634146341,161.2017073170732,158.5321951219512,95.76002439024391,0.48540903926829276,616185609756.0975,-0.026340609756097564,37.73309756097561,14.334646341463415,422751463414.63416,3758.3487804878055,2.763860975609756e+21,24.937341463414633,6.693220243902438,0.9481951219512195,29.78587804878049,0.0,0.21941951219512196,0.47793170731707313,2.7112466246613683e+202
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.334882926829268e+20,30.107268292682924,116.6560975609756,115.79,47.62060975609756,0.27809060975609756,1381968292682.9268,0.003108467073170732,56.02190243902438,4.114268731707317,371006195121.95123,1696.7731707317073,2.9782195121951217e+21,24.654439024390243,4.490165853658537,0.0401609756097561,70.95724390243903,0.0,0.0,0.0,2.711734434417515e+202
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7669871794871798e+21,49.1978717948718,149.67666666666665,146.00923076923078,91.84235897435899,0.5706867179487181,3076951282051.282,0.0010346609487179488,169.08461538461538,4.667909230769232,789092564102.5641,5723.364102564102,1.979384615384615e+22,34.461666666666666,22.928410256410256,2.137251282051282,96.19402564102565,263.3794871794872,38.288,197.03230769230774,2.851823390028772e+192
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.866466666666667e+21,32.580615384615385,116.4369230769231,118.80384615384617,54.5218717948718,-0.3403617179487179,3397515384615.385,0.0058004051282051295,188.2276923076923,22.338282051282047,969052564102.5641,3122.1666666666665,1.615174358974359e+22,25.588307692307694,10.08315641025641,2.9033179487179486,76.3291794871795,4.485846153846153,12.498302564102563,26.023789743589745,2.8554131695163107e+192
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,8.515738461538459e+20,33.160076923076915,153.1505128205128,152.44974358974358,71.21705128205127,1.2902005128205125,1674225641025.641,-0.00762389641025641,82.8275641025641,8.64665794871795,904780769230.7693,2047.6538461538462,3.5991897435897437e+21,23.127974358974356,4.787697435897436,0.5274512820512821,92.4816153846154,0.0,0.0,0.0,2.855669582336849e+192
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.710405128205127e+20,31.40448717948718,145.87,146.22179487179486,63.17335897435898,0.8374569230769231,1666979487179.487,-0.0010904256666666667,78.0560256410256,2.8670811025641028,673627692307.6923,1793.6974358974358,3.7576871794871794e+21,21.888717948717947,3.560253846153846,0.0,132.7625641025641,0.0,0.0,0.0,2.85720805926008e+192
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.257492307692308e+20,29.433923076923076,165.73948717948716,162.49974358974362,69.46202564102565,-0.4996172743589744,763209487179.4872,-0.004449873897435898,40.748512820512815,3.290612769230769,233864846153.84616,2645.494871794871,2.553892307692308e+21,21.9645641025641,3.2689333333333335,0.4230615384615385,29.49261538461538,0.0,0.0,0.0,2.8574644720806183e+192
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.7630256410256416e+21,35.544435897435896,134.27615384615385,135.14897435897433,66.7768717948718,-0.14876646153846151,3053353846153.846,-0.0004439541282051281,160.73000000000002,3.3800069230769227,426130320512.8205,4307.487179487179,2.0353487179487182e+22,26.84794871794872,9.229151282051282,1.2691435897435899,95.3060769230769,431.39102564102564,21.084641025641023,116.96743589743589,2.8584901233627723e+192
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.915441025641025e+20,28.69128205128206,140.2269230769231,140.98102564102564,51.96884615384615,-0.15656357435897436,1331233333333.3333,-0.0069932025641025655,71.42007692307693,9.678438461538462,327878307692.3077,2230.0615384615385,4.110938461538461e+21,22.584410256410255,3.986713333333334,1.5128846153846154,29.2011282051282,0.0,0.0,0.0,2.8592593618243873e+192
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.679100000000002e+20,30.575243243243246,123.16405405405405,120.9,56.75440540540539,0.3660304864864864,1066427837837.8379,-0.002736932702702703,56.40924324324324,3.8420556756756756,308391648648.6486,2758.548648648649,4.989127027027027e+21,23.662918918918923,2.6560545945945946,0.0,26.659567567567567,0.0,1.208208108108108,2.2416756756756757,3.014624740842003e+182
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.5751520512820507e+20,31.555,155.49666666666667,150.29358974358973,67.09715384615384,1.1461020512820512,364138205128.20514,-0.00039115925641025655,16.51287435897436,1.2875219487179486,211921641025.64102,2293.576923076923,8.3398e+20,24.87071794871795,7.450541025641024,0.5525717948717948,14.189025641025642,0.0,0.0,0.0,2.8602850131065414e+192
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.944512195121951e+21,37.41465853658537,152.1458536585366,150.9682926829268,77.10739024390243,0.8393999999999999,3744939024390.244,-0.003489676829268292,178.40097560975607,10.730036585365854,1353287804878.0488,2561.2365853658534,1.050909024390244e+22,26.036682926829272,9.353851219512196,1.6490048780487805,172.95365853658535,0.0,0.41085365853658534,0.7635365853658537,2.7236857734431004e+202
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,4.14625e+20,49.1355,71.783,77.2485,35.041,-1.1294,492180000000.0,0.0053107499999999995,21.3375,4.27735,473730000000.0,1914.0500000000002,2.07025e+21,34.2355,25.555,0.0,7.562100000000001,0.0,0.0,0.0,558705587.0
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.8200875e+21,33.08345833333333,127.66166666666668,126.82416666666667,53.77533333333334,0.6526962500000001,7962333333333.333,-0.0043267708333333335,363.92625,34.123083333333334,2681654166666.6665,2387.0958333333333,2.493691666666667e+22,27.258333333333336,9.063233333333333,2.0734333333333335,260.4841666666667,30.887083333333333,11.254029166666669,38.61367083333333,4.6571299046323793e+117
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,8.898915384615385e+20,41.778076923076924,150.44384615384615,150.1926923076923,71.9016923076923,-0.15352614615384616,1785807692307.6924,-0.0032449280769230775,84.49334615384615,5.5056446153846155,383270269230.7692,2696.0884615384616,5.514499999999999e+21,30.418423076923073,19.800999999999995,1.2073461538461538,60.66676923076924,0.9463461538461538,1.0444999999999998,1.2077307692307693,4.2996583811991964e+127
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.92844358974359e+21,34.33546153846154,142.1379487179487,141.26000000000002,65.6772564102564,0.3913836923076923,3286807692307.6924,0.010494846153846153,160.63230769230768,30.991461538461543,1524552820512.8206,2442.628205128205,9.70179230769231e+21,26.223871794871798,8.073428205128206,2.758146153846153,147.3569230769231,0.0,2.2569743589743587,3.010102564102564,2.868490223363772e+192
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.1179921951219513e+21,46.25051219512195,142.31512195121954,139.95658536585364,83.40234146341464,0.8164440000000001,2238702439024.39,-0.0025282934146341465,110.69375609756099,8.079005853658536,801293414634.1464,3320.5902439024385,8.412185365853659e+21,32.22234146341464,19.160004878048777,1.0170975609756097,81.01578048780488,77.1330731707317,15.164853658536586,42.197487804878044,2.7288077758826368e+202
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7135243243243244e+21,31.95743243243243,141.1308108108108,138.97621621621622,60.477054054054065,0.18412984324324325,2261494594594.5947,0.005438735135135135,122.6297837837838,13.04581891891892,1004792702702.7028,2668.9648648648654,8.516251351351353e+21,24.337864864864866,5.94024054054054,1.2143081081081082,62.63391891891893,0.0,3.892427027027027,8.08221081081081,3.025435659762003e+182
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.42587e+21,26.148175000000002,116.47375,115.0565,42.766949999999994,0.04688795999999999,2572077500000.0,0.0021668670000000003,129.78825,7.9511425000000004,451697500000.0,1694.2849999999999,8.328335e+21,20.364150000000002,0.7976072499999999,0.22546,64.433525,0.0,0.0,0.0,2.7995279952799527e+197
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.1356512820512817e+21,29.36451282051281,131.33666666666667,129.9038461538462,53.84741025641026,1.0735482051282053,4964728205128.205,-0.0028741276923076923,224.6797435897436,13.885438461538461,2901561538461.5386,1839.8897435897436,1.2340589743589745e+22,22.76030769230769,2.8816769230769235,0.06122564102564102,289.4617948717949,0.0,0.0,0.0,2.8736184797745413e+192
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4819526315789475e+21,32.69318421052632,143.42421052631582,143.05184210526318,60.73478947368421,-0.2496862421052632,2089834210526.3157,-0.007621931578947368,108.11394736842105,16.37576315789474,565129210526.3158,2517.3973684210528,7.151971052631579e+21,25.241631578947366,6.8076447368421045,0.648042105263158,68.31123684210529,1.9188684210526317,7.696684210526316,14.141052631578944,2.9497663397686612e+187
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.7646487179487176e+20,30.454794871794867,141.95333333333332,140.2374358974359,59.99105128205128,-0.06707982564102562,839392564102.5641,0.0005110294871794872,39.9313076923077,1.6720125641025636,219369846153.84616,2013.8564102564098,2.3439256410256413e+21,22.479794871794876,2.93703,0.08513076923076923,42.696153846153834,0.0,0.0,0.0,2.874644131056695e+192
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.8185625e+20,28.267599999999998,123.98125,123.329,48.8702,0.27552368075,595769000000.0,-0.002355929675,25.451775,1.6310128249999998,139857675000.0,1515.33,1.307805e+21,22.2159,2.5643295000000004,0.0,37.120375,0.0,0.0,0.0,2.803028030280303e+197
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.6019384615384606e+20,26.3034358974359,134.53128205128206,134.27897435897435,46.44053846153845,-0.6029812564102563,472326153846.1539,-0.008558455384615384,23.262589743589746,4.771977692307693,240949615384.6154,1664.5025641025643,1.208150512820513e+21,21.244000000000003,2.7059823076923073,0.1402974358974359,15.373871794871793,0.0,0.0,0.0,2.875669782338849e+192
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.55135e+21,33.931075,122.84375,124.81325000000001,57.65915,-0.5359567825,1811412500000.0,-0.008556422499999999,100.42715000000001,17.6616375,715515250000.0,3092.9125,8.528772499999999e+21,26.3199,8.152115,0.7546474999999999,38.42765000000001,9.810075000000001,12.0880225,25.2595375,2.8052780527805276e+197
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.873625e+20,53.96825,90.34825,115.32625,55.88499999999999,-1.210865,757200000000.0,-0.0036337999999999995,38.38025,2.06315,401507500000.0,5652.7,4.5210000000000003e+21,45.24925,41.75375,1.7225000000000001,13.649000000000001,0.0,0.0,0.0,2.805528055280553e+18
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1045000000000004e+21,51.761230769230764,101.74879487179487,98.41741025641024,59.53774358974359,0.0981397282051282,2789425641025.641,-0.009100607692307694,127.74512820512827,30.094333333333335,297383333333.3333,9257.187179487179,4.0714128205128214e+22,41.32530769230768,42.6964358974359,0.9358846153846153,97.98035897435898,0.0,0.0,0.0,2.878233910544234e+192
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,6.79863947368421e+20,33.126552631578946,129.1371052631579,128.81,54.647710526315784,0.7175811842105263,1276222631578.9473,-0.0019863905263157893,54.22639473684211,3.3056489473684207,488510105263.1579,1798.713157894737,2.9285921052631583e+21,26.58886842105263,8.604339473684211,2.4219078947368424,54.28468421052631,0.0,0.0,0.0,2.955555871348187e+187
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.6298918918918917e+20,31.57302702702702,155.4605405405405,155.42972972972973,70.04478378378379,1.0800224324324323,461255405405.4054,-0.011005454189189188,22.495270270270268,4.678118945945947,302448864864.86487,1776.1,9.817202702702703e+20,20.48554054054054,2.2223440540540538,0.0,32.888540540540546,0.0,0.0,0.0,3.037327670574003e+182
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.627405e+20,31.59865,156.53825,159.17374999999998,70.93327500000001,1.3082497499999999,809898500000.0,0.0020983034499999997,41.7987,3.2543704500000006,532954750000.0,1584.185,1.5161222499999998e+21,18.4187,1.4682810000000002,0.42971249999999994,102.72617500000001,0.0,0.0,0.0,2.8115281152811527e+197
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.514214634146342e+21,51.26753658536585,102.10243902439024,103.2480487804878,59.49295121951219,0.3682039024390244,9278509756097.56,0.00869210731707317,443.87878048780493,87.36804878048781,3044019512195.122,10170.20487804878,1.3621560975609757e+23,42.564365853658536,43.78651219512196,3.510907317073171,301.75829268292676,387.7521951219513,8.378121951219514,76.07609756097561,2.7439298783231733e+202
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.583616666666667e+20,25.30225,124.885,125.185,40.60191666666666,1.5021725000000001,208945833333.33334,-0.010787716666666664,9.227525,2.6854533333333332,210851500000.0,1436.3416666666665,4.809391666666666e+20,21.007916666666663,1.3706533333333333,0.6291833333333333,7.974591666666666,0.0,0.0,0.0,9.38009380093801e+57
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.3940717948717947e+21,33.53994871794871,147.2684615384615,146.27153846153846,68.46197435897436,0.767820769230769,2317815384615.385,-0.007390143589743589,107.96541025641028,16.528174358974354,948228205128.2051,2039.2051282051286,6.04333846153846e+21,23.439717948717952,5.191007692307692,0.6304717948717949,182.01282051282053,0.0,0.0,0.0,2.8866955336220027e+192
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.7690535714285714e+21,27.726499999999998,98.25367857142855,100.27042857142855,42.426785714285714,-0.33904821428571436,2793085714285.7144,0.010707817857142855,163.55107142857142,40.932321428571434,1782167857142.8572,2125.175,1.0888639285714286e+22,21.147250000000003,3.3019178571428576,2.6753178571428573,52.76582142857143,0.0,0.0,0.0,4.022897371830861e+137
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.5858153846153848e+21,34.13582051282051,129.7497435897436,128.9317948717949,61.20458974358975,0.889888205128205,2976543589743.59,-0.006960730769230768,130.51743589743592,19.138128205128208,1352931794871.795,2020.9076923076925,7.404171794871795e+21,25.26205128205128,7.212338461538462,0.0,229.045641025641,0.0,0.0,0.0,2.8892596618273873e+192
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.277399999999999e+20,29.461051282051287,122.60102564102563,123.0646153846154,49.12115384615385,0.8688694871794872,1453256410256.4102,-4.565564102564101e-05,58.92925641025641,2.0139905128205124,622516410256.4103,1578.5435897435898,2.7456769230769226e+21,23.259358974358978,3.5631358974358975,0.2322794871794872,94.18061538461538,0.0,0.0,0.0,2.8897724874684643e+192
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8484538461538463e+21,36.655769230769224,152.7166666666667,150.71384615384613,74.36741025641025,0.37250610256410255,3162705128205.1284,-0.005058518205128205,158.42589743589744,14.460961538461538,759534102564.1025,2447.684615384615,9.288364102564103e+21,25.798615384615385,9.088341025641025,1.7680615384615386,129.51589743589744,11.511435897435897,9.87644358974359,16.928615384615384,2.89054172593008e+192
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.148007894736842e+21,32.23400000000001,131.41736842105263,132.105,57.45184210526316,0.44425484210526317,3744355263157.8945,-0.0051073421052631575,159.08447368421048,18.850581578947367,1491297368421.0527,1633.9763157894736,8.084028947368422e+21,23.4106052631579,5.660797368421052,2.3479026315789473,305.81394736842105,0.0,0.0,0.0,2.96845073713895e+187
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,8.51291794871795e+20,35.85276923076924,140.19153846153847,137.44461538461542,63.00056410256411,-0.33302253846153845,1598046153846.1538,-0.006055527179487179,68.28128205128205,8.185544871794873,457348948717.9487,2186.2410256410253,4.34191282051282e+21,27.057871794871797,10.853894871794871,0.0478,52.370538461538466,0.0,0.0,0.0,2.8936186797765414e+192
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.8240944444444443e+20,33.62130555555555,151.5775,155.13333333333333,74.92225,1.376953888888889,456593333333.3333,-0.015547441666666665,23.762250000000005,6.412352777777778,329740500000.0,1931.7888888888892,1.0741344444444444e+21,20.9105,2.2487775,0.6388222222222223,31.51186111111111,0.0,0.0,0.0,3.13558691142467e+177
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.528222857142857e+21,42.171485714285716,134.57314285714287,134.32171428571428,70.80128571428571,0.2433800857142857,7612417142857.143,-0.0021686247714285713,367.3348571428572,15.759136571428572,1029920000000.0,3701.422857142857,3.534934285714286e+22,31.611285714285714,18.90162857142857,2.8644,302.6068571428571,81.80971428571429,11.087142857142855,49.17625714285714,3.2268894117512605e+172
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.778566666666666e+21,42.04661904761905,135.7242857142857,137.12285714285713,72.30076190476191,-0.001130409523809523,14363619047619.047,0.007113433333333333,678.6061904761905,88.77319047619049,6664095238095.238,3987.3333333333326,6.615238095238095e+22,31.981761904761907,18.60942857142857,3.7137809523809517,499.1871428571429,1760.047619047619,19.760095238095236,150.22190476190477,5.380529995776149e+102
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.957981481481482e+21,40.73762962962963,101.78548148148148,105.19185185185185,51.9137037037037,-0.1476922962962963,11132296296296.297,0.009424396296296298,544.5155555555556,114.01077777777776,5126344444444.444,6089.848148148148,9.785822222222221e+22,34.650888888888886,26.288148148148146,3.8179999999999996,263.4003703703704,1179.8662962962962,14.218592592592593,106.23125925925926,4.18522703745556e+132
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.3912692307692314e+21,47.68074358974359,126.41025641025638,126.00538461538461,76.96466666666666,0.1111516333333333,3788235897435.8975,-0.013892512820512822,192.13410256410256,51.146794871794874,1394982820512.8206,4967.138461538461,2.434017948717949e+22,34.20858974358974,22.863820512820514,1.3947435897435896,179.55205128205125,307.45897435897433,25.102051282051285,124.95410256410257,2.898490523366772e+192
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4425714285714284e+21,49.95032142857144,114.43964285714284,109.93142857142858,67.8815,0.7511889285714285,3730760714285.7144,0.006981371428571429,186.76357142857142,25.855392857142856,1610035714285.7144,9782.114285714284,4.818478571428572e+22,37.858250000000005,35.582249999999995,2.0288107142857146,189.4907142857143,0.0,0.0,0.0,4.037897521832361e+137
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.6027512195121944e+21,27.06665853658537,121.44999999999997,121.17243902439024,42.5770731707317,0.19827829268292682,5933878048780.488,0.001756919756097561,257.85536585365855,13.186600000000002,1330914390243.9023,1569.3219512195121,1.5856317073170731e+22,22.52109756097561,2.4652073170731708,0.5665146341463414,225.39536585365855,0.0,0.0,0.0,2.7580763612514173e+202
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.414656097560976e+21,31.772048780487804,135.6919512195122,135.95951219512196,55.388292682926846,0.19076864878048783,4266880487804.878,0.00029177742195121947,210.76365853658535,2.6514112926829267,598743170731.7073,2978.460975609756,1.9670585365853658e+22,24.86087804878049,7.467256097560975,1.9762048780487804,149.12048780487805,0.0,0.1963951219512195,0.7386682926829269,2.758564171007564e+202
