index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,True,2.339311111111111e+22,60.352888888888884,98.59433333333331,108.89166666666667,72.47066666666666,0.11398105555555554,50525777777777.78,0.021545111111111112,2926.5833333333335,809.8494444444445,16682777777777.777,15470.5,7.726522222222224e+23,51.50272222222222,57.56261111111111,4.861433333333334,1016.5733333333333,82384.61111111111,8.0767,174.11111111111114,singular
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,,,,,,,,,,,,,,,,,,,,,singular
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.77464e+22,55.82795,99.02295,111.2435,68.7406,0.2972525,55482900000000.0,0.0247895,3166.5049999999997,1035.9305,33882450000000.0,14377.6,7.979035000000002e+23,48.73635,53.38075,4.785545,1083.2800000000002,72768.95,9.116890000000003,190.1815,singular
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.5498166666666667e+22,46.816722222222225,95.84794444444447,105.9538888888889,59.56372222222222,0.04042042500000001,53718666666666.664,0.015105888888888887,3230.800000000001,746.0511111111111,26695166666666.668,11209.666666666666,7.359722222222224e+23,40.518388888888886,36.43977777777778,4.787661111111111,1101.3444444444444,33129.444444444445,11.52977777777778,213.8005555555556,singular
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,singular
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.5988950000000005e+22,45.97979999999999,93.12795000000001,103.5435,57.31080000000001,0.07925634999999998,52239650000000.0,0.0134471,3176.3550000000005,680.985,21347300000000.0,10907.15,7.335484999999998e+23,37.6065,34.67745000000001,4.698105,1077.975,29204.15,12.244000000000003,216.584,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.7128000000000006e+22,33.401700000000005,85.48284999999998,90.58835,40.147800000000004,-0.10586624999999998,29939250000000.0,0.012499999999999999,1651.7199999999998,495.6035,24611050000000.0,4656.605000000001,2.4542999999999995e+23,27.545650000000002,14.824300000000003,4.3362750000000005,664.3480000000002,4633.58,12.67515,119.2945,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.96001052631579e+22,41.85868421052633,91.10273684210526,99.72105263157894,50.229684210526315,-0.05549944421052633,76988842105263.16,0.00742627894736842,4284.236842105262,604.3889473684211,35156473684210.527,10315.34210526316,1.1144000000000003e+24,36.58368421052631,30.36668421052632,4.94638947368421,2033.1631578947367,53157.52631578947,8.703926315789474,190.2921052631579,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.070725000000001e+22,41.285849999999996,90.6352,98.7456,49.26720000000001,-0.059851025,76675550000000.0,0.00692664,4193.915000000001,575.7500000000001,32508450000000.0,9702.124999999998,1.0717699999999998e+24,34.367149999999995,29.214199999999998,4.7866100000000005,1917.1750000000004,33109.4,9.298295000000001,193.20100000000002,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.0889749999999995e+22,41.051249999999996,89.119,96.9181,48.55045,-0.04614057,75839250000000.0,0.006373675,4126.9349999999995,535.0260000000001,30743800000000.0,9407.679999999998,1.0510649999999998e+24,34.065799999999996,28.455999999999996,4.716645,1869.5049999999997,25263.2,9.643944999999999,193.81250000000006,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3224849999999997e+22,53.456849999999996,96.72335000000001,101.57045000000001,60.609249999999996,0.17827975000000001,36920000000000.0,-0.005277339999999999,1805.485,185.7415,7866570000000.0,11383.15,5.3183700000000014e+23,45.44850000000001,47.82235000000001,4.393735,950.7780000000002,16589.4,14.4488,254.108,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.390595e+22,39.6693,87.00959999999999,95.86719999999998,46.736599999999996,-0.025562740900000002,75446900000000.0,0.002835795,4214.14,246.40550000000002,18411700000000.0,9002.210000000001,1.036035e+24,34.27505,25.256049999999995,4.9417349999999995,1932.1150000000002,33935.55,9.90723,191.538,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0575149999999997e+22,58.086800000000004,101.01294999999999,108.91000000000001,71.59309999999999,0.416564,61050750000000.0,-0.0031327150000000003,3038.575,149.053,10519625000000.0,15156.25,9.585655e+23,50.2096,56.01950000000001,4.81392,1398.74,55515.5,10.461700000000002,227.51000000000005,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0664449999999995e+22,57.680949999999996,101.01125,107.801,71.10489999999999,0.41931899999999994,60093950000000.0,-0.00429792,2996.665,204.1945,10790125000000.0,15133.45,9.55031e+23,49.84525,55.05595000000001,4.675035000000001,1402.0549999999998,52814.0,10.56365,229.14500000000004,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.040911111111111e+22,51.625388888888885,92.231,100.41394444444444,59.08722222222223,0.10742633333333335,65054000000000.0,-0.0028859222222222224,3335.48888888889,173.82394444444446,12111683333333.334,12540.777777777777,9.999150000000002e+23,45.457666666666675,46.455111111111115,4.908016666666667,1649.6333333333334,52310.333333333336,11.205833333333336,256.95166666666665,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.418092307692308e+22,42.136692307692314,95.25215384615385,102.91776923076921,51.598230769230774,0.13444023076923076,36776153846153.84,-0.023120569230769224,1973.169230769231,781.0407692307692,34710846153846.152,9600.161538461538,4.379253846153847e+23,36.535384615384615,29.101846153846164,4.594653846153846,910.2638461538462,12014.269230769232,3.8559,55.36138461538462,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.494215e+22,40.94865,100.07474999999998,108.51700000000001,52.8362,0.10407355,35644400000000.0,-0.022626149999999994,2007.3399999999997,789.9989999999998,34051500000000.0,9195.66,4.26362e+23,35.04444999999999,26.953150000000004,4.696269999999999,962.8339999999998,15302.175,4.017824999999999,58.111000000000004,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5096947368421052e+22,42.037578947368424,113.79052631578948,119.72947368421053,60.54757894736842,-0.21887105263157894,26182894736842.105,0.003529381684210527,1339.8999999999996,83.63284736842105,6515436842105.263,5827.152631578946,1.754794736842105e+23,35.07100000000001,24.62594736842105,4.3995421052631585,531.9057894736843,2978.4052631578948,19.420315789473687,185.70473684210526,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.16806e+22,45.21215,104.056,110.39000000000001,59.59415,0.18110420000000002,38071250000000.0,-0.0010004439999999999,1916.0400000000002,33.129749999999994,3680485000000.0,8035.4900000000025,3.53647e+23,38.87235000000001,33.135149999999996,4.53928,911.6989999999998,13433.3,8.999725,119.543,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1204000000000003e+22,55.67144444444445,111.29666666666665,119.40388888888889,79.45138888888889,0.26101888888888886,48727222222222.22,0.02451183333333333,2863.2555555555555,825.8183333333332,37972722222222.22,13541.111111111111,6.064522222222222e+23,45.499222222222215,46.013666666666666,4.85103888888889,1332.911111111111,86733.16666666667,6.974866666666667,135.53,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.963978947368421e+22,53.88073684210526,107.94421052631579,113.88052631578948,72.74900000000001,0.25256105263157896,41888368421052.63,0.032555526315789465,2521.9210526315787,1053.3947368421052,39643684210526.31,12065.684210526315,5.185610526315789e+23,44.738684210526316,45.64557894736843,4.740531578947369,1252.1157894736843,44305.15789473684,9.28433157894737,163.91736842105266,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6289411764705886e+22,61.6325294117647,81.73100000000001,89.29335294117648,61.872352941176466,0.09862158823529413,45085941176470.586,0.02446929411764706,2554.0882352941176,939.9476470588237,30445176470588.234,22212.823529411766,1.1331823529411765e+24,54.22994117647058,64.33017647058823,4.721805882352941,1072.070588235294,59633.117647058825,7.436435294117648,178.15529411764703,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2142200000000003e+22,52.40575,108.43299999999999,118.249,70.16385,0.10695595000000002,46437350000000.0,0.03249345,2797.875,1121.8300000000004,41485050000000.0,12253.5,5.615725e+23,44.01415,44.2351,4.7330749999999995,1280.5349999999999,36637.9,10.123194999999999,181.80300000000003,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2880499999999997e+22,48.02611111111111,111.74166666666669,119.64999999999999,67.94355555555555,0.05649800000000002,47976555555555.555,0.03364544444444445,2772.3722222222223,1229.5833333333337,48264000000000.0,10056.0,4.87855e+23,40.065333333333335,35.98072222222222,4.839216666666666,1259.4055555555558,33451.11111111111,11.550444444444446,185.36444444444444,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.773210526315789e+22,44.648526315789475,78.27910526315792,83.86473684210526,44.741526315789464,0.04764298421052631,42238894736842.1,0.015377578947368423,2338.7631578947367,822.1347368421052,35263842105263.16,10213.726315789472,7.255305263157896e+23,39.13073684210526,33.51963157894736,4.547210526315789,1107.0947368421052,24549.684210526317,16.310263157894735,283.13526315789477,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.6668399999999998e+22,53.20815000000001,108.02250000000001,109.85299999999998,66.80924999999999,0.45796200000000004,34365600000000.0,0.0014736890000000002,1608.385,46.299060000000004,7908820000000.0,8174.15,3.27495e+23,42.861,40.34534999999999,4.366295,1423.6299999999997,9455.204999999998,6.702745000000002,83.142,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.822616666666667e+22,43.46127777777778,114.8261111111111,119.3811111111111,59.2645,0.04316395555555555,30380055555555.555,0.009272288888888886,1509.8722222222225,259.8588888888889,12168666666666.666,8797.477777777776,3.2655555555555557e+23,36.10894444444445,28.529777777777774,4.432066666666667,1050.916666666667,10571.688888888888,4.952211111111111,64.55772222222224,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.2344812499999998e+22,40.731750000000005,106.28624999999998,112.96437499999999,52.41962500000001,0.1210235625,36729437500000.0,0.006505931250000001,1779.0375,228.91749999999996,12312687500000.0,7396.237499999999,3.47239375e+23,34.70531249999999,24.831125,4.461450000000001,1020.84375,6915.30625,5.7580875,72.44337499999999,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.49751e+22,40.108250000000005,104.7875,112.327,52.7393,0.124838735,41256450000000.0,0.006761544999999999,2016.605,262.79949999999997,15689850000000.0,7203.9749999999985,3.7134900000000005e+23,34.529650000000004,24.621249999999996,4.47937,1030.46,7097.589999999999,7.246989999999999,93.55365,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.106052941176471e+22,35.22382352941177,91.568,97.21441176470589,42.648411764705884,0.010491772941176461,37999235294117.65,0.004921988235294118,1880.5470588235294,230.4041176470588,13105352941176.47,5280.458823529411,3.281411764705882e+23,30.075705882352942,16.85764705882353,4.364941176470587,970.0470588235294,2338.8941176470585,7.989770588235294,94.46923529411764,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.40071e+22,31.409399999999998,85.4699,86.64895000000001,36.53035,0.007326350000000001,44442750000000.0,-0.0008820165000000002,2145.03,61.12075,1118705350000.0,2925.38,2.6850550000000004e+23,26.761149999999997,10.553450000000002,3.9156200000000005,1028.1815000000001,1514.6250000000002,27.0251,234.23000000000002,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.1995937500000005e+22,48.3139375,77.33662499999998,92.09637500000001,50.35349999999999,0.118281625,80831000000000.0,-0.013000437500000002,5163.306250000001,1046.600625,19943312500000.0,17771.5,1.8998875e+24,42.587187500000006,41.514125,4.9150937500000005,1938.53125,81413.125,10.1936875,270.88812500000006,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.8192e+22,48.91377777777778,79.5181111111111,94.92755555555556,52.34277777777778,0.098095,79324222222222.22,-0.011846833333333334,5037.722222222223,880.86,20439133333333.332,18738.0,1.850244444444444e+24,43.04855555555555,42.42922222222222,4.9495000000000005,1934.6333333333334,85366.88888888889,10.109666666666666,270.2655555555555,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.801166666666667e+22,49.02416666666667,79.31799999999998,94.74516666666666,52.18833333333333,0.10481283333333334,79939333333333.33,-0.011528249999999999,5034.2,861.915,21009533333333.332,18553.5,1.8417e+24,43.104666666666674,42.50333333333334,4.9502,1931.0166666666667,88011.0,10.074,269.6116666666667,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.56585e+22,50.0115,78.3465,93.51450000000001,52.0175,0.08457100000000001,80216000000000.0,-0.005233150000000001,5055.0,387.075,8226950000000.0,18863.0,1.8507500000000001e+24,44.0235,44.049,4.9147,1901.5,90903.5,10.2355,265.995,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.555642857142858e+22,50.024571428571434,77.49371428571429,93.17285714285715,51.60371428571428,0.08079757142857144,80778428571428.58,-0.0052538142857142854,5108.185714285714,392.28142857142853,9720228571428.572,18353.14285714286,1.8192857142857143e+24,44.15042857142857,44.26242857142857,4.885871428571428,1904.857142857143,64284.857142857145,10.54442857142857,266.3542857142857,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,4.5001400000000007e+21,37.21509999999999,94.936,99.4875,44.751799999999996,-0.0753392,5094820000000.0,-0.00869937,283.767,58.476600000000005,2745300000000.0,2975.4900000000007,2.6582099999999998e+22,27.156600000000005,13.9856,3.38294,68.92479999999998,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,5.216278947368422e+21,38.92999999999999,93.88978947368422,99.36573684210526,45.59463157894737,-0.09522584736842106,6483005263157.895,-0.00877453157894737,347.31894736842105,70.07294736842105,2752736842105.263,3338.1210526315786,3.5771736842105266e+22,28.724157894736845,16.43515789473684,3.5057,79.67078947368422,0.0,0.35551578947368423,0.41106315789473685,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.416800000000001e+22,50.82565000000001,77.7671,92.93500000000003,51.63365,0.07290314999999999,79870250000000.0,-0.004597855,5053.215000000001,332.9260000000001,8960955000000.0,19047.75,1.8346250000000002e+24,45.2162,46.09965000000001,4.9241600000000005,1918.9450000000002,84321.8,9.820240000000002,262.885,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.509466666666667e+22,50.961888888888886,78.58583333333333,93.06805555555555,51.75333333333334,0.08077755555555556,81422388888888.89,-0.004167905555555556,5195.51111111111,304.9538888888889,6790416666666.667,18887.777777777777,1.8435166666666665e+24,45.31894444444444,46.282166666666676,4.988644444444443,1915.9833333333331,112017.5,9.317677777777776,261.1766666666666,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.66529e+22,50.6319,83.11880000000002,98.17384999999999,53.56260000000001,0.13058575,83904300000000.0,-0.006493475,5662.945,483.387,10485095000000.0,19897.05,1.942535e+24,45.06965,46.058949999999996,5.057925,1861.605,128333.5,8.697015,256.9935,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.4366625e+22,51.358375,85.1081875,100.3654375,55.76475,0.21170375000000002,82115437500000.0,-0.007667050000000001,5761.19375,537.2825,16457812500000.0,20410.3125,1.9017375000000002e+24,45.900375000000004,47.6796875,5.11893125,1810.5624999999998,136393.125,8.680168749999998,259.635,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.8358333333333325e+22,53.99227777777779,85.6926111111111,98.12822222222223,58.531722222222214,0.17806833333333336,78773222222222.22,-0.004838461111111112,5178.805555555555,319.75388888888887,9821477777777.777,20075.833333333332,1.763538888888889e+24,48.19194444444444,51.71533333333333,5.182572222222222,1806.5444444444447,165238.33333333334,8.835355555555557,262.5255555555556,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.822369999999999e+22,54.6429,88.10215,101.96749999999999,59.84465,0.24008350000000003,80502100000000.0,-0.005029944999999999,5135.36,337.4645000000001,8835140000000.0,20285.2,1.7972299999999998e+24,48.622850000000014,52.201049999999995,5.15404,1823.5799999999995,153852.0,8.976870000000002,270.006,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.817090476190476e+22,61.24819047619049,83.39861904761905,92.1532857142857,61.868857142857145,0.2524461904761905,65386428571428.57,-0.0068732904761904775,3696.9380952380952,403.68285714285713,17051190476190.477,19526.190476190477,1.5249761904761904e+24,53.83895238095238,62.692333333333345,4.8739952380952385,1905.285714285714,64392.76190476191,10.354904761904763,288.1347619047619,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.398e+21,59.519499999999994,97.03200000000001,96.08699999999999,64.284,0.635705,17018000000000.0,-0.0208255,800.125,305.495,8079250000000.0,15105.0,2.94315e+23,50.2715,54.9615,3.92495,511.52,11853.0,4.58955,55.009,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.81964e+21,61.63075,98.59480000000002,99.6511,66.60745,0.44406549999999995,20164250000000.0,-0.02909135000000001,1014.7470000000001,508.97750000000013,19308150000000.0,15269.9,3.54961e+23,51.11625000000001,56.25169999999999,4.176125000000001,569.7850000000001,20285.8,4.86425,61.522450000000006,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.0350984999999998e+22,60.94350000000001,97.53995,101.62734999999998,68.41775,0.4133625,22218750000000.0,-0.031967699999999995,1130.9850000000001,558.1705,20534350000000.0,16461.2,3.8175599999999994e+23,50.718450000000004,55.633500000000005,4.303734999999999,650.7880000000002,19576.75,4.892630000000001,67.54845,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.964922222222223e+22,44.85955555555555,91.944,96.86655555555555,50.23455555555555,0.18342766666666666,50936333333333.336,-0.011886777777777779,2732.3222222222225,680.52,31133888888888.89,10473.466666666667,7.970544444444443e+23,38.78033333333334,34.778222222222226,4.4644111111111116,1459.3666666666666,13419.222222222223,13.36118888888889,272.85777777777776,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
