index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,,,,,,,,,,,,,,,,,,,,,
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.3645e+22,48.012,90.969,100.7,56.297,-0.011915,80894000000000.0,-0.010565,4581.4,781.82,29023000000000.0,13625.0,1.339e+24,41.63,39.285,4.9958,2080.3,102000.0,13.214,345.18,11476
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.2963e+22,50.414,98.013,108.28,63.283,0.096024,90474000000000.0,-0.018164,5374.1,1348.4,56739000000000.0,16649.0,1.6414e+24,43.804,43.409,5.0525,2219.2,179190.0,10.171,299.91,11476
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.193e+22,50.69,98.429,108.92,64.019,0.10643,90597000000000.0,-0.018296,5355.8,1324.3,51772000000000.0,17201.0,1.6535e+24,44.302,43.944,5.0934,2235.7,152770.0,10.383,306.57,11476
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.3271e+22,51.258,103.16,113.0,65.657,0.087542,97342000000000.0,-0.022387,5882.0,1667.1,64832000000000.0,17400.0,1.7208e+24,44.667,44.856,5.0838,2255.0,152240.0,10.206,308.86,11476
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.0965e+22,51.908,104.37,112.79,68.575,0.024538,93710000000000.0,-0.02851,5976.7,1988.5,80191000000000.0,18271.0,1.6925e+24,44.942,46.011,5.1105,2234.0,160310.0,9.7295,294.13,11476
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,5.0003e+22,53.475,106.38,117.73,70.777,0.1483,97023000000000.0,-0.03347,6160.1,2359.1,88641000000000.0,19029.0,1.7812e+24,45.988,47.065,5.2127,2392.8,220490.0,7.3049,219.2,11476
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,,,,,,,,,,,,,,,,,,,,,
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,,,,,,,,,,,,,,,,,,,,,
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,,
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,,,,,,,,,,,,,,,,,,,,,
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,,,,,,,,,,,,,,,,,,,,,
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,,,,,,,,,,,,,,,,,,,,,
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,,,,,,,,,,,,,,,,,,,,,
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,,,,,,,,,,,,,,,,,,,,,
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,,,,,,,,,,,,,,,,,,,,,
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,,,,,,,,,,,,,,,,,,,,,
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,,,,,,,,,,,,,,,,,,,,,
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,,,,,,,,,,,,,,,,,,,,,
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,,,,,,,,,,,,,,,,,,,,,
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,,,,,,,,,,,,,,,,,,,,,
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,,,,,,,,,,,,,,,,,,,,,
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,,,,,,,,,,,,,,,,,,,,,
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,,,,,,,,,,,,,,,,,,,,,
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,,,,,,,,,,,,,,,,,,,,,
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,,,,,,,,,,,,,,,,,,,,,
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,,,,,,,,,,,,,,,,,,,,,
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,,
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6026e+22,52.613,119.71,123.5,80.633,0.36612,36713000000000.0,-0.015667,2023.4,407.66,17527000000000.0,8298.1,2.8676e+23,41.389,37.808,4.5909,945.93,26230.0,13.342,189.62,11618
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7772e+22,55.562,116.12,126.09,80.002,0.41783,43357000000000.0,-0.019736,2537.0,547.51,17666000000000.0,12089.0,4.4542e+23,45.224,45.763,4.7685,1079.2,42152.0,10.331,171.07,11618
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9375e+22,57.747,109.48,116.7,78.373,0.4076,50541000000000.0,-0.01272,2675.5,434.55,21942000000000.0,11494.0,5.2149e+23,47.68,49.775,4.8499,1134.2,72655.0,7.8904,145.09,11618
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.9334e+22,48.232,101.68,109.37,59.94,-0.040269,47099000000000.0,0.0028329,2367.2,125.11,10334000000000.0,8815.8,5.171e+23,40.887,37.193,4.7949,1110.2,29044.0,14.635,251.42,11620
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.5733e+22,43.163,91.344,99.087,51.702,-0.0091333,43727000000000.0,0.0056848,2552.6,279.84,12289000000000.0,8100.4,5.2958e+23,36.508,29.483,4.5437,1133.7,16369.0,17.97,272.1,11620
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6266e+22,50.457,90.238,101.87,58.09,-0.068593,89768000000000.0,-0.002336,4736.7,183.63,18332000000000.0,13572.0,1.4169e+24,44.296,44.738,5.1863,2051.1,82220.0,13.569,364.46,11654
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.3931e+22,51.846,89.018,100.92,58.992,-0.07693,89590000000000.0,-0.0017699,4748.3,135.38,10349000000000.0,14522.0,1.4753e+24,45.758,47.023,5.2205,2089.5,83811.0,12.837,350.97,11654
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0596e+22,39.227,126.92,128.73,63.959,0.095656,35794000000000.0,-0.012367,1759.5,390.32,12631000000000.0,5546.5,2.3249e+23,31.951,20.673,4.3598,1439.1,3022.7,2.423,24.796,11652
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.3189e+22,37.825,118.8,120.96,56.218,0.12861,39144000000000.0,-0.010591,1848.8,406.27,13272000000000.0,4817.0,2.4538e+23,31.196,19.086,4.2811,1451.2,7383.0,4.129,43.341,11652
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,6.0337e+21,49.935,136.41,140.08,91.748,0.010964,15809000000000.0,0.037157,982.7,321.78,11897000000000.0,10977.0,1.2626e+23,40.033,35.804,4.2469,273.72,10274.0,10.61,105.36,11675
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,,,,,,,,,,,,,,,,,,,,,
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5086e+22,49.564,98.956,99.846,54.759,0.76423,21081000000000.0,-0.0095246,1008.9,212.13,8859500000000.0,14730.0,4.3572e+23,41.845,40.78,3.6359,951.54,0.0,14.069,193.4,11692
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6378e+22,49.354,108.05,108.42,61.975,0.52088,28104000000000.0,-0.0072441,1296.0,205.23,7800800000000.0,6615.0,2.489e+23,39.43,35.243,3.5699,1142.6,5240.6,13.113,158.42,11719
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,,,,,,,,,,,,,,,,,,,,,
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0823e+22,55.155,109.03,121.56,76.411,-0.048499,57593000000000.0,0.028028,3710.5,1153.1,26505000000000.0,17479.0,9.5504e+23,46.831,49.39,5.0073,1193.7,35359.0,11.876,286.0,11726
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3098e+22,46.84,122.38,126.8,71.204,-0.052482,48803000000000.0,0.0049987,2314.1,192.34,12458000000000.0,6086.9,3.1103e+23,37.402,29.61,4.5918,1735.2,10262.0,18.336,230.7,11731
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7953e+22,35.201,117.06,119.99,53.613,-0.25317,42172000000000.0,0.0010654,2053.0,45.407,6559300000000.0,3844.8,2.1762e+23,29.155,14.124,4.3691,1403.7,3944.8,30.856,243.94,11731
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.1641e+22,38.943,107.36,112.08,55.9,-0.13597,31733000000000.0,-0.019129,1722.3,584.25,26520000000000.0,6581.2,2.6694e+23,32.565,22.418,4.4521,815.05,13731.0,17.419,215.99,11748
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7461e+22,39.283,112.36,115.31,58.571,-0.058061,27803000000000.0,-0.020609,1465.5,542.81,25415000000000.0,6210.4,2.1724e+23,32.74,22.104,4.2778,756.0,16868.0,19.072,232.5,11748
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,,,,,,,,,,,,,,,,,,,,,
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4843e+22,51.419,95.13,100.93,57.314,-0.06159,25541000000000.0,0.027188,1396.3,622.56,26004000000000.0,13120.0,3.99e+23,44.079,44.371,4.4868,783.45,15437.0,2.633,39.734,11818
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4873e+22,51.291,96.639,102.7,58.139,-0.26299,25630000000000.0,0.028351,1417.4,639.23,26955000000000.0,13292.0,3.9802e+23,44.281,44.514,4.4946,772.88,14862.0,2.7271,40.991,11818
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5321e+22,49.649,108.56,113.4,65.429,0.31295,50992000000000.0,-0.0083108,2532.6,361.71,8065000000000.0,8143.7,4.7072e+23,40.872,36.667,4.7575,1543.5,28528.0,11.388,176.04,11875
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4777e+22,55.524,110.98,118.79,75.454,0.36391,62353000000000.0,-0.0039082,3138.1,165.28,8015300000000.0,11275.0,6.3328e+23,45.634,44.959,4.9049,1663.0,59989.0,9.9283,188.66,11875
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.9211e+22,56.308,110.74,120.07,73.911,0.20141,71101000000000.0,-0.0053684,3722.5,270.1,15938000000000.0,11270.0,7.5304e+23,46.323,46.804,4.9284,1797.0,77595.0,9.5825,205.37,11875
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.399e+22,58.567,100.94,105.94,70.972,0.24173,70732000000000.0,-0.0052642,3647.5,296.14,19113000000000.0,14273.0,1.0664e+24,49.058,53.219,4.9002,2019.7,76767.0,10.703,255.93,11875
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3996e+22,58.625,101.63,106.84,71.342,0.22431,70553000000000.0,-0.0061301,3630.4,342.3,18026000000000.0,14355.0,1.0646e+24,48.94,53.199,4.9504,2017.4,76207.0,10.651,255.32,11875
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4088e+22,58.086,97.616,104.14,69.56,0.15193,67505000000000.0,-0.0096867,3414.5,542.7,22836000000000.0,13829.0,1.0289e+24,49.091,53.39,4.9518,2049.6,84025.0,11.262,271.27,11875
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.406e+22,57.781,97.195,104.06,68.619,0.10259,67898000000000.0,-0.0095627,3440.1,537.65,23158000000000.0,13774.0,1.0285e+24,48.936,52.63,4.9793,2057.0,90844.0,11.392,273.64,11875
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.902e+22,46.051,89.959,105.79,56.002,-0.076062,29176000000000.0,-0.025852,2072.0,648.3,20615000000000.0,12259.0,4.0825e+23,39.263,35.299,4.6343,546.18,22372.0,7.2575,102.17,11882
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.8951e+22,46.892,87.768,102.3,55.207,-0.059198,29640000000000.0,-0.021807,1844.8,577.43,19417000000000.0,10620.0,3.7348e+23,40.242,35.925,4.6523,551.32,20959.0,8.1572,109.89,11882
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.7939e+22,46.621,86.955,102.35,54.899,-0.019001,26529000000000.0,-0.022747,1733.7,555.45,20624000000000.0,10844.0,3.5168e+23,40.022,35.939,4.6556,563.64,20499.0,8.4419,113.52,11882
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
