index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.551087804878049e+22,40.77114634146341,111.21317073170731,117.88170731707316,58.59690243902439,-0.19670853658536583,26057634146341.465,0.008917065853658538,1399.5512195121955,203.61648780487803,11343558536585.365,5870.931707317073,1.801482926829268e+23,34.28648780487804,23.124756097560976,4.434526829268293,507.0334146341463,3536.2829268292685,17.336024390243903,172.400243902439,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2095e+22,44.92072499999999,102.08320000000002,108.17550000000001,58.1056,0.17156012499999998,38011625000000.0,-0.000305443915,1878.42,23.647237,3633357500000.0,7780.274999999999,3.4848275e+23,38.573575000000005,32.569625,4.5616925,895.4744999999997,9988.65,9.971414999999999,127.051,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1487789473684206e+22,55.46836842105264,110.28210526315787,116.73131578947368,78.47510526315789,0.28931105263157897,50225710526315.79,0.01874076315789474,2845.178947368421,655.9107894736841,30580710526315.79,13042.5,6.095910526315789e+23,45.36615789473685,45.77210526315789,4.834534210526316,1339.815789473684,83830.63157894737,6.878468421052632,132.95947368421054,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9541224999999997e+22,53.907600000000016,108.72549999999997,114.84550000000002,74.14450000000001,0.2694055,42360575000000.0,0.0334122,2535.8775,1070.7350000000001,40267550000000.0,12366.725,5.263282499999999e+23,44.46235000000001,44.95245,4.7535300000000005,1256.1299999999999,45549.525,9.03795,161.30274999999997,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6458552631578948e+22,61.60613157894736,82.25815789473683,90.64773684210526,62.18407894736839,0.05585766736842105,46643394736842.1,0.024638263157894736,2567.4421052631583,958.1157894736845,33863184210526.316,22172.157894736843,1.1452447368421053e+24,54.03786842105264,63.82657894736843,4.741852631578947,1082.4157894736843,57343.23684210526,7.489465789473684,177.82815789473688,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.1909621621621623e+22,52.61827027027027,107.09945945945944,116.27702702702703,69.85859459459459,0.17991208108108114,45950783783783.78,0.034244297297297305,2805.1918918918923,1191.4108108108105,41342108108108.11,12239.45945945946,5.6514000000000004e+23,44.23802702702703,44.46454054054053,4.722091891891891,1268.0918918918917,37049.2972972973,9.698367567567567,177.50783783783783,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2721924999999998e+22,49.01582499999999,109.02399999999997,116.335,67.08849999999998,0.08743334999999997,47583975000000.0,0.033874225,2734.585,1255.5499999999997,51605375000000.0,10084.927500000002,4.9632199999999984e+23,39.852975,37.757575,4.846007499999999,1278.4299999999998,34231.875,11.308824999999995,185.2565,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.787158974358974e+22,45.491717948717955,80.3996153846154,86.36976923076926,46.67710256410256,0.03575727692307692,45365948717948.72,0.016532128205128206,2476.64358974359,889.6323076923078,37924435897435.9,10592.651282051282,7.568851282051282e+23,38.99271794871794,34.829128205128214,4.555235897435899,1132.7923076923078,23770.97435897436,15.672461538461539,278.2202564102563,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.61245e+22,44.528999999999996,78.0305,83.27499999999999,44.284499999999994,0.03953325,39746500000000.0,0.0155175,2212.0,785.7525,34247750000000.0,10496.5,7.059225000000001e+23,39.27675,33.996,4.559699999999999,1063.375,25192.0,16.64275,283.45,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7226099999999997e+22,52.86715,109.27775000000001,110.19475,68.13704999999999,0.47737625,35524475000000.0,0.0008558592750000001,1657.7649999999999,26.941375,8037755000000.0,7997.272499999999,3.30265e+23,42.551899999999996,39.91400000000001,4.347904999999999,1432.5350000000003,10042.275,7.5219925000000005,93.751425,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7744100000000004e+22,43.742775,115.87524999999998,120.74725000000001,60.058175000000006,0.13579300499999997,30183425000000.0,0.008584402500000001,1487.1075,233.59499999999997,13107892500000.0,8737.437500000002,3.157194999999999e+23,35.5749,29.627275000000004,4.419052500000001,1063.5925000000002,9190.869999999999,5.137972499999999,65.10527499999998,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.087277142857143e+22,42.03917142857143,105.9188571428571,110.44028571428568,53.17862857142857,0.12746628571428573,35408942857142.86,0.007162111428571429,1614.9142857142858,245.54228571428575,10913157142857.143,7012.005714285713,3.2104057142857135e+23,35.61962857142857,26.561028571428576,4.493891428571429,1019.7057142857144,7408.285714285715,6.561940000000001,81.1515142857143,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.3570174999999996e+22,40.579899999999995,106.41125000000002,113.75150000000004,53.21585,0.11839520474999998,39000750000000.0,0.0063393275,1908.8400000000001,234.21749999999997,13191930000000.0,7413.755,3.6106525e+23,34.69325000000001,24.9266,4.4636525,1026.79,7194.339999999999,6.744459999999999,85.867425,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.9914611111111103e+22,36.06005555555556,94.37599999999999,100.53969444444446,44.43211111111112,0.0032948713888888872,37983416666666.664,0.005653769444444444,1884.6194444444445,253.98166666666663,13144288888888.889,5549.122222222223,3.313619444444444e+23,30.74083333333334,18.037750000000003,4.407216666666667,1011.1002777777778,2887.280555555555,7.719425000000001,95.45500000000001,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.2518135135135135e+22,31.413135135135132,84.77486486486484,85.80248648648647,36.955378378378384,-0.0443043054054054,42912324324324.33,-0.000681201081081081,2112.397297297297,44.86270270270272,2005258567567.5676,3100.802702702703,2.680686486486487e+23,26.666648648648646,10.842270270270271,4.029745945945947,1000.2624324324324,1625.0756756756762,26.91408108108108,234.5689189189189,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.2202000000000006e+22,48.23981818181819,76.88936363636361,91.71436363636364,50.05572727272727,0.10334145454545453,80869818181818.19,-0.01301781818181818,5175.590909090909,1054.6427272727271,19342909090909.09,17683.81818181818,1.9028636363636364e+24,42.55490909090909,41.49018181818182,4.915118181818182,1935.9818181818182,78752.72727272728,10.199454545454545,270.61454545454546,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.0622249999999995e+22,48.51982142857143,78.31214285714285,93.274,51.17892857142856,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.84875,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.0978571428572,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.0622249999999995e+22,48.51982142857143,78.31214285714285,93.274,51.17892857142856,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.84875,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.0978571428572,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.018332e+22,48.60996,78.63628,93.65227999999999,51.43735999999999,0.11093900000000001,80075120000000.0,-0.012502540000000001,5104.255999999999,968.6624,20358512000000.0,18304.96,1.878032e+24,42.82212,41.97804000000001,4.931172,1938.128,83002.0,10.167280000000002,271.12239999999997,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.918515789473685e+22,48.83894736842105,79.1394736842105,94.20226315789473,51.91747368421054,0.1123693157894737,79612473684210.53,-0.011820752631578946,5066.400000000001,898.4021052631579,19654763157894.74,18565.36842105263,1.8679684210526318e+24,43.00936842105263,42.28794736842106,4.933199999999999,1937.5894736842104,84452.94736842105,10.166315789473687,270.8405263157895,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,2.639247368421052e+21,36.781631578947376,107.20321052631579,114.23700000000001,50.89115789473683,-0.495988,3100915789473.684,-0.008388821052631579,172.99105263157898,31.07494736842105,1366670526315.7896,3147.936842105263,1.525438947368421e+22,26.95978947368421,12.585542105263157,3.1010684210526316,42.28315789473684,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,4.658973684210527e+21,38.097157894736846,95.8608947368421,101.02694736842106,46.075947368421055,-0.12122789999999996,5588852631578.947,-0.008976678947368422,305.20157894736843,62.352526315789476,2637357894736.8423,3209.1947368421047,3.0177210526315787e+22,27.961526315789474,15.068278947368421,3.419705263157894,70.3398947368421,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.467448387096772e+22,50.457774193548396,77.42045161290322,92.91390322580645,51.42132258064516,0.07829593548387098,80070645161290.33,-0.005137493548387096,5073.564516129032,379.96612903225804,10025335483870.967,18697.612903225807,1.8326290322580643e+24,44.76435483870969,45.283,4.875180645161289,1911.2612903225809,68910.54838709677,10.334693548387099,265.2103225806452,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.4855e+22,50.55913157894737,77.61786842105263,92.89113157894737,51.47423684210525,0.07962105263157898,80623631578947.38,-0.004863731578947367,5101.7868421052635,359.68421052631567,9412428947368.422,18652.447368421053,1.831436842105263e+24,44.896000000000015,45.472815789473685,4.899694736842104,1914.5236842105269,76309.76315789473,10.110673684210527,264.2915789473684,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.535492105263157e+22,50.857868421052636,80.41265789473685,95.2546052631579,52.58028947368421,0.09805307894736841,82015131578947.38,-0.004997847368421052,5328.786842105263,365.5673684210528,8274615789473.685,19457.5,1.8842710526315788e+24,45.24049999999999,46.295315789473705,5.005165789473685,1896.326315789474,116904.92105263157,9.142886842105263,259.75789473684216,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.628660000000001e+22,50.85122499999999,83.8297,98.93584999999999,54.27665,0.180504,83735600000000.0,-0.007444259999999999,5760.157500000001,548.2205,14307325000000.0,19892.725,1.9458524999999998e+24,45.34129999999999,46.51707499999999,5.090617500000001,1818.9175,131102.0,8.667185,258.14599999999996,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.808702631578948e+22,53.707657894736855,83.10268421052633,96.19944736842105,57.30897368421053,0.19824631578947371,78241763157894.73,-0.006253399999999999,5204.410526315788,412.19500000000016,14862350000000.0,19970.71052631579,1.7522815789473687e+24,48.01881578947369,51.51681578947369,5.137623684210525,1812.6000000000001,154240.26315789475,9.047955263157894,262.5605263157895,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.9575875000000005e+22,53.992399999999996,87.79252499999998,101.20412500000003,58.173974999999984,0.21481625,80495150000000.0,-0.00648532,5180.4525,447.38800000000003,10126075000000.0,19643.825,1.800895e+24,46.89139999999999,51.405550000000005,5.162217499999999,1818.1625000000008,134668.475,8.97187,268.72249999999997,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.871705000000001e+22,61.11305,84.007975,92.89907500000004,61.855375000000016,0.2513885,66669775000000.0,-0.0066011950000000015,3755.5125,390.1192499999999,13846850000000.0,19808.85,1.5598799999999999e+24,53.7596,62.27087499999999,4.8811525,1904.5125000000003,73117.15,10.301174999999999,287.94025,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.518567999999998e+21,57.59308,100.87539999999998,102.57811999999998,64.80059999999999,0.38756999999999997,18474120000000.0,-0.01898548,904.0983999999999,305.33799999999997,11197204000000.0,13967.16,2.98838e+23,48.1338,51.295320000000004,4.066240000000001,502.04959999999994,11057.036,3.3122880000000006,40.15952,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.368618421052633e+21,61.27299999999998,98.03065789473685,98.55044736842106,66.34076315789476,0.45660447368421053,19782605263157.895,-0.027956052631578947,975.1589473684211,468.56499999999994,18110710526315.79,15393.947368421053,3.4173657894736834e+23,51.12584210526315,56.37607894736841,4.188492105263158,547.5721052631579,15229.605263157895,4.618852631578948,57.653868421052636,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.0078530434782607e+22,61.303217391304344,98.00352173913042,101.61765217391304,68.49013043478261,0.46667869565217385,21735826086956.523,-0.03158186956521739,1093.398695652174,538.3273913043479,20541086956521.74,16550.652173913044,3.748334782608695e+23,51.17217391304347,56.15830434782607,4.302139130434783,643.7365217391305,17806.695652173912,5.047804347826087,68.57630434782608,singular
