index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.465319512195122e+20,30.139780487804867,120.12390243902436,119.63439024390244,48.96131707317073,0.33504341463414633,1406719512195.122,0.002868615853658537,57.820585365853645,3.816500439024389,370368219512.1951,1726.8902439024387,3.0261682926829274e+21,24.34065853658537,4.499473170731705,0.0,73.71960975609757,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7411333333333338e+21,48.11715384615385,148.43538461538466,143.74538461538455,88.48361538461539,0.551302358974359,3074548717948.718,0.0016178212564102563,165.06564102564099,5.23166435897436,772554358974.359,5286.287179487179,1.858917948717949e+22,34.02182051282051,21.909461538461535,2.061117948717948,97.71020512820513,223.45999999999992,41.879435897435904,200.083076923077,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.0927475e+21,33.33344999999999,114.4355,116.92874999999997,55.5841,-0.25399527499999996,3589867500000.0,0.005816969999999999,203.25525,23.558124999999997,857599250000.0,3507.0375,1.8877075e+22,26.178950000000004,10.970940000000002,3.3045174999999993,81.84365,20.266750000000002,8.419529999999998,24.570770000000003,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,7.432271794871792e+20,32.98151282051282,154.20974358974357,153.18230769230766,72.55028205128204,1.3361607692307693,1491217948717.9487,-0.009560966666666667,73.27807692307692,10.210617435897438,826487435897.4359,2016.9923076923073,3.113707692307692e+21,22.708384615384613,4.192561538461538,0.7402512820512822,89.75966666666667,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.038420512820511e+20,31.094153846153848,144.95384615384617,145.1164102564102,62.97500000000002,0.7913792307692308,1552010256410.2563,-0.0003566619487179486,72.23189743589738,2.799222051282052,601277435897.4359,1786.0128205128199,3.452961538461538e+21,21.52761538461538,3.176610256410256,0.0,132.17025641025643,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.8273682926829267e+20,29.164146341463425,165.2351219512195,162.4265853658537,68.53660975609756,-0.564088017073171,692796585365.8536,-0.004594327317073172,37.626951219512186,3.3270382926829267,226763243902.43903,2659.3,2.3148926829268296e+21,21.928341463414633,3.162012195121951,0.8173146341463415,26.0329024390244,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.7245594594594594e+21,34.331756756756754,132.66621621621618,133.0508108108108,63.86632432432432,-0.057309221621621664,2938659459459.4595,-0.00043338737837837836,152.90486486486483,3.4173113513513513,483050337837.8378,3992.4378378378365,1.8875432432432436e+22,26.17235135135135,7.952799999999999,1.6316783783783784,90.73237837837837,368.31297297297294,23.393891891891897,123.0054054054054,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.783012820512823e+20,28.136076923076924,136.89025641025637,137.68076923076927,50.80123076923076,-0.2632658897435897,1231815384615.3845,-0.005617988717948717,66.26300000000002,7.718741025641027,303251358974.35895,2168.5717948717947,3.877210256410256e+21,22.01979487179488,3.1979774358974353,0.9794897435897436,28.30733333333333,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.34880512820513e+20,29.41415384615384,118.1248717948718,115.68076923076922,53.380487179487176,0.36169976923076924,991153589743.5897,-0.0027838979487179493,51.19794871794873,3.8777976923076927,295215564102.5641,2377.2999999999997,4.3244333333333336e+21,22.876282051282065,1.7431676923076924,0.0,23.973358974358977,0.0,0.6326307692307693,1.0080820512820514,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.3175244117647059e+20,30.960294117647063,150.10382352941176,144.83705882352945,64.44576470588235,1.0935152352941175,304547058823.5294,-0.0013247635588235296,13.205711764705883,1.1735745882352944,183237994117.64706,2146.0617647058825,6.627335294117645e+20,24.415205882352947,6.750638235294117,0.31238529411764704,13.403941176470587,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.937575609756097e+21,37.10207317073172,149.90853658536582,147.57878048780486,76.9461707317073,0.7542580487804877,3553292682926.829,-0.0030360836585365853,170.79,9.296139024390241,1217644390243.9023,2545.6902439024393,1.036129512195122e+22,25.636024390243897,8.416658536585366,1.0065878048780486,173.480243902439,0.0,3.2688536585365853,5.945268292682926,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.6160655172413796e+21,33.65631034482759,127.99689655172413,127.00655172413795,54.797655172413805,0.6635182758620691,8095641379310.345,-0.004314272413793103,364.7155172413793,33.10448275862069,2661137931034.483,2389.1586206896554,2.4325310344827576e+22,27.71572413793103,9.851658620689655,2.4866620689655177,261.3603448275862,6.830724137931035,5.321844827586205,16.740317241379305,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.087189230769231e+21,41.44357692307692,148.3442307692308,147.73538461538465,72.40092307692308,-0.23312949230769228,2056876923076.923,-0.0009522096153846156,99.75788461538461,5.389444615384615,416336807692.3077,3023.9115384615384,7.160007692307692e+21,30.819653846153848,19.61057692307692,2.0861307692307696,70.74030769230771,0.9463461538461538,1.0444999999999998,1.2077307692307693,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.8272512820512822e+21,34.3624358974359,139.76717948717945,139.0023076923077,65.180358974359,0.5077141282051283,3171215384615.385,0.00969059487179487,151.15076923076919,27.828641025641026,1474341538461.5386,2312.2461538461544,8.902202564102564e+21,26.008794871794883,7.900312820512822,2.61422564102564,145.57666666666668,0.0,2.2569743589743587,3.010102564102564,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.1844834146341466e+21,43.955048780487814,153.05341463414632,149.45341463414636,88.31068292682926,0.7975154634146342,2255443902439.0244,-0.004675162682926827,116.88207317073173,8.844842439024392,789331463414.6342,3455.8463414634157,8.7040756097561e+21,30.067585365853656,15.34753414634146,0.7693195121951218,85.96451219512197,98.00990243902442,18.235439024390242,51.095317073170726,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.660748648648649e+21,31.578189189189196,133.60513513513513,131.93756756756756,55.445567567567565,0.17485311351351354,2137237837837.838,0.005630789189189189,112.08967567567568,13.747448648648646,1154411081081.081,2378.621621621622,7.713162162162162e+21,24.404729729729723,6.3155648648648635,0.7219891891891892,56.45454054054052,0.0,2.4166594594594595,5.096345945945947,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.477739024390244e+21,25.882536585365852,112.77000000000001,111.66219512195121,41.60395121951219,0.11188878292682926,2554465853658.5366,0.0020360204878048785,128.05341463414632,7.717968292682928,528384878048.7805,1583.6170731707318,8.018956097560975e+21,20.142121951219515,0.7526956097560974,0.27367073170731704,63.13626829268293,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.9630205128205135e+21,29.6625641025641,129.54230769230767,127.59282051282055,53.86858974358976,1.113433076923077,4784253846153.846,-0.003059487948717948,212.42846153846156,14.413858974358977,2910671794871.795,1789.7128205128201,1.1627692307692307e+22,22.855410256410256,2.836117948717949,0.10995897435897437,284.8941025641026,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4906473684210528e+21,32.472,144.8757894736842,144.75657894736844,60.35644736842103,-0.28077676842105265,2111610526315.7896,-0.007421115789473687,109.51605263157892,15.873110526315788,575608421052.6316,2472.4894736842107,7.016460526315787e+21,25.06763157894737,6.953765789473685,0.5236421052631579,68.99089473684211,0.4049736842105263,2.0721315789473684,3.5939473684210523,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.003891891891892e+20,30.071351351351353,140.12810810810814,138.66675675675677,57.94367567567566,-0.07689062162162161,861056756756.7567,0.0009280845945945945,40.700189189189196,1.6193764864864868,251187351351.35135,1981.613513513513,2.423881081081081e+21,22.43518918918919,2.7765018918918916,0.0,41.36754054054054,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.5243297297297283e+20,28.244108108108104,122.84351351351351,122.22486486486486,49.10516216216215,0.16692651972972974,571254864864.8649,-0.00109703127027027,24.397702702702702,1.5900365675675676,139705000000.0,1543.694594594595,1.2279432432432434e+21,22.348837837837834,2.4756778378378383,0.0,36.975945945945945,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.813264102564103e+20,26.259641025641024,132.86256410256408,133.00538461538463,45.76856410256409,-0.6446199487179488,517153076923.0769,-0.009882805128205127,24.84238461538461,5.835407692307693,290447205128.20514,1622.520512820513,1.2703948717948718e+21,21.205179487179493,3.3881515384615377,0.4519974358974359,15.921641025641025,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.618820512820513e+21,32.63428205128204,122.91948717948719,123.92179487179487,57.998820512820494,-0.4170141358974359,1772617948717.9487,-0.008301505128205124,100.6254358974359,17.501935897435892,610802564102.5641,3015.2538461538456,8.52414358974359e+21,25.188307692307696,5.6928333333333345,0.4230410256410255,37.92892307692309,16.278,23.043264102564105,46.36329487179487,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0880461538461538e+21,51.79402564102564,102.11133333333335,98.84656410256409,59.450435897435895,0.12235889743589744,2743289743589.7437,-0.008691494871794872,125.56717948717946,28.379897435897437,293898461538.46155,9264.841025641026,4.031784615384614e+22,41.22517948717949,42.86551282051284,0.7244179487179488,98.35761538461539,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,5.533759459459459e+20,31.91127027027026,129.24675675675672,129.5802702702703,53.47713513513514,0.7891250000000001,1055656216216.2162,-5.774486486486471e-05,44.47086486486487,2.206832162162162,433696864864.86487,1761.87027027027,2.305872972972973e+21,25.54283783783784,7.0119837837837835,2.19331081081081,50.904702702702714,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.4386974358974362e+20,31.048410256410254,154.6710256410256,154.4182051282051,69.53102564102564,1.1973079487179485,433111282051.28204,-0.011944195000000001,20.739871794871792,4.672523102564103,296694820512.8205,1674.0897435897439,8.640548717948718e+20,19.96369230769231,1.993052564102564,0.0,32.825435897435895,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.298589473684211e+20,31.208342105263156,151.35052631578947,154.90605263157894,66.41652631578945,1.2812931578947366,769586315789.4736,0.004338088157894737,37.943000000000005,4.23476552631579,503473947368.4211,1426.2105263157898,1.3064247368421055e+21,18.176710526315787,1.5836202631578948,0.6372315789473685,107.2923947368421,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.407270731707317e+21,51.39626829268293,101.93926829268291,102.73390243902439,59.27963414634148,0.3502390243902438,8980221951219.512,0.008988848780487805,426.8978048780488,88.76248780487806,3200900000000.0,10416.187804878049,1.3679243902439023e+23,42.68975609756098,44.121024390243896,3.5594975609756108,300.078780487805,209.08292682926827,7.184768292682925,65.15814634146341,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.5735454545454547e+20,25.276272727272726,125.66909090909093,126.12545454545457,40.74454545454545,1.6601863636363634,207583636363.63635,-0.011952390909090905,9.178663636363638,2.877154545454546,226698727272.72726,1447.1636363636362,4.793354545454545e+20,20.988,1.4314627272727274,0.6863818181818182,7.7217363636363645,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.5053538461538467e+21,32.94307692307692,144.89487179487176,144.2723076923077,65.5654358974359,0.6965451282051282,2567120512820.5127,-0.007032715384615385,118.18589743589746,17.29909743589744,951846666666.6666,1979.5692307692311,6.36978205128205e+21,23.511307692307692,5.694210256410257,0.928774358974359,183.82615384615386,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.6411958333333334e+21,27.23366666666666,100.6050416666667,101.86899999999999,41.63795833333334,-0.36711083333333333,2616525000000.0,0.011384949999999996,156.06,41.09529166666666,1676958333333.3333,1999.5749999999998,9.733183333333335e+21,20.568458333333336,2.9469895833333326,2.0281583333333333,48.84620833333333,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6663871794871798e+21,34.09302564102565,130.75538461538463,129.80153846153846,61.39438461538461,0.801379230769231,3170428205128.205,-0.00647713076923077,138.10384615384615,18.596128205128203,1271750769230.7693,1965.420512820512,7.57655641025641e+21,25.177589743589742,7.663815384615384,0.0,230.93384615384616,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.199089743589743e+20,29.580897435897448,125.98025641025644,126.0274358974359,50.63853846153846,0.941781282051282,1430556410256.4102,-0.0009825435897435897,58.90638461538462,1.811187051282051,653234358974.359,1605.3487179487179,2.725241025641026e+21,23.143512820512825,3.753248717948718,0.04661794871794872,93.50728205128205,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8242609756097563e+21,36.92160975609755,149.51512195121953,146.65585365853656,72.97165853658537,0.31833514634146337,3171324390243.9023,-0.004348006585365853,156.44024390243905,12.463668292682927,650941463414.6342,2420.607317073171,9.284868292682926e+21,26.160341463414635,9.457943902439021,1.1867536585365852,129.68073170731705,0.6024146341463416,7.522165853658538,11.636097560975609,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.365189473684211e+21,31.394000000000005,129.9694736842105,129.6928947368421,56.53736842105263,0.5842405789473684,4099605263157.8945,-0.004270068421052632,171.32368421052627,17.21945263157895,1768661315789.4736,1581.3026315789475,8.696486842105264e+21,22.916289473684213,4.803921052631578,1.9860052631578946,310.2484210526316,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.0388819512195121e+21,38.52385365853659,134.78804878048783,131.9048780487805,61.99485365853659,-0.3634665609756097,2024382926829.2683,-0.005549484878048782,82.81946341463416,8.787752439024395,608875121951.2195,2292.1487804878043,5.928031707317073e+21,29.187243902439032,14.40256097560976,0.15940731707317074,58.7841707317073,2.6662926829268287,2.7433414634146343,5.175219512195122,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.8621000000000003e+20,33.74051219512195,149.6048780487805,153.01292682926834,74.42670731707317,1.2358314634146341,460961707317.0732,-0.013996165853658541,23.983219512195124,5.914739024390244,298371609756.09753,1931.7731707317075,1.0940358536585368e+21,21.064170731707314,2.3240490243902445,0.5704585365853658,30.680414634146334,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.539182926829271e+21,41.63734146341465,136.37365853658537,135.7160975609756,71.72124390243903,0.2792514634146341,7468373170731.707,-0.0025842012195121953,365.29804878048776,18.129560975609753,1085895609756.0975,3651.609756097562,3.4552390243902443e+22,31.04012195121951,17.809073170731708,2.5632560975609757,303.579756097561,90.66731707317071,11.745243902439025,52.157414634146335,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.008951612903226e+21,42.05241935483871,134.0941935483871,135.1,71.27787096774193,0.03973795161290323,14757096774193.549,0.007499093548387097,684.8761290322582,98.8802258064516,7146170967741.936,3877.145161290323,6.7383741935483865e+22,31.976838709677423,18.392870967741935,3.744767741935484,507.55516129032253,1587.6129032258066,20.20609677419355,148.90967741935486,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.978711111111111e+21,40.03961111111111,102.47216666666668,105.84722222222223,51.816833333333335,-0.13864805555555557,10837666666666.666,0.009201377777777778,539.3905555555556,108.73838888888889,5019950000000.0,6130.483333333334,9.640822222222224e+22,33.938833333333335,24.845222222222223,3.862238888888889,267.68833333333333,1035.908333333333,14.296388888888892,104.71216666666668,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.263997435897436e+21,47.410384615384615,129.50307692307697,129.05384615384617,78.90215384615385,0.09983323076923076,3553628205128.205,-0.013397948717948718,181.20256410256408,46.71041025641026,1416061282051.282,4797.748717948718,2.2203999999999997e+22,33.507435897435904,21.27607692307692,1.8767564102564098,175.52282051282052,283.8484615384614,26.4308717948718,124.2484615384615,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.469476315789474e+21,49.639184210526324,115.6776315789474,110.80736842105264,68.24702631578947,0.7474273684210525,3814802631578.9473,0.007471918421052633,189.65421052631578,28.289578947368426,1686810526315.7896,9548.307894736843,4.784065789473685e+22,37.43352631578948,34.82492105263158,1.9581684210526318,187.8944736842105,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.4624512820512807e+21,27.426179487179486,122.13128205128207,121.77384615384618,43.27741025641026,0.227426641025641,5878720512820.513,0.0017504838461538464,254.48846153846156,12.781105128205127,1328861282051.282,1581.2358974358974,1.5545358974358974e+22,22.66358974358975,2.8046282051282057,0.6619564102564104,226.92076923076922,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4409902439024385e+21,31.778268292682935,134.4726829268293,134.71658536585363,54.738414634146345,0.2254392585365854,4314519512195.122,0.0003138017073170732,211.46609756097567,2.755590024390244,695651219512.1951,2908.287804878049,1.9446585365853658e+22,24.889951219512195,7.4816463414634145,2.0333243902439024,150.05097560975605,0.0,0.12601951219512195,0.4631756097560976,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.434931707317073e+21,45.55453658536587,103.80024390243901,101.68256097560977,54.68578048780487,0.11774614390243904,4755063414634.146,0.004006234146341462,204.73024390243899,22.62080487804878,641506146341.4634,6892.3829268292675,5.188751219512195e+22,37.130780487804856,34.0950975609756,3.0548926829268286,196.59975609756097,0.0,0.06694634146341463,0.3902439024390244,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.1040769230769226e+21,34.69761538461538,127.24769230769233,126.15512820512824,58.27489743589744,0.11669564102564102,3050884615384.615,0.0015038591538461539,153.31051282051283,6.709699487179487,709204461538.4615,2983.9102564102564,1.2385641025641025e+22,28.034358974358973,12.254641025641023,2.177566666666667,77.33833333333332,2.061692307692308,6.583261538461539,16.220499999999998,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1618615384615382e+22,51.317076923076925,105.96102564102566,108.07692307692305,61.92771794871796,0.04091102564102564,18877589743589.742,-0.00355272564102564,832.8535897435897,68.97110256410258,3052502564102.564,7974.392307692309,2.0596333333333336e+23,42.5448717948718,40.05453846153845,3.7583897435897446,537.3920512820512,4107.543589743589,15.438820512820511,174.43358974358972,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9684743589743606e+21,38.04715384615385,90.18633333333335,90.76205128205125,41.3693076923077,0.06758570256410257,4493579487179.487,-0.0004947962564102565,217.41923076923072,4.88501,795027692307.6923,5338.5,4.4489205128205135e+22,31.47420512820513,21.233871794871796,2.979858974358974,106.20076923076923,0.0,2.454715384615384,13.484051282051281,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.2663641025641028e+21,27.850307692307695,111.74,111.3153846153846,40.573307692307694,0.03693815128205127,3037930769230.769,0.0013205515384615383,135.95487179487182,6.065248461538461,499374794871.79486,1711.2589743589742,8.490746153846152e+21,23.988923076923076,3.2536512820512824,0.0,74.8968974358974,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
