index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,1.4258285714285713e+21,22.545142857142856,90.72485714285713,91.78985714285714,29.603,0.5039171428571428,1236100000000.0,0.0006533485714285714,58.86928571428571,1.4129285714285713,585178571428.5714,1058.7371428571428,3.0628571428571426e+21,17.307142857142857,0.3713052857142857,0.0,18.511857142857142,0.0,0.0,0.0
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.6515166666666667e+21,46.50033333333334,152.1916666666667,151.595,85.1345,1.1302450000000002,3427166666666.6665,0.030824333333333332,193.645,84.96733333333333,2103766666666.6667,3530.1,1.291983333333333e+22,32.0165,19.718666666666667,3.1330500000000003,182.4766666666667,84.76,14.323416666666667,47.32316666666667
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.588818421052633e+21,31.01484210526316,124.34315789473685,122.53157894736844,49.83897368421052,0.9117665789473683,9926050000000.0,-0.0049411,420.6042105263158,47.06615789473685,4499542105263.158,1893.7921052631577,2.4401763157894737e+22,25.64071052631579,6.807065789473684,2.060244736842105,422.8671052631579,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.248799999999999e+21,33.71042105263157,117.37368421052633,118.90315789473684,51.902394736842105,0.21169536842105266,6868302631578.947,0.0001415217105263158,363.12394736842106,7.917836842105262,990705263157.8948,3115.9131578947377,3.1505605263157897e+22,27.614763157894732,10.263976315789472,2.133094736842105,192.19447368421055,252.66421052631577,26.69278947368421,94.79644736842106
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.5210250000000002e+22,29.904083333333332,72.38141666666665,74.339,30.656833333333335,-0.15140133333333333,12206666666666.666,0.00082202,621.3058333333335,18.699816666666667,1844958333333.3333,3616.033333333333,1.0981666666666666e+23,23.412833333333335,11.16775,3.6782583333333334,304.69916666666666,0.0,1.642891666666667,11.197125000000002
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.49834054054054e+21,35.19945945945946,140.76702702702704,139.10513513513516,62.4144054054054,-0.021051837837837838,8263405405405.405,-0.005337883783783784,399.49351351351356,45.23416216216216,1168654864864.8647,2939.732432432433,3.331116216216217e+22,27.21597297297297,11.833313513513513,2.5093378378378377,288.2913513513514,231.75108108108105,46.13981081081081,236.5045945945946
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.3005564102564103e+21,42.03266666666667,139.16230769230768,138.66666666666666,70.95197435897435,0.07133400769230769,5852210256410.257,-0.011299784615384615,317.2528205128205,56.75664102564104,1397658717948.718,4170.951282051282,2.7857487179487182e+22,32.75858974358975,20.95435897435897,3.4550717948717944,155.72128205128206,487.5357435897437,20.997956410256414,85.05607692307693
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.040494736842105e+21,36.992684210526306,102.55910526315789,104.91268421052631,45.08642105263158,-0.31578226315789476,4779931578947.368,-0.005847321052631579,248.58684210526314,35.12242105263159,1226007368421.0527,5023.6736842105265,3.975726315789474e+22,29.21073684210526,19.410315789473685,3.5659736842105265,117.94052631578947,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.5868578947368417e+21,41.72052631578946,120.95421052631579,118.56289473684211,62.868921052631585,0.5311018421052631,7292307894736.842,-4.3075592105263166e-05,330.96000000000004,15.206176368421053,2238800000000.0,4616.457894736842,4.615857894736843e+22,31.42665789473684,19.75271052631579,3.1497631578947365,278.935,209.2642105263158,32.29868421052631,178.67868421052628
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.597536585365854e+21,33.23675609756097,134.13634146341462,134.09951219512195,60.40200000000001,0.5028478048780488,6440804878048.78,-0.0064815780487804875,295.06317073170726,38.8210731707317,2261839024390.244,1881.841463414634,1.5124268292682927e+22,23.51536585365854,5.883251219512195,2.199958536585366,509.20170731707316,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.6584475e+21,25.513650000000002,97.8038,100.200825,36.408225,-0.024879446250000003,8480692500000.0,0.0019581384,420.524,23.2818575,1376554250000.0,1802.7575000000002,2.8029175e+22,20.841775000000002,3.5287599999999997,3.0868075,130.37550000000002,7.405475,21.816325,38.8635
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.509643589743589e+21,46.584538461538465,102.66625641025641,100.021,51.75610256410256,0.23459987179487177,4748174358974.359,-0.01595753846153846,253.39538461538456,88.9461794871795,911299230769.2307,8625.284615384613,6.380866666666666e+22,38.276743589743596,36.24782051282052,3.242833333333333,150.96358974358975,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.783112820512821e+21,46.70161538461539,116.02641025641024,115.49589743589743,63.43389743589743,0.12219778205128207,10170971794871.795,0.005864520512820512,470.5158974358974,62.36058974358975,3237753846153.846,6694.474358974358,9.49553076923077e+22,36.816743589743595,30.571358974358972,3.6295769230769235,293.6982051282051,859.1479487179487,29.873871794871793,247.1394871794872
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.5874125e+21,42.3282,142.22025,142.15025,73.451675,0.42523402499999996,2738887500000.0,0.009679484999999998,134.20817499999998,23.950670000000002,954765250000.0,3781.755,1.2289204999999998e+22,32.839600000000004,21.289925,2.4537525000000002,67.1451,0.0,2.0892299999999997,7.7821525000000005
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.903112500000001e+21,48.928275,106.62275,108.28575000000001,59.850274999999996,0.12512115499999998,12084675000000.0,-0.0005933963500000001,571.57275,12.919296,1479983000000.0,8368.175,1.3574899999999998e+23,39.201225,37.545049999999996,3.9999075000000004,321.03000000000003,1672.1529999999998,12.452632499999998,108.22012500000001
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,1.0781857826086957e+19,64.42604347826087,63.082739130434774,63.42391304347826,38.1968652173913,0.5471817391304349,53057073043.478264,0.0006940394782608696,1.2095826173913045,0.3392594560869565,59197865217.391304,1392.3321739130436,1.2603035217391303e+20,41.44769565217391,43.70773913043479,0.7677391304347825,2.770407304347826,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,6.489584615384615e+21,29.10651282051282,106.1731282051282,108.76000000000003,37.04725641025641,-0.08692666666666667,8410148717948.718,-0.0027079030769230766,377.67846153846153,29.715158974358975,909020769230.7693,1886.6897435897438,2.7201948717948718e+22,24.769102564102564,7.434658974358974,2.6772461538461543,193.3353846153846,0.0,3.3382564102564105,7.454974358974357
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,5.875024324324323e+21,28.90302702702703,121.94972972972974,120.1008108108108,45.47586486486487,0.1594611054054054,7872754054054.054,0.00028589119459459465,337.09081081081075,5.5977760270270265,953827270270.2703,1798.3405405405406,2.3446972972972974e+22,24.14781081081081,4.346767567567568,0.0,316.5381081081081,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.4716025e+21,41.725825,151.794,149.417,84.54114999999999,-0.062334262499999994,2464412500000.0,0.00241697025,132.52675,5.368462500000001,438970550000.0,4505.1425,1.2986675e+22,28.883699999999997,13.3368325,0.6783875,123.38074999999999,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.486761538461536e+21,40.66461538461539,119.30256410256409,123.25461538461539,60.88938461538463,0.06093677179487178,15746948717948.719,-0.001318394435897436,783.6741025641026,19.15720153846154,873796153846.1538,4059.210256410255,7.73243846153846e+22,31.443974358974366,22.057076923076924,3.993594871794872,326.9966666666666,1211.3446153846155,16.649684615384615,98.34953846153846
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,6.566333333333332e+21,46.646256410256406,119.53358974358973,127.03897435897434,68.82182051282054,-0.14663625128205124,10893289743589.744,0.006388103538461538,587.9902564102564,58.63136025641026,2589077692307.6924,8051.138461538462,9.821992307692307e+22,37.47553846153846,31.635,4.125428205128206,256.9510256410256,3619.1717948717946,11.052435897435897,87.48558974358973
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.3661725000000006e+20,32.86125,145.3225,144.728,68.7391,1.37356825,911565500000.0,0.0081487675,40.828525,7.26576,671853750000.0,1607.5325,1.9061475e+21,20.952424999999998,3.2651377499999996,1.0763449999999999,91.26235,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,1.001027e+21,31.232349999999997,146.27525,144.43325,63.370075,-0.20869884500000002,1635002500000.0,-0.008757243750000001,79.11987500000001,13.56543675,727980500000.0,2042.9,4.2102950000000007e+21,23.4139,4.5209,1.8419225000000001,69.778175,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.7085324999999997e+21,30.902449999999998,140.28449999999998,139.4695,58.586775,0.185248655,5190165000000.0,-0.0055597400000000005,255.98375000000001,30.2143,1039957500000.0,2297.8825,1.6748474999999998e+22,24.082749999999997,4.8275725,0.7808175,215.8935,0.0,0.13862999999999998,0.206155
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,3.6941929032258073e+20,56.28251612903226,122.1476129032258,118.42119354838708,73.3922258064516,0.20869368387096776,957478387096.7742,-0.00295355064516129,39.02339677419355,2.9039776774193546,224735193548.3871,2970.4774193548387,3.2669932258064524e+21,39.332096774193545,34.098451612903226,2.014609677419355,28.40105483870968,0.0,0.2129483870967742,0.3289677419354839
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,7.880397727272728e+21,23.43702272727273,87.58606818181816,89.0665,27.567363636363634,-0.1373974840909091,7174504545454.546,0.0001770980522727273,343.6575,8.541049863636363,1241002659090.9092,1250.7920454545454,3.987934999999999e+22,19.400136363636364,2.0360440909090904,1.2630227272727272,152.32475000000002,86.76749999999998,6.825840909090909,53.69113636363636
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.620394871794872e+21,33.92264102564103,124.94102564102566,125.74512820512821,55.88784615384615,0.14988617948717947,7929807692307.692,-0.0018007485769230768,391.96692307692314,15.262732102564105,850865641025.641,3000.302564102564,3.320335897435897e+22,27.28007692307693,11.113015384615384,3.1677948717948716,229.96205128205125,352.02897435897444,25.59846153846153,99.66148717948718
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,2.9340181818181823e+21,37.95918181818182,139.30090909090907,137.96818181818182,73.65272727272726,0.7263790909090908,4969763636363.637,0.0020159295454545458,251.10727272727271,9.616484272727273,1675236363636.3635,3177.9545454545455,1.896718181818182e+22,27.98627272727273,12.473445454545454,1.4761181818181819,206.9509090909091,173.7381818181818,25.65190909090909,79.74090909090908
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,6.918194871794872e+21,54.9855641025641,112.01641025641027,112.22256410256409,71.40489743589744,0.2673984615384616,13366128205128.205,-0.008520384615384615,671.3694871794871,96.98617948717948,1951243333333.3333,8596.133333333331,1.2983666666666668e+23,43.65692307692307,43.398102564102565,3.909248717948718,315.38076923076926,2132.079487179487,21.92130769230769,228.7635897435897
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,2.8295996153846154e+21,27.658153846153844,93.27700000000002,93.49169230769232,39.01184615384615,-0.30090542576923074,2580845384615.385,-0.0058397884615384605,129.84884615384615,22.70261538461538,688347692307.6923,2218.3615384615387,1.1369434615384614e+22,21.361192307692306,2.2591196153846154,1.80565,36.271307692307694,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.462902777777779e+21,35.02169444444444,101.87155555555557,103.82666666666667,47.34077777777779,-0.07355944999999998,8262061111111.111,-0.0013494592499999998,451.3233333333333,14.758971666666667,926971944444.4445,3805.8250000000003,5.4141055555555555e+22,28.928472222222222,13.600105555555556,3.6702305555555554,173.8538888888889,403.6430555555555,34.65138888888889,179.15194444444444
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,5.6676325000000006e+20,28.068399999999997,114.3552,114.84795,41.21155,-0.38873145000000003,823028500000.0,0.007619187499999999,35.1299,7.0352125,514867250000.0,1870.405,2.34025e+21,25.203924999999998,6.508189999999999,1.1451924999999998,23.852925,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.216310526315791e+21,51.45344736842105,123.63710526315792,124.83500000000001,76.98826315789472,0.2816829315789474,17320763157894.736,-0.008943202631578948,843.4473684210526,122.91905263157895,7066981578947.368,5858.526315789473,1.0762789473684209e+23,40.17555263157894,34.702894736842104,3.9031394736842104,479.31684210526316,5518.702631578945,16.14576315789474,151.68421052631578
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,2.007717948717949e+21,51.33958974358974,139.44871794871796,138.90923076923082,92.8381282051282,0.17800148717948722,4163166666666.6665,0.01854874871794872,235.6897435897436,56.61215384615384,2949828205128.205,6581.520512820513,2.709266666666667e+22,36.159615384615385,26.014230769230767,3.5581410256410257,120.15076923076923,1656.8128205128205,12.609846153846153,78.16374358974358
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.4974921052631582e+22,45.47392105263158,118.58131578947369,122.93026315789474,69.49842105263158,-0.07909881842105264,25808552631578.95,0.009388944736842106,1280.505263157895,216.06026315789472,10251681578947.37,5965.0289473684215,1.8244526315789473e+23,36.37507894736842,27.809894736842107,4.298876315789474,720.1750000000001,9663.289473684208,11.310894736842103,120.44052631578947
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,2.530168421052631e+21,51.354526315789464,130.0907894736842,129.76473684210524,82.11397368421052,-0.25435345263157894,5125468421052.632,-0.00819098157894737,247.6665789473684,36.332605263157895,1478765526315.7896,4401.02105263158,2.6255078947368416e+22,36.65660526315789,28.412184210526323,3.382555263157894,156.8292105263158,258.25360526315785,17.94168947368421,73.88539473684209
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.219502857142857e+21,31.126857142857144,146.00228571428568,146.18914285714285,71.0672,0.4126324657142857,2088725714285.7144,-8.768170000000005e-05,100.73188571428571,4.728582868571428,668388571428.5714,1749.5857142857142,4.375405714285714e+21,20.680485714285712,2.237718571428571,1.3783342857142857,232.57257142857142,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.417269444444443e+21,30.790416666666673,110.11416666666666,109.53972222222222,45.14886111111112,0.221496,6659944444444.444,0.002611269444444444,306.49805555555554,21.732916666666668,1787209166666.6667,2238.761111111111,2.5079694444444447e+22,25.438722222222225,5.905316666666667,0.48976666666666663,224.92555555555555,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,4.3774410256410256e+21,32.434923076923084,130.57692307692307,130.3771794871795,54.532435897435896,0.514224282051282,7935084615384.615,-0.004464164102564103,344.4297435897435,33.22625641025642,2595498974358.974,1792.592307692308,1.8215820512820512e+22,24.739205128205132,7.730789743589746,2.4595487179487177,513.0902564102564,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.721020512820511e+21,62.104897435897435,74.7189487179487,76.63707692307692,51.54617948717949,0.13847186410256412,10702474358974.36,0.004937087179487179,486.8307692307692,63.08184615384615,1059729230769.2307,21251.79487179487,3.609289743589744e+23,53.1712564102564,63.80171794871794,1.8376358974358975,509.2292307692308,0.0,4.882289743589744,66.99517948717951
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,6.25873e+20,43.9911,163.73175,159.13074999999998,96.631225,0.8397906450000001,1342402500000.0,0.0008984672999999999,68.250775,2.7896084,490691000000.0,3449.1825,4.588692499999999e+21,28.856524999999998,14.0878525,1.9274725,49.213474999999995,0.0,6.137107500000001,12.2470675
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.011168421052632e+21,47.143526315789465,126.46473684210528,129.0636842105263,75.63055263157896,0.802021052631579,4305797368421.0527,0.01230017105263158,208.4215789473684,44.579105263157885,1838450000000.0,3940.786842105264,1.8635105263157894e+22,33.14023684210525,22.25481578947368,1.9257684210526311,272.6436842105263,119.965,8.75421052631579,37.75752631578948
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
