index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,6.745795238095239e+20,30.758333333333336,145.06952380952382,144.1657142857143,60.47819047619047,-0.07817768095238098,910766190476.1904,0.008954642857142859,45.799095238095234,8.546657142857143,571353809523.8096,2273.7095238095235,2.8961428571428566e+21,22.865714285714283,3.511566666666668,0.22407619047619048,32.72533333333334,0.0,0.0,0.0,5.280052800528006e+102
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,1.1653428571428572e+21,28.578190476190475,124.4190476190476,123.43523809523809,46.755714285714284,0.6627371428571428,1973814285714.2856,0.0018689056666666664,85.09038095238095,4.369659523809524,722215714285.7142,1731.985714285714,4.5839809523809533e+21,24.02285714285715,3.7720523809523816,0.4968619047619048,69.65628571428572,0.0,0.0,0.0,5.281005191004291e+102
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.000757619047619e+21,30.58385714285715,127.2747619047619,127.10190476190473,52.660333333333334,1.0247566666666665,1816190476190.476,0.005855042857142857,77.69223809523808,10.128323809523808,954778095238.0952,1886.0523809523813,4.253876190476191e+21,23.965380952380954,3.391138095238095,0.3762142857142857,97.5677619047619,0.0,0.0,0.0,5.287671924338291e+102
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.220755e+21,30.318800000000003,134.9775,134.60899999999998,55.349450000000004,-0.5084466555,1571055000000.0,0.0008490487999999999,79.62185,2.7479872,483216600000.0,2185.7349999999997,5.24155e+21,24.0259,5.353229000000001,0.8975,33.7236,0.0,0.0,0.0,5.557055570555706e+97
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,4.975795238095237e+20,39.10042857142858,165.457619047619,162.88761904761907,97.65257142857142,0.14529555285714285,758547619047.619,-0.02468380952380952,46.28814285714285,16.369904761904763,483467142857.1429,3830.6952380952375,3.3776095238095236e+21,25.21928571428571,8.216490476190476,0.2503571428571429,33.0997619047619,0.0,0.4283904761904762,0.9331047619047619,5.293386267196005e+102
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,6.747738095238096e+20,29.97966666666667,114.77190476190476,113.8061904761905,46.63890476190476,0.29132138095238097,1263738095238.0952,0.004028376190476191,52.11066666666667,4.890271428571429,367049238095.2381,1739.2190476190476,2.800280952380952e+21,24.90190476190476,4.553833333333333,0.07840952380952382,67.00509523809522,0.0,0.0,0.0,5.29433865767229e+102
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7827333333333332e+21,49.8257619047619,149.51619047619047,146.00619047619043,95.16342857142857,0.572964761904762,3002509523809.524,0.0004427246666666667,164.4809523809524,3.8834833333333334,785468571428.5714,6018.704761904762,2.0727904761904764e+22,34.43942857142857,22.924857142857142,2.386090476190476,95.8059523809524,295.4447619047619,34.87228571428572,194.61380952380955,5.296243438624862e+102
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.4625894736842106e+21,31.69363157894737,117.6878947368421,119.33947368421052,53.00621052631578,-0.4319610526315789,2878352631578.9473,0.005229673684210527,156.17842105263156,17.61726315789474,945418421052.6316,2663.2684210526313,1.2065736842105263e+22,24.636526315789474,8.089457894736842,2.41441052631579,63.47447368421053,9.20778947368421,18.661526315789473,35.944289473684215,5.861111242691374e+92
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,9.871757142857141e+20,33.37914285714286,151.00857142857143,149.91714285714284,69.10085714285714,1.1974566666666666,1918047619047.6191,-0.0030066028571428573,94.03295238095238,4.691317142857143,958211904761.9048,1989.1190476190477,4.146147619047619e+21,23.398714285714288,4.991133333333334,0.11017142857142857,97.12223809523809,0.0,0.0,0.0,5.303386367197006e+102
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.0135747619047619e+21,32.33919047619048,148.98333333333335,148.2,66.17300000000002,0.8575909523809523,1710285714285.7144,-7.781814285714294e-05,80.34938095238094,2.227637761904762,717079047619.0476,1872.1476190476194,4.082552380952382e+21,22.415238095238095,3.778095238095238,0.0,134.29285714285712,0.0,0.0,0.0,5.306243538625863e+102
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.6328105263157884e+20,29.655421052631578,165.78578947368422,161.60421052631582,69.85968421052632,-0.24979793157894742,820181052631.579,-0.0024197306315789473,42.02347368421053,2.3032893684210527,193035736842.10526,2636.221052631579,2.806878947368421e+21,22.11005263157895,3.5844,0.39823157894736844,32.62068421052631,0.0,0.0,0.0,5.865321811112847e+92
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.823838095238095e+21,36.764476190476195,134.15428571428572,135.15571428571425,68.96947619047619,-0.1856985238095238,3176442857142.857,-0.0005928906190476189,169.09,3.828763333333333,441077619047.619,4576.290476190476,2.205652380952381e+22,27.485142857142858,10.21060952380952,0.8002761904761906,98.61242857142857,470.5604761904762,19.291095238095238,111.5604761904762,5.308624514816577e+102
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0085894736842105e+21,29.44057894736842,145.33842105263156,146.67,54.316421052631576,-0.20424108947368422,1437857894736.842,-0.00820563157894737,78.42189473684209,11.438,447100000000.0,2378.9578947368423,4.4060526315789474e+21,23.23721052631579,5.648847368421053,2.6409526315789473,32.185105263157894,0.0,0.0,0.0,5.869006058481637e+92
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.0164929411764705e+21,31.688823529411767,123.16117647058825,121.06,58.59129411764705,0.43399000000000004,1130429411764.7058,-0.003192327647058823,61.48382352941176,4.644385294117647,371271764705.8823,3058.5411764705887,5.673852941176471e+21,24.35876470588235,3.261117647058824,0.0,29.57041176470588,0.0,1.9427000000000003,3.814294117647059,6.561242083009064e+82
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.9081666666666666e+20,31.973,160.65095238095236,156.11857142857144,69.15538095238094,1.061065238095238,433872380952.381,0.0007269980476190477,20.405952380952378,1.3662432857142857,242140285714.2857,2447.3666666666663,1.0415071428571428e+21,25.17338095238095,8.254209523809525,0.5204380952380953,15.629857142857142,0.0,0.0,0.0,5.311957881483577e+102
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.899614285714286e+21,38.59023809523809,155.04619047619045,154.67857142857142,79.36295238095238,0.8089438095238095,3752800000000.0,-0.004371894285714285,179.7709523809524,12.845795238095238,1259273809523.8096,2772.5190476190473,1.0984476190476192e+22,26.924571428571426,10.918742857142856,2.1281857142857143,170.9252380952381,0.0,0.0,0.0,5.317672224341291e+102
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,4.14625e+20,49.1355,71.783,77.2485,35.041,-1.1294,492180000000.0,0.0053107499999999995,21.3375,4.27735,473730000000.0,1914.0500000000002,2.07025e+21,34.2355,25.555,0.0,7.562100000000001,0.0,0.0,0.0,558705587.0
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.46662e+21,31.484,129.28000000000003,128.788,52.208400000000005,0.5876780000000001,7655620000000.0,-0.004796099999999999,369.18600000000004,40.6466,2607520000000.0,2421.04,2.7232999999999998e+22,25.7574,6.4840800000000005,1.42284,259.346,108.6398,30.176,107.45,2.235422354223542e+23
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,8.3788e+20,41.405857142857144,151.8704761904762,151.6052380952381,72.07090476190476,-0.16487909523809524,1712485714285.7144,-0.0038754795238095234,80.16666666666667,5.463964761904763,408114190476.1905,2539.3714285714286,4.89014761904762e+21,29.86914285714286,19.12219047619048,0.7550714285714286,57.594047619047615,1.1716666666666666,1.293190476190476,1.4952857142857143,5.323386567199006e+102
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.0847761904761902e+21,34.47138095238095,140.7457142857143,139.9704761904762,64.18219047619047,0.3375044761904762,3525990476190.476,0.009587271428571428,171.78380952380954,31.087380952380954,1498869523809.524,2470.352380952381,1.0670585714285713e+22,26.61338095238095,8.742690476190475,2.6523333333333334,149.17809523809524,0.0,1.3534285714285712,1.8626190476190476,5.327196129104148e+102
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.944180952380952e+20,49.65657142857143,132.10714285714286,131.70714285714288,78.4865238095238,0.8643949523809524,2208438095238.095,-0.00034581571428571453,102.34304761904762,6.781178095238095,807467619047.619,3183.2666666666664,7.829842857142855e+21,35.54071428571429,25.266380952380956,0.9881047619047619,73.16533333333334,35.87285714285714,9.753285714285713,24.721523809523806,5.327672324342291e+102
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7830263157894737e+21,32.21594736842105,144.8257894736842,142.34473684210525,63.833368421052626,0.20563094736842102,2390105263157.8945,0.005183805263157895,132.11421052631582,12.58681052631579,806600000000.0,2878.4052631578943,9.308015789473685e+21,24.09405263157895,5.063157894736842,2.2306157894736844,68.7564736842105,0.0,5.262068421052631,10.862357894736844,5.891637863747058e+92
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.403785e+21,26.564300000000003,121.92050000000003,120.10049999999998,44.95795,-0.04017520000000001,2759705000000.0,0.0027722385,140.65949999999998,9.973479999999999,506250000000.0,1919.25,9.242104999999999e+21,21.1864,1.1267325,0.0,64.25335000000001,0.0,0.0,0.0,5.5990559905599055e+97
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.383533333333333e+21,29.13252380952381,130.20666666666668,129.13809523809525,52.03795238095238,1.0222942857142858,5182038095238.096,-0.0018277847619047618,233.47761904761913,10.06554761904762,3017009523809.524,1771.7190476190476,1.2967190476190476e+22,22.792380952380956,3.0332238095238098,0.1137047619047619,289.8014285714286,0.0,0.0,0.0,5.336720033867005e+102
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5201736842105263e+21,33.209526315789475,136.78736842105263,135.86999999999998,58.62452631578949,-0.24496963157894736,2120610526315.7896,-0.00745537894736842,107.89999999999999,17.141473684210524,574220526315.7894,2518.4736842105262,7.596678947368421e+21,25.755631578947373,6.915410526315789,0.8481315789473683,68.82768421052633,3.8377368421052633,15.393368421052632,28.282105263157888,5.899532679537322e+92
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.6925e+20,31.513761904761903,145.6638095238095,142.82714285714283,63.470714285714294,-0.05720110476190475,842740476190.4762,-0.0007917357142857141,40.160095238095245,1.4280504761904762,171838285714.2857,2041.657142857143,2.3544095238095239e+21,22.75190476190476,3.678828571428572,0.1581,44.058238095238096,0.0,0.0,0.0,5.338624814819577e+102
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.085747619047619e+20,28.44819047619048,129.36333333333334,128.50619047619045,50.82004761904762,0.21575147619047616,633283333333.3334,-0.002249561428571429,27.74590476190476,1.5286938095238096,135562142857.14285,1612.5285714285715,1.4401571428571428e+21,22.240238095238094,2.8564523809523807,0.0,37.193238095238094,0.0,0.0,0.0,5.33910101005772e+102
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.3875526315789464e+20,26.323210526315787,135.50157894736844,134.10210526315788,47.31915789473685,-0.40859836842105257,430505263157.8947,-0.00588795052631579,20.799526315789468,3.1190647368421054,197567631578.94736,1746.3578947368424,1.210435263157895e+21,21.53978947368421,2.2411742105263155,0.07825263157894737,14.413052631578948,0.0,0.0,0.0,5.902690605853428e+92
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.4420809523809522e+21,35.43090476190476,124.89857142857143,127.71380952380953,57.61761904761904,-0.7023909523809523,1844690476190.476,-0.009117157142857142,100.19861904761903,17.976380952380953,814846666666.6666,3127.8952380952373,8.180057142857143e+21,27.49438095238095,11.135266666666666,1.4374238095238094,38.25219047619047,0.0,0.8562476190476191,1.5885095238095241,5.343386767201005e+102
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.873625e+20,53.96825,90.34825,115.32625,55.88499999999999,-1.210865,757200000000.0,-0.0036337999999999995,38.38025,2.06315,401507500000.0,5652.7,4.5210000000000003e+21,45.24925,41.75375,1.7225000000000001,13.649000000000001,0.0,0.0,0.0,2.805528055280553e+18
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1104190476190477e+21,51.69304761904761,101.3822380952381,97.40652380952379,59.60600000000001,0.04384035238095237,2797780952380.952,-0.009125261904761907,130.03,30.725428571428573,280686666666.6667,9112.619047619046,4.074033333333334e+22,41.26747619047618,42.31890476190476,1.3353142857142857,97.08680952380952,0.0,0.0,0.0,5.345291548153577e+102
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,7.895047619047619e+20,34.15357142857143,128.45285714285714,128.77476190476187,55.27838095238095,0.7836947619047618,1508161904761.9048,-0.002963809523809524,64.33042857142857,4.446997619047619,608721428571.4286,1845.32380952381,3.502480952380952e+21,27.59442857142857,10.125704761904762,2.2811761904761902,56.85709523809524,0.0,0.0,0.0,5.348148719582434e+102
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.909347368421053e+20,32.67805263157895,152.43210526315787,151.68157894736842,68.88357894736842,1.0353763157894735,495097368421.0526,-0.012110936842105261,23.646631578947368,5.725478947368421,352084210526.3158,1835.094736842105,1.1459736842105265e+21,21.518157894736845,2.8369757894736845,0.0,33.001631578947375,0.0,0.0,0.0,5.914795990065164e+92
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,5.0666650000000005e+20,32.300999999999995,160.899,162.00499999999997,75.23605,1.390211,889104500000.0,-0.0016716025999999999,47.416700000000006,2.712782399999999,599001000000.0,1821.295,1.84748e+21,19.34965,2.0690735,0.47083499999999995,95.09085000000002,0.0,0.0,0.0,5.623056230562305e+97
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.654619047619048e+21,51.044809523809526,101.34666666666665,102.90380952380954,58.98799999999999,0.3624442857142857,9689123809523.809,0.007864395238095238,462.2938095238095,82.40466666666664,2699619047619.048,9787.828571428572,1.364195238095238e+23,42.335619047619055,43.13704761904762,3.4350095238095237,304.0190476190476,724.3990476190476,10.237723809523809,93.28495238095236,5.357196429107148e+102
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.6944e+20,25.588,116.26,114.84,39.033,-0.23598000000000002,223930000000.0,0.0020237000000000002,9.765,0.5767399999999999,36532000000.0,1317.3,4.9858e+20,21.226999999999997,0.70175,0.0,10.755999999999998,0.0,0.0,0.0,11256.0
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.2948190476190475e+21,33.88923809523809,148.16666666666666,148.00476190476192,69.91009523809524,0.8025804761904761,2131485714285.7144,-0.007322219047619049,101.10338095238096,14.93222857142857,899228095238.0952,2084.3095238095234,5.668495238095238e+21,23.288999999999998,4.747376190476191,0.3788619047619048,181.8847619047619,0.0,0.0,0.0,5.361005991012291e+102
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.84559e+21,28.012899999999995,98.0842,101.17859999999999,44.5851,-0.32368300000000005,2912730000000.0,0.010508710000000001,169.717,40.3131,1888110000000.0,2456.09,1.2514600000000002e+22,21.8338,3.08558,2.88026,55.680099999999996,0.0,0.0,0.0,1.1264112641126411e+48
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6127809523809523e+21,34.050666666666665,125.75190476190478,126.07238095238095,57.881238095238096,0.9881290476190477,3092885714285.7144,-0.006906728571428572,132.61571428571432,19.80261904761905,1542890476190.476,1931.7666666666673,7.407976190476192e+21,25.544285714285714,7.653290476190476,0.0,228.39333333333335,0.0,0.0,0.0,5.36576794339372e+102
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.125514285714287e+20,29.409952380952376,120.99619047619048,122.66857142857143,47.93457142857143,0.8173114285714285,1396390476190.476,1.076047619047616e-05,57.910523809523816,2.479953333333333,563109523809.5238,1626.647619047619,2.714561904761905e+21,23.2792380952381,3.2612714285714284,0.43137619047619047,97.53866666666666,0.0,0.0,0.0,5.366720333870006e+102
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8720947368421053e+21,34.959631578947366,163.90789473684214,162.91842105263157,79.56747368421054,0.2674514736842105,3016231578947.3687,-0.005751263157894738,162.92789473684212,15.38011052631579,649403157894.7368,2644.894736842105,9.322947368421053e+21,23.840999999999998,6.297668421052632,2.138,128.44526315789474,23.628736842105262,18.282752631578948,31.815894736842107,5.933217226909112e+92
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.0283888888888888e+21,33.22983333333333,132.70666666666665,134.02777777777777,58.15844444444445,0.4466962222222223,3544827777777.778,-0.0056052555555555555,151.27333333333334,19.767333333333337,1548287222222.2222,1665.3944444444444,7.837938888888889e+21,24.24105555555556,7.006594444444443,2.5159333333333334,296.0411111111111,0.0,0.0,0.0,6.2667293339600065e+87
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,7.22762105263158e+20,33.44873684210526,146.71052631578948,144.74263157894737,65.06063157894737,-0.5392669473684211,1271921052631.5789,-0.007690268421052633,59.29726315789473,8.797405263157897,489508368421.0526,2179.6052631578946,3.3244157894736845e+21,24.70157894736842,7.292,0.09811578947368421,48.85963157894737,0.0,0.0,0.0,5.939533079541321e+92
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.8023e+20,33.351437499999996,146.959375,149.94875,69.378625,1.525358125,501642500000.0,-0.017979275000000003,24.4766875,7.6357125,392810625000.0,1786.6687499999998,1.042178125e+21,21.553687500000002,3.13458875,1.2349937500000001,34.0960625,0.0,0.0,0.0,7.055070550705507e+77
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.6553133333333336e+21,43.187466666666666,128.5553333333333,128.59466666666665,67.20246666666667,0.18524859999999999,8324866666666.667,-0.0015244811333333336,380.96799999999996,13.345785333333337,969086666666.6666,3573.7533333333336,3.730786666666667e+22,32.94873333333333,21.20713333333334,2.878606666666667,299.26000000000005,39.81133333333333,8.793393333333333,38.5186,7.529408627419608e+72
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.267750000000001e+21,43.855500000000006,132.32999999999998,131.52,71.4685,0.053133999999999994,15910000000000.0,0.0058384,715.855,83.812,5753850000000.0,3839.65,7.3085e+22,33.678,21.862499999999997,3.8047,489.25,2127.55,18.4105,148.565,564955649.5
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.87047619047619e+21,41.41871428571429,102.49280952380951,105.8957142857143,52.77719047619047,-0.14994033333333331,11322809523809.523,0.009679152380952382,549.2357142857143,116.48566666666665,5210276190476.19,6191.580952380951,9.894657142857142e+22,35.26938095238095,27.566380952380953,3.8029142857142855,260.4619047619048,1327.3909523809527,13.909047619047621,105.61542857142857,5.381006191014291e+102
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.480185714285714e+21,48.21714285714285,123.54333333333335,122.82761904761904,76.12309523809525,0.14373827142857143,3995847619047.619,-0.014213999999999996,200.85761904761907,54.64542857142857,1324706190476.1904,5226.885714285714,2.6697809523809525e+22,35.122095238095234,24.69,0.9289904761904763,183.81047619047618,300.2657142857143,24.37157142857143,124.9742857142857,5.382910971966862e+102
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4723625e+21,49.511250000000004,112.63499999999999,108.08,66.64925,0.77052125,3736912500000.0,0.0060614375,187.7075,22.7075,1592337500000.0,9782.875,4.8679875e+22,37.8075,35.199625,2.0485375,189.5675,0.0,0.0,0.0,1.4132641326413265e+38
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.725538095238095e+21,26.63142857142857,121.3504761904762,120.76095238095236,42.033238095238104,0.1417447619047619,5876838095238.096,0.0016524571428571428,256.7609523809523,12.869438095238095,1384947619047.6191,1542.6761904761904,1.597047619047619e+22,22.154380952380954,2.0044857142857144,1.106052380952381,224.28,0.0,0.0,0.0,5.384815752919434e+102
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.486414285714286e+21,31.709904761904763,134.53380952380954,134.8014285714286,55.3232380952381,0.17539528571428567,4364085714285.7144,0.00020736953809523813,214.90523809523808,2.7040905714285715,592505714285.7142,2962.7999999999997,2.014342857142857e+22,24.960428571428572,7.5780666666666665,2.39367619047619,149.51,0.0,0.3834380952380952,1.442161904761905,5.38576814339572e+102
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.2948105263157897e+21,46.57426315789474,103.51052631578946,102.2662105263158,55.649526315789466,0.1265381536842105,4574021052631.579,0.004492394736842106,200.31947368421052,23.539210526315788,650618947368.421,7456.752631578948,5.237657894736842e+22,37.92410526315789,35.830157894736836,2.63038947368421,196.71052631578948,0.0,0.14446315789473685,0.8421052631578947,5.953217426911111e+92
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
