index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,8.4126e+20,32.037,129.58,136.32,55.032,1.0481,1843800000000.0,0.0083822,79.516,12.439,814970000000.0,1299.8,2.5617e+21,21.444,4.4474,2.4132,139.99,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.5641e+21,36.166,145.07,143.55,73.133,0.31743,3888700000000.0,-0.0051953,198.13,19.108,605510000000.0,3273.8,1.5991e+22,26.912,8.6732,2.3323,167.0,0.0,2.7254,8.6299,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,6.0759e+21,40.987,123.24,129.67,62.832,-0.4311,9787300000000.0,0.010493,490.59,94.142,4803500000000.0,4527.8,5.395e+22,33.611,21.623,3.8257,250.44,356.45,27.681,141.94,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,5.5384e+20,29.238,113.98,114.98,43.371,0.12249,998100000000.0,0.0049806,43.063,4.7764,219780000000.0,1729.3,2.2025e+21,24.649,3.7539,0.0,38.33,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.3818e+21,55.629,87.594,87.776,53.067,0.35931,9289800000000.0,-0.0069903,380.3,74.293,1963800000000.0,13337.0,1.8824e+23,45.322,50.019,2.6462,512.91,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8527e+21,39.102,126.43,126.22,53.795,0.53938,3310000000000.0,-0.0036604,137.85,12.789,970600000000.0,2144.3,9.9527e+21,30.372,17.396,2.3764,131.74,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,4.2608e+21,37.517,117.64,120.28,53.214,-0.70408,5538900000000.0,-0.0014228,280.22,9.0746,2310600000000.0,3020.2,2.5582e+22,29.225,14.189,2.8747,134.96,0.0,4.5268,11.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8444e+21,42.57,130.85,128.86,78.822,0.32919,2822300000000.0,-0.010501,143.58,28.878,1497700000000.0,4142.5,1.5129e+22,30.098,15.091,0.0,132.15,418.44,17.069,71.613,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,2.4285e+21,43.074,127.92,125.41,74.714,0.081421,4452200000000.0,0.00095717,211.53,3.7397,162740000000.0,3751.0,1.9462e+22,33.711,23.471,3.4838,107.26,142.59,30.972,91.885,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4173e+21,41.902,139.8,136.92,80.762,0.47544,2142100000000.0,-0.0034521,108.31,7.177,505260000000.0,4571.1,1.2621e+22,28.084,11.785,0.0,115.13,0.0,2.8565,9.9084,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0485e+21,27.64,152.16,152.72,59.66,-0.25175,1791100000000.0,-0.00084065,88.771,1.3013,264450000000.0,1890.5,3.8865e+21,21.458,2.3256,0.0,103.46,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.3529e+21,41.129,124.84,130.4,63.514,-0.26443,11313000000000.0,0.00071837,598.06,8.3934,3630600000000.0,4086.3,6.3407e+22,32.073,19.788,3.2829,298.94,682.53,15.038,84.883,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.191e+21,32.578,128.64,129.36,59.003,-0.19475,4803800000000.0,0.0014826,253.75,8.1795,619880000000.0,3258.7,2.3876e+22,25.133,7.4497,3.2679,162.05,143.42,28.025,109.49,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2385e+21,41.869,110.02,110.87,56.237,-0.067737,9401400000000.0,-0.0048104,468.46,54.973,2185900000000.0,7279.4,1.1048e+23,34.059,26.225,3.3782,294.82,485.39,31.672,250.17,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,,,,,,,,,,,,,,,,,,,,,
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.2621e+21,33.347,141.5,142.3,66.871,0.57053,3947300000000.0,-0.0017902,185.32,6.6328,1076100000000.0,1702.5,8.3768e+21,21.884,3.5897,2.4159,294.92,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,8.4825e+19,34.168,149.01,146.98,69.439,0.93832,171170000000.0,0.0047666,8.1684,0.66732,66842000000.0,1902.3,3.5369e+20,23.408,7.1429,0.0,9.4172,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.2581e+21,45.914,124.73,122.63,68.143,1.3302,5365800000000.0,-0.0092804,247.78,49.186,3586800000000.0,5729.9,4.0331e+22,33.57,25.887,2.7247,281.8,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,1.1929e+21,39.564,134.24,131.82,64.419,0.23574,2265100000000.0,-0.0038854,103.02,8.2448,254450000000.0,2104.6,5.931e+21,28.379,13.336,0.0,107.56,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,5.764e+21,54.853,97.006,95.489,59.057,0.98977,8390600000000.0,-0.015445,400.3,134.67,4392600000000.0,13971.0,1.6179e+23,44.364,48.578,0.0,461.52,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.6784e+22,41.328,94.877,95.62,44.428,0.036353,22008000000000.0,0.0069373,980.63,192.14,3051700000000.0,7769.0,2.8579e+23,34.739,28.257,3.72,698.23,0.0,3.6844,43.566,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,7.0549e+20,46.376,164.19,165.35,105.42,-0.313,1295600000000.0,0.0090751,75.226,8.7575,325580000000.0,4705.4,6.0303e+21,29.004,13.679,2.2456,58.391,0.0,5.3594,14.422,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.8369e+21,41.169,121.11,119.55,58.136,0.36919,10455000000000.0,0.00097808,469.21,10.781,2071200000000.0,6042.4,8.8455e+22,32.515,23.75,2.3728,419.73,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.2819e+20,33.367,145.47,148.99,64.516,1.4358,992790000000.0,-0.016579,46.471,14.772,739710000000.0,1233.1,1.4591e+21,19.496,3.9282,0.0,121.18,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,7.7034e+20,29.068,126.15,126.06,49.938,-0.0034123,1140200000000.0,0.0052246,50.863,6.6719,351260000000.0,1762.4,2.9889e+21,23.131,3.9937,0.0,60.189,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,,,,,,,,,,,,,,,,,,,,,
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,9.7755e+21,36.788,111.57,113.92,53.708,0.057728,11687000000000.0,-0.0045235,600.47,64.578,4334800000000.0,3483.4,6.6043e+22,29.303,15.866,3.4656,294.64,313.27,36.49,202.71,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.9736e+21,26.401,106.98,106.39,38.969,0.14079,2910700000000.0,-0.0019144,135.86,9.0033,540260000000.0,1592.3,9.9452e+21,21.271,1.4671,0.0,66.943,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.2651e+21,50.182,150.96,146.19,94.487,-0.42188,1910400000000.0,-0.0010008,106.32,1.5963,591160000000.0,10640.0,2.2539e+22,32.991,23.072,1.6438,97.563,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.5524e+21,27.602,113.78,114.28,40.325,0.048079,5872300000000.0,0.0013115,251.17,9.8954,683370000000.0,1701.2,1.7046e+22,23.89,3.3532,0.0,209.36,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.7879e+21,34.372,144.83,145.56,71.354,1.0707,3008000000000.0,0.0037838,143.45,10.716,1574600000000.0,1909.5,7.1815e+21,22.496,3.5311,0.0,225.25,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,2.8746e+21,34.34,144.59,149.09,66.185,1.4476,5118700000000.0,0.0011703,241.48,5.5928,3597700000000.0,1318.6,8.3689e+21,18.905,2.3645,2.6403,887.99,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,8.3671e+20,26.186,113.35,110.96,39.489,-0.17538,1087200000000.0,-0.0036427,44.744,5.4568,437290000000.0,1356.6,2.6989e+21,22.169,1.1348,0.0,39.136,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.6244e+21,34.996,144.67,143.95,68.746,0.01074,2652600000000.0,-0.0067242,139.35,15.775,235910000000.0,2932.6,9.1369e+21,25.484,7.7579,0.0,90.471,0.0,0.0,0.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.4242e+21,33.857,133.16,134.36,63.207,0.19547,4764000000000.0,-0.0086109,218.09,34.444,1837300000000.0,2093.9,1.1123e+22,25.482,7.675,2.2503,264.03,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,7.539e+20,28.364,136.39,135.86,48.522,-0.35803,983120000000.0,0.0051915,47.557,5.9754,323280000000.0,1890.3,2.8895e+21,22.821,2.954,0.0,32.612,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2443e+21,28.152,122.2,124.92,47.569,0.66294,2146400000000.0,-0.0033283,92.829,7.0959,758440000000.0,1395.6,3.9514e+21,21.611,2.7674,0.0,144.57,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.9585e+20,32.787,156.86,162.72,77.376,0.84092,1082500000000.0,0.0025846,55.599,2.2564,395020000000.0,1664.5,1.9298e+21,17.853,0.45819,1.8233,119.39,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.4549e+21,55.361,101.05,100.95,62.577,0.20393,8209900000000.0,-0.0036786,362.69,33.402,2173900000000.0,10327.0,1.2453e+23,43.092,45.628,2.6173,475.47,0.0,6.1311,53.286,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5721e+21,39.647,139.19,136.85,76.086,0.26769,2268200000000.0,-0.00082487,107.6,1.8626,327120000000.0,4493.0,1.3473e+22,27.715,12.179,0.0,124.07,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.0869e+21,51.259,84.901,86.895,49.801,0.51387,8234700000000.0,-0.013537,355.75,129.26,3589900000000.0,12223.0,1.55e+23,43.079,46.539,3.0165,354.39,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.5741e+21,46.133,147.72,145.88,86.581,-0.07945,2664300000000.0,-9.5909e-05,138.51,0.23229,365030000000.0,4528.3,1.4565e+22,29.447,14.575,0.0,165.97,0.0,3.3163,11.662,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.1764e+20,31.234,170.33,167.17,73.089,1.3861,401370000000.0,-0.020549,20.612,6.8221,442100000000.0,1940.8,8.5572e+20,20.421,1.8072,0.0,23.908,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.3805e+20,35.628,148.42,155.28,72.093,0.079124,755020000000.0,-0.0055984,37.75,3.9021,87143000000.0,1420.5,1.3148e+21,20.83,5.8824,2.2901,101.81,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.6087e+21,50.432,108.02,105.33,62.311,-0.1855,5066100000000.0,0.00403,219.03,24.071,1857400000000.0,8897.7,7.0581e+22,37.5,36.799,1.8996,330.9,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.6625e+21,33.661,115.09,113.93,51.904,0.21929,1905000000000.0,0.0013622,93.455,3.513,449220000000.0,3097.1,1.0608e+22,26.737,7.3284,0.0,64.554,0.0,2.568,8.4853,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7758e+21,33.762,143.24,147.0,65.713,0.54908,3272600000000.0,-0.0060861,154.36,17.924,960720000000.0,1539.8,6.0224e+21,20.695,4.4822,2.4392,427.13,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4219e+22,45.357,74.857,80.258,38.456,0.16992,13955000000000.0,0.0067945,651.32,143.98,4026200000000.0,10910.0,3.0704e+23,38.565,36.08,3.7972,387.05,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,1.9833e+21,29.888,147.69,144.98,61.214,-0.1315,2839000000000.0,-0.0072598,137.73,21.402,927640000000.0,2190.6,8.5766e+21,22.645,3.1208,0.0,128.45,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,4.9955e+20,31.837,145.78,145.16,68.534,-0.10236,898800000000.0,-0.0062054,42.385,5.0077,43159000000.0,1673.9,1.794e+21,20.111,1.7348,1.7462,86.573,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.5211e+21,30.657,139.26,139.93,57.974,0.0087552,2683300000000.0,-0.0014162,133.38,3.3055,176520000000.0,2158.4,6.6904e+21,23.793,4.5416,0.0,119.79,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.7408e+21,50.884,102.62,102.39,59.705,0.23159,7335900000000.0,-0.0090206,330.75,72.408,966850000000.0,8550.7,9.1152e+22,40.329,40.177,3.048,371.53,0.0,6.6992,50.448,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.5047e+21,45.785,111.65,110.18,58.558,0.84624,11912000000000.0,-0.0021578,498.23,23.174,4721200000000.0,8950.8,1.2767e+23,36.174,30.866,3.5022,652.28,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.2054e+21,43.937,135.61,133.42,80.371,-0.016406,1632700000000.0,-0.00012048,85.457,0.21987,15547000000.0,5143.1,1.2465e+22,29.114,16.384,0.0,125.57,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.5983e+21,32.22,141.58,139.44,65.273,0.77334,8995200000000.0,0.00038228,415.95,3.4734,3646800000000.0,1958.9,2.3638e+22,22.953,4.7105,0.0,708.49,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,6.2028e+20,21.485,98.388,98.854,30.154,-0.098304,523510000000.0,0.0012462,22.662,1.2387,68486000000.0,982.47,1.2969e+21,18.398,0.20121,0.0,14.343,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.7715e+20,29.936,147.86,146.76,66.206,0.47998,758300000000.0,0.0031602,35.332,2.4144,189860000000.0,1542.0,1.5646e+21,20.148,1.4398,0.0,62.137,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.4337e+21,31.057,136.4,135.2,58.067,0.42324,7163500000000.0,0.0013297,310.86,10.059,1656200000000.0,1784.1,1.7927e+22,23.047,4.7581,2.4926,456.24,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.7828e+21,43.614,140.85,140.78,81.504,0.27614,8423100000000.0,-0.017962,433.27,129.38,5567400000000.0,4260.2,4.0758e+22,32.923,19.864,3.5741,265.57,655.86,8.8201,45.513,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.6849e+20,44.489,143.52,142.34,81.936,0.35738,1773700000000.0,-0.002895,88.145,4.5191,288460000000.0,3261.0,6.7604e+21,27.674,13.581,1.7987,168.5,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,1.7157e+20,29.186,141.94,143.07,60.218,1.5096,265000000000.0,-0.010068,12.004,2.7686,214440000000.0,1478.4,5.3992e+20,19.655,0.36364,2.2558,25.83,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.2987e+21,30.574,118.85,117.87,52.629,-0.11814,3714600000000.0,-0.0046141,196.0,21.197,983030000000.0,2748.8,1.6774e+22,24.669,4.679,0.0,94.431,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,6.6031e+20,31.928,141.38,143.74,64.32,2.1484,1463000000000.0,-0.016719,67.093,18.692,1236300000000.0,1610.9,2.3918e+21,21.356,3.3989,0.0,127.99,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.4775e+20,38.103,155.23,160.73,84.701,1.2148,738520000000.0,-0.037635,40.386,20.511,874510000000.0,1988.0,1.4389e+21,21.119,4.5872,2.5267,80.572,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.3631e+21,59.43,82.759,81.724,56.234,0.16526,9198500000000.0,-0.016094,461.13,173.45,1091700000000.0,19863.0,2.8428e+23,50.698,59.729,2.6109,432.7,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.1625e+21,38.32,137.85,136.77,67.555,0.76578,6153200000000.0,-0.0042045,284.86,22.561,2099200000000.0,2405.4,1.7145e+22,27.988,12.428,3.0066,322.23,10.866,114.53,205.87,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,1.9929e+20,29.39,127.69,126.92,48.656,1.1521,372480000000.0,0.0097226,15.855,3.3349,207570000000.0,1656.2,7.5442e+20,23.063,1.7493,0.0,18.809,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.841e+20,29.405,145.98,144.31,61.243,0.17429,851530000000.0,-0.010705,37.7,8.5643,514180000000.0,1610.5,1.711e+21,21.516,2.375,0.0,53.577,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.0174e+21,46.16,115.15,115.89,60.994,0.45448,8764600000000.0,-0.0030865,383.84,25.744,1930000000000.0,6409.1,7.0995e+22,36.214,30.74,2.5091,357.76,0.0,3.0918,19.416,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5689e+21,32.794,138.31,139.1,63.801,-0.0162,2619800000000.0,-0.0093287,122.21,23.863,1352600000000.0,1789.3,6.0784e+21,21.653,2.502,1.804,252.69,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2664e+21,66.547,73.733,68.398,55.865,0.40647,3395600000000.0,-0.018832,164.19,90.316,1035600000000.0,20805.0,1.3251e+23,55.839,72.665,0.0,100.61,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,,,,,,,,,,,,,,,,,,,,,
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.0767e+20,32.335,151.72,153.43,65.555,0.52637,1453100000000.0,-0.00015794,72.633,0.21543,365150000000.0,2213.0,4.0088e+21,23.931,5.132,2.588,74.559,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.0038e+21,42.982,120.07,119.74,64.245,0.90943,10768000000000.0,0.0031463,480.97,36.488,5366100000000.0,5293.2,8.1522e+22,31.816,23.799,2.8541,823.74,0.0,12.561,88.837,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.4576e+21,47.444,114.03,117.03,63.494,0.25183,12216000000000.0,0.00070072,586.18,7.6764,2425100000000.0,5741.2,8.3528e+22,38.332,32.652,3.683,309.03,1053.1,15.584,113.61,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,1.0464e+22,33.814,133.0,131.79,60.292,0.35268,16166000000000.0,-0.00161,754.48,27.292,3042300000000.0,2415.0,5.4371e+22,25.707,8.8834,3.5184,812.87,238.64,33.634,135.65,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.6481e+21,25.751,115.0,113.81,39.802,0.10954,11230000000000.0,-0.0025543,486.74,41.129,1738300000000.0,1389.6,2.9716e+22,21.062,1.5091,0.0,434.87,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.7428e+21,38.286,134.14,137.29,66.061,0.56206,9869200000000.0,-0.0076496,476.75,59.789,2240700000000.0,2686.4,2.7884e+22,27.898,13.485,2.5286,565.4,24.131,67.052,132.4,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.6435e+21,46.523,105.94,104.56,61.086,0.39874,2979100000000.0,0.00057674,120.13,1.6922,1525000000000.0,5284.8,2.0592e+22,35.535,28.766,2.476,114.65,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,9.7366e+19,36.045,129.29,127.3,55.918,-1.0838,219530000000.0,0.0098995,9.4365,1.8314,230540000000.0,1580.0,3.882e+20,27.808,11.351,0.0,14.649,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
