index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.87916e+22,52.209199999999996,111.168,126.10799999999999,74.29679999999999,-0.16624,100884000000000.0,-0.00604866,6032.679999999999,417.57,17111000000000.0,14367.0,1.3171e+24,44.6942,45.218599999999995,5.19364,2058.5,149008.0,9.5972,249.752
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.99712e+22,51.432,111.62,126.55,73.7468,-0.17469799999999996,100952000000000.0,-0.00930484,5927.98,653.138,20536200000000.0,14200.2,1.32354e+24,43.89,44.0646,5.2442,2080.14,111804.0,10.19,261.08000000000004
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.257120000000001e+22,50.275,107.91400000000002,120.998,68.86240000000001,-0.0930272,101360000000000.0,-0.00974146,5846.34,754.488,21322800000000.0,12916.6,1.32852e+24,43.073800000000006,41.757799999999996,5.244160000000001,2137.2200000000003,135606.0,10.2548,271.18999999999994
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.19838e+22,50.1322,109.088,122.604,69.4252,-0.06907559999999999,99265600000000.0,-0.011139600000000001,5818.56,828.5619999999999,23289800000000.0,13409.8,1.32378e+24,42.95399999999999,41.4964,5.2175,2155.38,135370.0,10.2146,271.84
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.07424e+22,49.9334,111.43000000000002,124.992,71.7576,-0.1080498,96454000000000.0,-0.013361799999999998,5800.0199999999995,932.156,24605400000000.0,13993.8,1.2966e+24,42.6738,41.1474,5.212940000000001,2156.2,129354.0,10.151599999999998,272.60599999999994
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.401379999999999e+22,48.4594,110.612,124.436,70.564,-0.20596399999999998,100586000000000.0,-0.014746,6308.3,1071.04,35952800000000.0,14036.4,1.354e+24,41.2322,38.0274,5.248880000000001,2224.1400000000003,176514.0,10.0186,276.168
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.718366666666667e+22,47.611333333333334,108.23,122.29,68.304,-0.12725333333333333,105323333333333.33,-0.013949666666666666,6516.899999999999,1088.3666666666666,34461000000000.0,13538.0,1.4047666666666667e+24,40.601,36.86233333333333,5.264833333333333,2244.8333333333335,165890.0,10.168666666666667,280.53
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.882979999999999e+22,46.4952,109.00999999999999,122.744,68.6818,-0.175762,105360000000000.0,-0.0196576,6775.94,1517.0,50124600000000.0,14238.2,1.4596799999999998e+24,39.772,35.5038,5.19436,2211.9199999999996,150804.0,10.811400000000003,296.98400000000004
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.89752e+22,46.9556,108.622,123.06599999999999,68.57480000000001,-0.160048,105826000000000.0,-0.0192506,6731.62,1485.3399999999997,47395400000000.0,14366.0,1.4726799999999998e+24,40.1666,36.2168,5.1711,2225.12,148156.0,10.8996,299.176
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.18224e+22,46.7574,104.146,119.38,65.8314,-0.11157020000000002,108224000000000.0,-0.0187076,6855.5199999999995,1526.94,49792000000000.0,14271.2,1.5474e+24,40.1728,36.220600000000005,5.25846,2315.6,161908.0,10.999400000000001,305.712
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.518933333333332e+22,45.6855,100.30683333333333,114.59166666666668,61.640166666666666,-0.002138450000000002,108138333333333.33,-0.017662666666666667,6763.683333333333,1558.4166666666667,52623833333333.336,13454.166666666666,1.5765999999999998e+24,39.13483333333334,34.093333333333334,5.25575,2359.0000000000005,179005.0,10.716500000000002,306.7516666666667
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.5370399999999995e+22,45.153000000000006,101.228,115.90599999999999,62.32040000000001,-0.132564,105272000000000.0,-0.018543,6806.159999999999,1557.88,49348600000000.0,14023.4,1.5645999999999998e+24,38.913599999999995,34.0284,5.230460000000001,2408.32,177714.0,10.656,309.838
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.699133333333333e+22,45.20666666666667,98.45083333333332,113.12666666666667,60.81816666666668,-0.20179500000000003,103260000000000.0,-0.02140416666666667,6666.833333333333,1837.5,64049833333333.336,13532.666666666666,1.543e+24,38.595666666666666,33.729166666666664,5.179016666666667,2518.433333333333,163693.33333333334,10.647833333333333,301.7683333333334
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.3989e+22,43.1766,96.07820000000001,111.47200000000001,58.8846,-0.13437079999999998,109030000000000.0,-0.0181416,7132.780000000001,1672.58,54272000000000.0,13107.6,1.60486e+24,29.700400000000002,30.617,5.04322,2505.92,107530.0,11.880799999999999,312.15799999999996
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.0170200000000001e+23,40.3298,74.9684,87.8052,40.5094,0.1062042,96703600000000.0,0.008776139999999998,5820.08,1165.42,48612800000000.0,9831.919999999998,1.734e+24,34.774,27.089800000000004,4.7858600000000004,3443.2599999999998,21228.2,36.857600000000005,732.9300000000001
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.8474e+22,42.5075,88.31925,103.705,53.407000000000004,-0.057824,102487500000000.0,-0.015657,6707.775000000001,1563.0500000000002,52163750000000.0,12273.5,1.6273e+24,35.95925,29.61,5.0749249999999995,2611.7250000000004,95181.0,12.517249999999999,328.3225
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0409999999999998e+23,49.065200000000004,98.5544,106.72399999999998,58.2636,0.22028399999999998,160002000000000.0,0.013647200000000002,8685.460000000001,2025.3,94948400000000.0,12940.8,2.55052e+24,42.5498,40.50019999999999,5.284479999999999,4723.9400000000005,325074.0,10.4158,376.148
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0841799999999999e+23,49.491400000000006,95.68,103.40799999999999,55.80999999999999,0.18407,166590000000000.0,0.010860400000000001,8685.9,1794.6,81252200000000.0,11819.0,2.5938e+24,43.118199999999995,41.3044,5.223039999999999,4760.5199999999995,336404.0,11.5726,416.696
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.08032e+23,49.701800000000006,95.0394,102.198,55.64639999999999,0.16414,166596000000000.0,0.0108074,8658.58,1793.2400000000002,78564600000000.0,11762.2,2.5919600000000003e+24,43.35080000000001,41.6244,5.236800000000001,4759.299999999999,343882.0,12.0238,432.93199999999996
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.95272e+22,48.488800000000005,97.9248,103.86800000000001,55.7102,0.0927208,148160000000000.0,0.0078353,7549.0,1138.9999999999998,61147600000000.0,12380.4,2.3902599999999998e+24,42.1168,40.4888,5.03558,4214.780000000001,207682.0,17.0118,572.382
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.09914e+22,35.206,83.0626,88.4274,39.4866,-0.0657606,77657200000000.0,-0.0021985200000000002,4290.32,245.846,7326720000000.0,5995.360000000001,8.90274e+23,29.131,17.5606,4.49618,2616.56,5654.719999999999,57.3636,979.03
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.83856e+22,37.7282,95.4618,98.1752,46.263999999999996,0.02282126,93056600000000.0,-0.0019695399999999997,4597.4,227.22600000000003,6798120000000.0,6343.08,9.712099999999999e+23,31.563,20.8324,4.62504,3024.94,20291.6,49.4642,1071.1399999999999
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.917979999999999e+22,37.55839999999999,97.4332,100.69,46.8042,0.053837800000000005,93423600000000.0,-0.00178338,4778.92,206.57799999999997,6564880000000.0,6662.1,1.0249400000000001e+24,31.455399999999997,20.526400000000002,4.842899999999999,3140.04,17852.8,49.450599999999994,1078.7
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.26566e+22,43.0108,104.434,107.596,54.6614,0.10602720000000002,92225600000000.0,-0.00269586,4482.42,254.2,13822200000000.0,8803.66,1.1019e+24,36.4584,29.640400000000007,4.76078,3437.4199999999996,28439.8,43.546800000000005,1045.76
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.1847e+22,29.929399999999998,102.336,103.66399999999999,40.5522,-0.09573063999999999,45686000000000.0,-0.00185886,2350.88,116.45419999999999,3547360000000.0,3114.12,2.58264e+23,24.078799999999998,9.04162,4.22616,1346.88,5046.139999999999,103.28519999999999,1100.8
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.2206e+22,35.02,83.467,87.679,40.138,-0.097841,24283000000000.0,-0.0087653,1228.6,301.16,12405000000000.0,3570.5,1.6292e+23,28.32,15.429,3.8571,518.37,692.14,22.681,121.6
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.4567e+22,37.666399999999996,105.13399999999999,106.77799999999999,47.980599999999995,-0.0002662600000000001,62593200000000.0,-0.0002415286,2789.54,20.220160000000003,6669540000000.0,3776.7400000000002,3.7463599999999996e+23,32.7722,18.879,4.3825400000000005,1999.1,5479.04,15.758199999999999,197.218
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.553399999999999e+22,30.23733333333333,89.92633333333333,91.36366666666667,36.437,-0.09607700000000001,53566000000000.0,0.00059023,2631.4,49.58033333333333,8449033333333.333,2820.8333333333335,3.151233333333334e+23,26.093333333333334,8.9626,3.9412000000000003,1485.4666666666665,1205.8333333333335,16.865000000000002,157.16666666666666
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.92392e+22,35.809599999999996,80.1534,88.67,37.57340000000001,-0.0659204,48973800000000.0,-0.0014211979999999998,2588.56,107.11779999999999,2624780000000.0,4568.62,4.5736999999999996e+23,29.2954,16.744,4.19526,1354.34,959.442,56.227199999999996,513.8900000000001
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.71576e+22,36.831599999999995,101.66,108.81800000000001,49.3476,0.087923,23674200000000.0,0.028287600000000003,1515.1399999999999,663.9580000000001,23516800000000.0,7855.74,2.4491799999999998e+23,29.949599999999997,21.2266,4.4043399999999995,482.066,6445.780000000001,6.85912,78.70559999999999
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.9118400000000006e+22,36.6616,99.7268,106.644,49.8762,0.093868,27686800000000.0,0.026394800000000003,1715.5,717.642,23564400000000.0,7657.139999999999,2.76758e+23,30.51,21.2194,4.45612,501.884,8010.62,6.41092,77.0912
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.86276e+22,36.9448,101.3268,109.41600000000001,49.579600000000006,0.0709692,27147000000000.0,0.0318106,1672.22,848.4259999999998,30840400000000.0,7663.159999999999,2.71464e+23,31.409399999999998,22.5452,4.47776,511.416,10942.86,7.0755,82.99780000000001
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.23132e+22,35.788,99.3226,101.992,43.992599999999996,0.21669400000000003,29151800000000.0,0.0178814,1546.08,620.238,25539800000000.0,5509.960000000001,2.53742e+23,29.070599999999995,18.84,4.223380000000001,670.046,8471.740000000002,7.91348,88.9856
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.3223999999999998e+22,35.006249999999994,100.69749999999999,102.9125,43.62925,0.14179750000000002,28717500000000.0,0.012996500000000001,1465.725,466.28999999999996,20757000000000.0,5216.575,2.48555e+23,29.3235,17.728,4.091575,710.5625,5144.799999999999,8.630175000000001,91.10825
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.63394e+22,53.4668,112.36200000000001,115.77799999999999,75.80420000000001,0.251948,39953800000000.0,-0.0121248,2082.9399999999996,353.554,13975000000000.0,7400.280000000001,2.86736e+23,42.888400000000004,39.763600000000004,4.6198,919.274,29313.0,13.049200000000003,189.67000000000002
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8482799999999998e+22,55.587599999999995,109.574,116.07000000000001,73.2502,0.390408,45189600000000.0,-0.0137438,2421.8599999999997,447.96600000000007,18192200000000.0,9606.579999999998,4.15836e+23,45.261399999999995,45.295,4.70808,1040.1799999999998,36075.4,10.3832,170.386
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.90604e+22,57.1656,110.604,117.234,78.0182,0.41264,48452600000000.0,-0.0133238,2570.0,439.004,18868200000000.0,11347.2,4.9658799999999994e+23,46.8566,48.0276,4.781499999999999,1124.4199999999998,63480.0,8.363339999999999,147.372
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.8912999999999998e+22,48.397749999999995,104.24499999999999,112.5025,62.129000000000005,-0.029487025,46789000000000.0,0.00288005,2400.85,123.66325,7336550000000.0,9162.5,5.180275e+23,41.125,37.58525,4.812275,1121.875,26205.5,14.79075,252.08499999999998
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.5388333333333336e+22,43.14666666666667,90.95066666666666,98.90333333333335,51.752,-0.051903,44391000000000.0,0.005735733333333334,2552.133333333333,283.8733333333333,9881666666666.666,8023.366666666666,5.2743333333333326e+23,36.82366666666666,30.069666666666667,4.6255999999999995,1113.1333333333334,16094.0,17.558666666666667,268.68333333333334
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.709320000000001e+22,50.2344,89.24000000000001,100.877,57.3424,-0.028561800000000005,90800800000000.0,-0.00245954,4722.0,195.52799999999996,20758400000000.0,13707.8,1.44694e+24,44.315999999999995,44.3568,5.19336,2031.7400000000002,68566.6,13.510600000000002,365.53599999999994
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.5931e+22,51.306799999999996,89.23939999999999,100.74600000000001,58.4504,-0.0473012,93704800000000.0,-0.00212678,4751.54,172.928,11730060000000.0,13625.2,1.46874e+24,45.3046,45.8134,5.20678,2080.2400000000002,83935.4,13.109399999999999,355.854
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.19182e+22,39.2084,120.114,121.426,58.6928,0.179696,38328200000000.0,-0.009311400000000001,1799.7800000000002,337.77,10663360000000.0,4781.6,2.30252e+23,32.061400000000006,20.9188,4.322979999999999,1462.2800000000002,2837.3599999999997,2.9636,29.8462
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1391e+22,38.639399999999995,125.73599999999999,126.70800000000001,62.5748,0.0880334,36151800000000.0,-0.011693,1768.56,387.902,10618400000000.0,5375.34,2.3684399999999998e+23,31.423199999999998,19.6618,4.2164,1436.5600000000002,7598.840000000001,3.30914,34.7976
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.90638e+21,50.790800000000004,134.05,138.564,90.33579999999999,0.24475599999999997,15954200000000.0,0.038823800000000006,950.72,342.17999999999995,14632000000000.0,10675.8,1.2502e+23,40.404199999999996,36.6178,4.217879999999999,258.774,11353.8,13.2376,134.902
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.11292e+22,42.5072,106.494,117.376,61.943799999999996,0.14322759999999998,19836800000000.0,0.0130828,1091.52,217.42199999999997,10618380000000.0,5970.38,1.3172999999999998e+23,35.1418,24.839399999999998,4.0403199999999995,353.97400000000005,3919.6,10.020159999999999,96.1396
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.51158e+22,49.23140000000001,100.81099999999999,103.25,54.883799999999994,0.7959639999999999,22047400000000.0,-0.0108722,1071.52,237.252,9039100000000.0,15046.4,4.36046e+23,42.0296,41.001,3.73248,932.378,1865.64,14.293800000000001,192.274
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6176199999999999e+22,49.935,110.354,109.7,64.6384,0.464168,27462400000000.0,-0.00801186,1286.48,216.81199999999998,6640240000000.0,7021.340000000001,2.5237400000000004e+23,39.8992,36.5698,3.54962,1125.0800000000002,4809.860000000001,12.1582,149.52799999999996
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.77386e+22,42.9134,91.7422,98.6042,51.862,0.040095627999999994,36869000000000.0,-0.0004021302,1890.56,17.03402,1785440000000.0,8039.8,4.19272e+23,37.63340000000001,30.4512,4.587859999999999,1001.2520000000001,12305.8,12.416799999999999,176.88000000000002
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.1489e+22,55.68339999999999,106.826,119.232,74.8658,0.052765799999999995,62372800000000.0,0.025369800000000005,3786.5,1134.8200000000002,28545200000000.0,16172.6,9.6067e+23,47.06420000000001,49.471000000000004,5.036440000000001,1172.12,87822.6,11.286400000000002,275.364
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3205e+22,45.82000000000001,120.86800000000001,126.03800000000001,69.2304,0.22382600000000002,50497000000000.0,0.004266239999999999,2372.08,166.606,8954620000000.0,5941.38,3.08186e+23,37.1028,29.644,4.6199200000000005,1739.02,12161.8,17.1308,224.12400000000002
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7551199999999997e+22,36.191,118.954,121.01399999999998,56.0314,-0.19501000000000002,42707000000000.0,0.00287922,2017.36,123.50999999999999,9433660000000.0,3930.3199999999997,2.23778e+23,29.6684,15.1346,4.40632,1443.5600000000002,3822.28,30.6572,262.05600000000004
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.56702e+22,35.6588,99.801,105.97,49.3976,-0.1537006,42832600000000.0,0.0204744,2184.1400000000003,833.338,39556400000000.0,4919.9800000000005,2.6618400000000003e+23,30.9968,16.4944,4.62086,781.506,7480.219999999999,19.1102,214.248
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.16385e+22,38.67175,105.29000000000002,109.7175,53.824,-0.1666375,30774000000000.0,-0.019141,1677.55,593.6025,26249000000000.0,6353.924999999999,2.6154999999999997e+23,32.534499999999994,23.2715,4.464125,819.0575,13838.25,16.98975,217.1775
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7768e+22,38.217,113.202,118.122,58.4072,-0.1474238,27735800000000.0,-0.0213532,1519.7,534.38,23373400000000.0,6464.040000000001,2.14902e+23,31.950200000000002,21.000999999999998,4.28308,778.3019999999999,15061.6,19.7894,233.07800000000003
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.18854e+21,29.998,107.492,109.43800000000002,41.5806,-0.29601599999999995,9247720000000.0,-0.00586346,394.706,63.635400000000004,4605020000000.0,2300.7,3.3170200000000007e+22,26.391,7.4274000000000004,3.72956,198.276,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.244e+22,38.48780000000001,94.544,101.73799999999999,46.488600000000005,-0.268468,39987400000000.0,0.0118354,2193.84,541.5240000000001,22536400000000.0,7325.76,4.451239999999999e+23,32.6334,23.294,4.4283600000000005,986.792,22539.4,8.47024,132.292
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6510800000000002e+22,45.425,117.356,124.68800000000002,68.21400000000001,0.16614,28833400000000.0,-0.0187292,1633.3799999999999,444.412,19124400000000.0,7756.4800000000005,2.44436e+23,37.211,31.187199999999997,4.436459999999999,748.7959999999999,15489.8,18.633,245.586
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4933599999999999e+22,52.2812,91.91780000000001,98.2184,56.5958,-0.0752322,27127000000000.0,0.027084600000000004,1458.3200000000002,652.2160000000001,27632800000000.0,12683.6,4.05646e+23,45.1684,45.80839999999999,4.52784,780.852,19217.8,2.92958,44.8384
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4908600000000001e+22,51.977599999999995,91.6962,97.60819999999998,56.2848,-0.079247,26789200000000.0,0.0264014,1434.1200000000001,633.5,26540800000000.0,12674.2,4.0390000000000004e+23,44.894400000000005,45.319,4.494120000000001,780.9979999999999,17817.6,2.9077400000000004,44.3352
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0992333333333335e+22,44.58683333333334,115.07833333333332,119.90499999999999,62.419999999999995,0.1179595,37217166666666.664,0.01800183333333333,1942.833333333333,592.4866666666666,26710000000000.0,7755.950000000001,3.3890666666666664e+23,36.9035,29.985500000000002,4.613316666666667,991.1349999999999,26019.333333333332,23.4815,329.9816666666667
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.62852e+22,41.854,121.74600000000001,125.76200000000001,60.3504,0.4149,28655200000000.0,0.0159714,1531.4,415.918,12972400000000.0,6402.620000000001,2.2166999999999997e+23,33.48780000000001,24.345399999999998,4.2829999999999995,886.992,12786.36,27.912,308.68999999999994
