index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0703637931034484e+22,58.13237931034482,98.83482758620688,106.03282758620693,69.99131034482761,0.35048413793103445,59519758620689.66,-0.0034214758620689655,2997.26724137931,163.90449999999998,9185312068965.518,15035.086206896553,9.609582758620685e+23,50.252310344827585,55.8561724137931,4.755186206896551,1410.3965517241381,57331.362068965514,10.364063793103455,228.3136206896552,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0702362068965525e+22,58.14144827586209,97.73936206896553,104.32656896551724,69.54605172413794,0.33884275862068963,58651879310344.83,-0.0035833293103448285,2973.812068965517,171.46882758620688,8638536206896.552,15195.327586206897,9.698963793103445e+23,50.18455172413791,55.751465517241385,4.732970689655173,1425.9275862068964,59028.98275862069,10.25514655172414,228.8708620689655,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.074181034482757e+22,50.78322413793104,91.02041379310342,98.94444827586204,57.90268965517241,0.07367142413793104,63763689655172.414,-0.003666377586206896,3260.2103448275866,223.94299999999998,14022753448275.861,12002.827586206897,9.689746551724136e+23,44.639879310344845,44.72270689655174,4.783808620689654,1603.7258620689656,43455.06896551724,11.551620689655175,255.42551724137937,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.477425490196079e+22,41.29649019607843,98.98088235294121,107.18688235294117,52.74760784313723,0.09894512156862749,36171921568627.45,-0.02316581176470588,2013.0588235294115,796.4613725490195,34620509803921.57,9429.51568627451,4.323670588235293e+23,35.57386274509805,27.866254901960772,4.655209803921568,946.1019607843135,13895.35294117647,4.026407843137256,57.62417647058825,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.6027557692307705e+22,40.461173076923075,98.47975000000002,107.04532692307693,52.050403846153856,0.06608409999999997,37099288461538.46,-0.021989461538461545,2067.190384615384,793.601538461538,34601942307692.31,9026.063461538459,4.3380038461538454e+23,34.79363461538462,26.66492307692308,4.667800000000001,966.6451923076925,12057.296153846155,4.467228846153848,61.847346153846125,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.473201694915254e+22,43.07422033898304,113.78576271186442,120.50016949152547,62.658847457627104,-0.11418906610169492,27493661016949.152,0.0022354780677966107,1400.7677966101694,55.42397881355933,4318713559322.0337,6190.049152542372,1.8678762711864416e+23,35.985322033898306,26.097949152542373,4.447084745762711,559.0635593220336,4659.388135593222,19.1033220338983,190.89000000000001,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.214303448275862e+22,45.18365517241379,105.99999999999999,111.66241379310345,60.40020689655171,0.13745388965517247,39221086206896.555,-0.0027872382758620698,1984.56724137931,96.02205517241381,5628146551724.138,8009.30172413793,3.62413448275862e+23,38.87091379310345,32.85605172413793,4.554886206896552,928.4324137931033,13421.708620689655,8.876331034482757,118.00741379310345,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1193035087719294e+22,55.453736842105265,110.77754385964911,118.26245614035089,77.81877192982456,0.176927701754386,47903333333333.336,0.02662878947368421,2818.708771929824,903.9761403508774,39718964912280.7,13241.666666666666,5.990519298245615e+23,45.41098245614037,46.00805263157898,4.798305263157895,1306.3122807017544,70620.40350877192,7.377149122807019,139.88122807017544,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.0738054545454553e+22,53.264563636363626,107.432,115.09381818181816,71.33705454545455,0.232586909090909,43897127272727.27,0.03412296363636364,2685.414545454546,1145.8945454545453,40544072727272.73,12218.581818181818,5.4422618181818176e+23,44.5228,45.09318181818181,4.735145454545453,1259.2890909090913,40495.43636363636,9.383403636363639,169.4552727272727,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6320399999999997e+22,61.738272727272744,81.58201818181816,89.27381818181819,61.7357090909091,0.09930183636363639,44354927272727.27,0.026742236363636346,2549.6890909090903,1023.3034545454543,34811254545454.547,22352.054545454546,1.1361090909090907e+24,54.45321818181819,64.7257818181818,4.70458181818182,1058.1290909090908,63098.454545454544,7.3856909090909095,176.753090909091,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.249610344827586e+22,51.49803448275861,107.84965517241382,116.92431034482756,68.60394827586208,0.09904793620689654,46820275862068.97,0.03324124137931034,2778.931034482758,1187.6103448275865,47097172413793.1,11543.5,5.471825862068968e+23,43.15051724137931,42.69646551724137,4.760422413793102,1287.174137931034,39037.75862068965,10.411353448275863,182.55155172413797,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.368532075471698e+22,47.13428301886792,113.92075471698115,121.90490566037734,67.77762264150945,-0.053331415094339606,49341301886792.45,0.029126981132075475,2890.3886792452827,1093.3407547169816,42474528301886.79,9634.401886792451,4.801709433962264e+23,39.35911320754717,34.53067924528301,4.80435283018868,1223.688679245283,30319.849056603773,11.826735849056604,186.66716981132072,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7493862068965513e+22,44.75272413793103,79.05775862068967,84.67624137931035,45.241965517241375,0.04451639655172413,42357931034482.76,0.015649103448275865,2349.410344827586,825.7306896551725,35244172413793.1,10370.406896551722,7.269086206896554e+23,39.30358620689655,33.80486206896553,4.548834482758621,1104.548275862069,24679.896551724138,16.269862068965516,282.3827586206897,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7300620689655168e+22,53.68784482758621,107.79499999999999,109.64862068965517,67.49391379310346,0.4231094827586206,35830379310344.83,0.0034615168965517243,1680.7896551724136,113.52787068965513,8962377586206.896,8098.370689655173,3.4051034482758623e+23,43.21000000000001,41.116137931034494,4.394405172413792,1409.6879310344827,10687.33448275862,6.358237931034481,81.38613793103448,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8749672413793106e+22,43.27713793103448,110.61155172413793,114.49758620689654,56.554534482758626,0.08817561896551726,31523948275862.07,0.008684987931034482,1502.5965517241377,259.0720689655172,11590867241379.31,8071.855172413793,3.1909603448275867e+23,36.296862068965524,28.545051724137924,4.437175862068965,1047.6879310344825,8996.312068965515,5.464470689655172,69.9293275862069,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.333290909090909e+22,40.61041818181818,106.69563636363635,113.83490909090908,53.49529090909089,0.10076962709090911,38504145454545.45,0.006583641818181819,1882.8672727272724,237.76218181818183,13312349090909.092,7426.807272727273,3.5603909090909075e+23,34.69185454545455,24.92920000000001,4.471465454545454,1025.4472727272728,6796.623636363637,6.733298181818183,85.29454545454541,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.589827586206897e+22,39.06220689655173,103.34903448275858,111.05034482758619,51.23731034482763,0.07316679137931033,40200758620689.66,0.006578144827586209,1998.6362068965516,258.7646551724138,14547982758620.69,6962.9586206896565,3.6239431034482765e+23,33.59898275862069,22.9713448275862,4.508903448275862,1043.384482758621,6540.036206896553,7.176284482758622,91.70734482758623,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1181363636363627e+22,34.744763636363636,88.2535272727273,93.7510909090909,40.79799999999999,0.004233337636363635,36829218181818.18,0.004157089090909091,1795.8454545454545,197.74258181818186,11666052727272.727,4945.003636363636,3.12074e+23,28.795509090909093,16.11765454545455,4.269120000000001,929.6065454545453,2157.8618181818183,8.41001272727273,93.48139999999998,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.2641525000000005e+22,31.293100000000003,88.25022500000003,89.23925,37.97622500000001,-0.03181987,45070450000000.0,-0.00080895575,2194.4049999999997,53.37727499999998,1853395425000.0,3067.1975,2.6721949999999995e+23,26.783099999999997,10.369485000000001,3.945375,1040.5742500000001,1499.6925000000003,26.992375,235.45875,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.029133333333333e+22,48.619266666666675,78.31443333333331,93.29003333333334,51.23483333333332,0.10905910000000002,80073500000000.0,-0.012259676666666667,5106.436666666666,955.6903333333333,19540416666666.668,18242.133333333335,1.8807633333333331e+24,42.84273333333333,41.99543333333334,4.926570000000001,1936.9999999999998,82362.86666666667,10.178466666666669,270.75766666666675,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.635517948717948e+22,49.79189743589744,78.14974358974362,93.56682051282051,51.65925641025642,0.09095505128205127,79996564102564.11,-0.007651253846153847,5070.892307692308,572.3246153846155,13955082051282.05,18579.02564102564,1.8426717948717952e+24,44.0331282051282,44.02510256410256,4.888117948717948,1920.333333333333,70858.7435897436,10.36121282051282,267.61,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.579069230769231e+22,49.97520512820513,78.03612820512821,93.51589743589744,51.658076923076926,0.08567628205128204,79990769230769.23,-0.007083074358974357,5057.966666666666,526.555641025641,13009723076923.076,18684.333333333332,1.8430743589743593e+24,44.23084615384615,44.38446153846153,4.890035897435896,1917.4153846153845,71124.15384615384,10.33002564102564,266.96512820512817,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.505010256410256e+22,50.31792307692309,77.71182051282051,93.1754358974359,51.55015384615385,0.08040928205128206,80044769230769.23,-0.00592658205128205,5064.882051282051,438.78230769230777,11432523076923.076,18717.25641025641,1.8330666666666665e+24,44.61046153846156,45.01976923076923,4.8930641025641,1914.4692307692312,73139.28205128205,10.227946153846156,265.44153846153847,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.489517500000001e+22,50.53175,77.65429999999999,92.92229999999999,51.501400000000004,0.07986855000000002,80603250000000.0,-0.0048822025,5099.4475,361.0537499999999,9353155000000.0,18662.975,1.8324025e+24,44.852375000000016,45.401625,4.9004449999999995,1913.8725000000002,77039.45,10.116915000000002,264.37675,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,4.981713636363637e+21,38.694590909090905,94.92204545454547,100.38268181818181,45.92631818181818,-0.10544636818181817,6149300000000.0,-0.009021772727272727,331.4640909090909,67.46731818181819,2659509090909.091,3319.7727272727275,3.3768681818181813e+22,28.502954545454557,16.103227272727278,3.4755045454545463,76.09786363636363,0.0,0.30703636363636366,0.3550090909090909,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,5.086752380952383e+21,38.77966666666667,94.23785714285717,99.66328571428572,45.590333333333334,-0.09586667142857144,6280695238095.238,-0.008775809523809523,337.7995238095238,68.15404761904763,2697585714285.7144,3305.2285714285717,3.451928571428571e+22,28.573904761904767,16.211761904761907,3.480095238095239,77.64276190476191,0.0,0.32165714285714286,0.3719142857142857,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.5658775862068986e+22,50.701965517241405,80.19779310344828,95.15058620689656,52.41056896551723,0.10463879310344827,82160706896551.72,-0.005401332758620691,5367.0,400.32431034482767,9469950000000.0,19242.810344827587,1.8849362068965514e+24,45.0856724137931,45.966499999999996,4.985725862068966,1889.5706896551728,108343.77586206897,9.299484482758622,260.26344827586206,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.597222413793103e+22,50.75803448275862,81.21996551724136,96.10405172413795,52.8425344827586,0.12109274137931031,82616310344827.6,-0.005686663793103447,5458.298275862067,421.89517241379326,9957601724137.932,19489.431034482757,1.9104862068965517e+24,45.16632758620689,46.16344827586208,5.025751724137932,1870.4086206896554,119549.0,9.001187931034483,259.0843103448276,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.59889090909091e+22,50.88425454545456,83.46098181818179,98.46260000000004,54.085563636363624,0.16458429090909082,83099400000000.0,-0.006734154545454545,5662.858181818181,492.76418181818184,12667183636363.637,19950.98181818182,1.9343145454545457e+24,45.33819999999999,46.58674545454545,5.076512727272729,1836.2,132787.45454545456,8.709212727272728,258.16799999999995,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.199002564102563e+22,52.139230769230764,83.51448717948718,98.26105128205127,55.78687179487181,0.21745974358974357,80420820512820.52,-0.007160133333333334,5509.953846153847,493.0084615384616,16974230769230.77,20179.871794871793,1.850617948717949e+24,46.602538461538465,48.99846153846152,5.103148717948717,1809.2051282051282,136599.4871794872,8.891887179487178,261.1541025641025,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.901460344827586e+22,53.91505172413793,86.6972068965517,99.7551551724138,58.09706896551726,0.19470103448275855,79245206896551.72,-0.006133658620689655,5190.053448275863,414.4575862068965,10431755172413.793,19935.862068965518,1.7847000000000005e+24,47.25605172413794,51.55213793103446,5.16919827586207,1812.218965517242,142371.87931034484,8.927555172413792,265.7613793103448,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.643566666666668e+22,55.504692307692316,86.51130769230768,100.11212820512822,60.04882051282053,0.24489282051282052,78585153846153.84,-0.004139164871794872,4932.541025641026,276.9531538461539,9307333333333.334,20372.53846153846,1.7561846153846158e+24,49.35605128205128,53.57787179487179,5.1433256410256405,1831.7769230769231,142723.97435897434,9.085928205128205,271.3435897435898,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.8269531249999996e+22,61.05475000000001,84.04140624999998,92.75921874999999,62.0749375,0.2598809375,66139187500000.0,-0.0066198562499999985,3730.471875,389.0581250000001,16012968750000.0,19524.96875,1.525740625e+24,53.64421874999999,62.240093750000014,4.874834374999999,1902.309375,64303.96875,10.36271875,288.335,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.239176923076922e+21,60.56482051282052,96.54876923076924,96.0470512820513,65.0125128205128,0.49020846153846154,17082897435897.436,-0.023794999999999997,808.0292307692308,340.9020512820512,12438361538461.54,16532.53846153846,3.1231538461538465e+23,51.20038461538461,56.64058974358975,4.083728205128206,513.1971794871796,9597.479487179487,4.192705128205129,50.454794871794874,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.879394545454545e+21,61.59830909090911,98.31854545454544,99.3314909090909,66.27685454545454,0.4588807272727273,20295436363636.363,-0.02949192727272728,1031.9172727272723,513.9190909090912,19329381818181.816,15379.618181818181,3.559050909090908e+23,50.89112727272728,56.00636363636365,4.2023327272727276,590.9759999999999,19093.30909090909,5.186598181818182,66.39258181818181,singular
