index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
10,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,7.56406e+21,51.546400000000006,119.728,118.38199999999999,76.0984,0.21273599999999998,14039400000000.0,0.00248328,671.182,32.1532,1407494000000.0,6479.2,1.1119999999999999e+23,40.086,34.9422,3.78046,461.26399999999995,3030.7200000000003,28.6856,236.51999999999998
11,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,
12,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,8.28456e+20,37.0912,139.512,140.54199999999997,66.9222,0.476754,1302500000000.0,-0.0105455,69.48939999999999,12.33846,510990000000.0,3457.2400000000002,5.3568e+21,29.999600000000004,15.546600000000002,2.33756,29.131,0.0,0.0,0.0
13,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.261849999999999e+21,28.477999999999998,124.845,124.4,46.315,0.1959825,7409750000000.0,-0.0033181499999999997,328.70500000000004,28.247,1060785000000.0,1927.575,2.1849000000000004e+22,24.5195,4.6458,0.438125,242.47,0.0,12.283,22.4555
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,1.3451399999999998e+20,61.023199999999996,110.2338,106.196,64.6448,1.2635932,621684000000.0,-0.014733659999999999,17.348360000000003,5.294840000000001,270059600000.0,2153.8599999999997,1.29991e+21,43.5804,44.1012,1.2474200000000002,13.84726,0.0,0.0,0.0
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,8.010600000000001e+21,63.4618,66.95719999999999,70.7798,47.1394,0.21837800000000002,9809140000000.0,0.0045185799999999995,439.5799999999999,56.778999999999996,1438560000000.0,19588.2,3.26992e+23,55.148,66.43379999999999,2.94502,469.712,0.0,1.59148,21.053800000000003
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,4.37866e+21,31.1392,117.376,116.304,54.22539999999999,-0.08989038,4843360000000.0,0.006559279999999999,286.91600000000005,38.462999999999994,1795400000000.0,2948.12,2.29612e+22,24.889,4.7567,2.66036,114.846,115.99600000000001,25.349200000000003,81.8982
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,5.22294e+21,34.471000000000004,126.958,127.20000000000002,54.0592,0.390552,7307860000000.0,0.008991200000000001,345.63399999999996,75.3292,2998620000000.0,2498.2799999999997,2.77728e+22,27.6676,11.018,2.4540599999999997,253.47799999999998,0.0,2.58718,8.931000000000001
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.7672333333333335e+22,44.96666666666667,65.60116666666666,72.38833333333334,34.5305,-0.0560105,16838333333333.334,-0.002603583333333333,860.2033333333333,67.64333333333333,801278333333.3334,11231.5,3.878066666666666e+23,36.97866666666667,35.901666666666664,4.107383333333334,500.2833333333333,0.0,3.2903000000000002,40.53366666666667
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,1.5371833333333332e+21,22.0525,83.97616666666666,84.87483333333333,26.075333333333337,0.27188,1373950000000.0,-0.00013334283333333335,63.1795,0.771565,362780000000.0,911.6733333333333,3.0369666666666666e+21,17.189999999999998,0.22694499999999995,0.0,19.230500000000003,0.0,0.0,0.0
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,2.0353e+21,46.400999999999996,150.07999999999998,149.66000000000003,85.3775,0.68489,4535650000000.0,0.033231,257.015,109.97999999999999,3389750000000.0,4329.25,1.9024e+22,32.9195,21.3985,3.6206,197.85,498.56,18.947499999999998,71.2715
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.857440000000001e+21,29.8654,133.07999999999998,131.38799999999998,52.367399999999996,0.5545,9310800000000.0,-0.0029605,424.05,27.5948,2648940000000.0,2066.9,2.55854e+22,24.3912,5.43056,0.0,406.082,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,4.984480000000001e+21,34.37220000000001,111.94800000000001,114.44200000000001,48.37820000000001,0.08683961999999999,6824960000000.0,-0.001240492,331.762,9.70764,776554000000.0,2840.08,2.9564e+22,28.023200000000003,12.875800000000002,3.4829,166.462,48.354200000000006,21.223580000000002,64.23428000000001
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,4.9407e+21,37.8702,136.57999999999998,135.3,64.7486,0.396158,8029320000000.0,-0.0053069200000000006,391.02000000000004,41.571,1578640000000.0,3274.8200000000006,3.40788e+22,29.1216,15.692599999999999,2.53164,277.94399999999996,322.736,40.86319999999999,236.42399999999998
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.7832e+21,45.363200000000006,128.704,130.172,68.5504,-0.1797686,7079980000000.0,-0.009108580000000002,351.00999999999993,56.50019999999999,683046000000.0,4482.159999999999,3.69394e+22,35.928,27.0154,3.73086,163.254,724.448,14.3744,77.0184
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,3.837966666666667e+21,39.4185,96.0675,98.3895,43.78516666666666,0.01642411666666667,5268466666666.667,-0.004435166666666667,236.29333333333332,27.608166666666666,1224470000000.0,5044.616666666667,4.15665e+22,32.835,23.75583333333333,3.2810666666666664,111.31666666666668,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.7217199999999997e+21,42.5946,125.648,122.296,68.8416,0.31262,8450940000000.0,0.00821538,393.44800000000004,62.6794,4909700000000.0,5561.44,5.6352600000000004e+22,32.141400000000004,21.1068,3.4240000000000004,284.52000000000004,585.504,25.5774,158.83999999999997
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,4.3839000000000007e+21,32.940333333333335,124.92833333333334,124.52999999999999,51.498333333333335,0.67471,7537716666666.667,-0.0035528499999999998,319.0216666666667,28.477999999999998,2937366666666.6665,1648.6166666666668,1.7535666666666669e+22,24.951333333333334,8.227966666666665,2.640916666666666,511.78166666666675,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.23148e+21,27.3394,107.372,109.40799999999999,43.7866,0.027344199999999996,8788380000000.0,-0.00011596799999999993,450.316,14.142600000000002,1267288000000.0,2496.98,3.5350600000000003e+22,22.737799999999996,4.2652,3.4303600000000003,154.584,23.667800000000003,41.5446,81.672
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.561239999999999e+21,44.446999999999996,105.348,102.30519999999999,52.126,0.298446,4595340000000.0,-0.0164232,250.462,90.12219999999999,1084138000000.0,8453.52,6.159719999999999e+22,36.5526,33.440799999999996,3.3900999999999994,147.36200000000002,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.26896e+21,48.376999999999995,115.51999999999998,115.74600000000001,64.45599999999999,0.266262,9423320000000.0,0.00300184,456.16999999999996,29.300199999999997,2341380000000.0,7298.159999999999,9.4492e+22,38.093399999999995,33.57000000000001,3.11288,278.31399999999996,937.298,31.6428,261.544
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.058975e+21,41.558749999999996,146.955,142.7575,76.5435,-0.37211500000000003,2083300000000.0,0.002912025,96.9425,4.88865,417642500000.0,3364.4999999999995,7.636599999999999e+21,33.107749999999996,20.927,2.4955249999999998,47.20275,0.0,0.0,0.0
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.78062e+21,49.049800000000005,118.56800000000001,123.03399999999999,67.03900000000002,0.1398672,12518800000000.0,0.0009152960000000001,645.3639999999999,12.064200000000001,1061802000000.0,9066.220000000001,1.3243000000000001e+23,39.5958,36.1322,4.1285799999999995,311.0400000000001,3147.9,13.0982,106.56199999999998
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,,,,,,,,,,,,,,,,,,,,
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,5.33582e+21,25.9454,117.324,117.042,37.5546,-0.366752,6000140000000.0,-0.00140576,274.108,11.894380000000002,1612020000000.0,1611.12,1.8172999999999999e+22,21.959799999999998,2.39004,1.0496400000000001,187.05599999999998,0.0,0.0,0.0
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,5.109699999999999e+21,29.162599999999998,127.256,124.22200000000001,48.592,0.13549260000000002,7345860000000.0,-6.90378e-05,309.846,1.9915759999999998,607438000000.0,1717.1799999999998,2.0054399999999996e+22,23.754399999999997,3.94358,0.0,330.206,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.45452e+21,46.8242,143.33599999999998,137.44,86.37100000000001,-0.0952792,2433100000000.0,0.0008650740000000001,127.83600000000001,2.140138,340624000000.0,5391.9400000000005,1.5615000000000002e+22,33.045399999999994,19.2838,2.4282399999999997,113.076,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.6716e+21,36.8972,114.502,116.49600000000001,54.298199999999994,0.005548698,13357000000000.0,0.00030715779999999996,665.5999999999999,4.665889999999999,1502700000000.0,3521.78,6.7689600000000004e+22,29.7536,16.220999999999997,3.96186,313.158,723.956,15.003599999999997,83.30980000000002
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,5.269980000000001e+21,40.9214,123.80999999999999,133.648,65.3994,-0.08312904,9323740000000.0,0.00119771389,517.404,9.149910940000002,973014000000.0,5976.68,5.9736e+22,32.5816,22.419,4.149019999999999,188.96999999999997,979.5900000000001,13.5418,84.78040000000001
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,4.7448833333333334e+20,31.001333333333335,145.58,150.435,65.73216666666666,0.6367433333333333,861965000000.0,0.008957833333333333,39.55766666666667,6.79065,513920000000.0,1512.783333333333,1.5213e+21,19.941166666666664,2.6203166666666666,0.29596666666666666,95.08416666666666,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,1.022038e+21,31.7306,145.25,145.276,63.021,0.12833999999999998,1691040000000.0,-0.0080318,82.83160000000001,12.857240000000001,541502000000.0,2059.1,4.3441199999999997e+21,23.991,5.818039999999999,0.37094,72.06120000000001,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.37976e+21,31.902600000000007,148.618,147.404,65.81219999999999,0.216248,5177380000000.0,-0.007059480000000002,268.502,34.056,1328100000000.0,2577.06,1.65094e+22,23.939,5.20738,0.0,240.82600000000002,10.4158,26.410619999999994,57.815999999999995
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,,,,,,,,,,,,,,,,,,,,
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.3613750000000002e+22,26.78,91.7325,93.72216666666668,32.88616666666667,-0.256305,22537433333333.332,-9.241666666666697e-06,1191.3000000000002,23.08928333333333,4934141666666.667,2459.0,1.630224e+23,22.116833333333332,6.393555,2.1217666666666664,546.8133333333333,311.56,27.720333333333333,232.72166666666666
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.6661e+21,32.842,125.015,125.52333333333331,57.351166666666664,-0.043513166666666665,8218183333333.333,-0.001770033333333333,435.185,13.8815,521635000000.0,3310.2166666666667,3.4428333333333336e+22,26.628333333333334,9.462983333333332,3.2304666666666666,233.65166666666667,277.2716666666667,27.406499999999998,100.663
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,3.35026e+21,40.205,135.45999999999998,133.882,70.88119999999999,0.57862,5126320000000.0,0.00160357,256.95,8.0866,1539038000000.0,3466.88,2.32852e+22,29.7386,16.298,1.7608800000000002,214.176,296.976,20.7844,71.97040000000001
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,5.49208e+21,54.2442,107.72200000000001,105.388,68.1256,0.441048,11216200000000.0,-0.006775720000000001,558.8259999999999,65.1956,2255660000000.0,8205.719999999998,1.0470200000000001e+23,44.4532,45.3408,3.58658,238.536,1499.7199999999998,27.4306,244.902
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,4.0628200000000004e+21,25.653399999999998,96.45519999999999,95.95660000000001,36.8378,-0.11645720000000001,3927260000000.0,-0.004528679999999999,194.902,27.909399999999998,610186000000.0,1909.2600000000002,1.56268e+22,20.416,1.1308440000000002,0.4925,60.6306,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.27465e+21,37.762499999999996,110.20250000000001,113.24249999999999,55.988,-0.224105,9428550000000.0,-0.0032521,507.555,33.623000000000005,1338850000000.0,4553.724999999999,6.24715e+22,31.06725,17.107499999999998,3.8843,205.595,559.7975,30.720499999999998,190.9325
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,8.9963e+20,28.020249999999997,108.35000000000001,108.32999999999998,36.958749999999995,-0.251712,1147575000000.0,0.0025475999999999997,48.2675,3.9743000000000004,426935000000.0,1506.95,3.1213499999999995e+21,24.142000000000003,5.60585,1.9449500000000002,38.819500000000005,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,7.5394e+21,53.992599999999996,111.498,111.42,74.85139999999998,0.266528,15930000000000.0,-0.006857579999999999,748.9780000000001,94.9766,7775000000000.0,6066.840000000001,1.1166399999999999e+23,42.054199999999994,38.1062,3.79752,447.75999999999993,6370.659999999999,13.7336,140.906
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,2.1777599999999997e+21,55.706,132.522,131.598,86.99600000000001,0.059109600000000005,4815880000000.0,0.0089797,253.512,33.341,1513000000000.0,5619.58,2.7716199999999998e+22,39.325599999999994,31.2896,3.02192,112.074,1060.242,10.8512,66.33239999999999
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.37672e+22,47.1856,122.40799999999999,128.252,71.0504,-0.019996000000000003,26238000000000.0,0.007569299999999999,1270.02,165.256,7278380000000.0,5914.660000000001,1.71466e+23,37.622,30.044999999999998,4.2987400000000004,692.682,9043.92,11.922199999999998,131.446
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,1.7377399999999999e+21,49.903800000000004,141.834,144.444,85.01079999999999,0.121678,3701460000000.0,-0.00762086,190.19,22.2838,1014264000000.0,3671.9799999999996,1.42578e+22,34.1714,25.230399999999996,2.8819600000000003,120.902,84.6236,32.07020000000001,98.76320000000001
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.4742400000000003e+21,32.9766,145.374,147.062,65.6836,0.772064,2389240000000.0,0.004048680000000001,109.73800000000001,10.098679999999998,993452000000.0,1432.06,4.73516e+21,20.6842,3.64248,2.42924,252.95,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,6.109239999999999e+21,30.474600000000002,107.67199999999998,107.36399999999999,44.089999999999996,0.27043,7340320000000.0,0.0034387800000000002,343.842,32.2036,2346900000000.0,2305.88,2.87138e+22,25.898199999999996,5.76496,2.09192,223.21800000000002,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,5.40852e+21,32.5574,128.244,126.8,52.423199999999994,0.374054,8949700000000.0,-0.0033143400000000003,390.04,31.2526,1915220000000.0,1886.64,2.3628e+22,25.461999999999996,8.24608,1.1803000000000001,518.588,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,9.545750000000001e+21,61.796,72.72874999999999,75.1,48.47875,0.26341000000000003,11380750000000.0,0.002332725,515.7125,36.003,2129550000000.0,17865.75,3.643275e+23,53.273,62.17475,3.0341500000000003,540.5825000000001,0.0,5.7248,79.65474999999999
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,7.401460000000001e+20,42.7714,167.698,165.49200000000002,90.0204,0.717772,1474440000000.0,0.010591600000000001,77.5452,12.55934,606680000000.0,3033.9200000000005,4.76506e+21,28.0862,14.15792,2.10884,49.456199999999995,8.7954,45.26219999999999,73.97200000000001
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.1738800000000005e+21,43.5496,135.57800000000003,134.166,81.41820000000001,0.574434,4375380000000.0,0.00532134,226.0,19.400799999999997,1148260000000.0,3757.66,1.81888e+22,30.2428,16.3416,1.9571199999999997,264.88800000000003,75.218,8.7056,36.4548
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,5.952675000000001e+20,41.991749999999996,146.95749999999998,146.78,79.39525,-0.1652225,941650000000.0,-0.005993025,51.432,5.19505,159417500000.0,4067.775,4.6826e+21,31.2245,17.224999999999998,0.0,21.8965,59.657250000000005,34.3955,86.4905
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,5.66948e+21,36.619,112.94800000000001,115.55199999999999,47.749,-0.5352939999999999,6906960000000.0,0.00627454,337.95799999999997,52.0296,2713580000000.0,4712.8,5.18912e+22,30.5298,19.8928,3.3663600000000002,175.36399999999998,57.553999999999995,4.4692,26.6
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,3.1893e+21,33.598400000000005,136.73600000000002,135.35999999999999,59.153200000000005,0.09643520000000001,5335320000000.0,-0.00046975,242.77999999999997,3.7729260000000004,493460000000.0,2222.28,1.5443199999999998e+22,26.362000000000002,8.98796,2.59288,222.61800000000002,0.0,0.0,0.0
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.139345e+22,42.8208,119.623,123.681,59.5065,0.112398,33007820000000.0,0.0010594406,1660.368,19.218580000000003,2249361000000.0,6469.4299999999985,3.632658e+23,35.7039,28.225800000000003,3.9893799999999997,978.076,10943.119999999999,30.9882,354.63500000000005
85,2010-08-30 15:15:00,2010-08-30 15:22:00.0,2010-08-30 15:30:00.0,11102,B,False,3.47462e+21,51.807399999999994,116.0,117.888,72.5154,0.026736779999999998,6917240000000.0,0.00370924,323.588,22.0252,255052000000.0,6001.12,4.71926e+22,39.6608,34.3716,3.4416199999999995,230.97199999999998,1165.054,15.4772,98.42699999999999
86,2021-04-24 11:13:00,2021-04-24 11:16:00.0,2021-04-24 11:20:00.0,12820,B,True,3.5523e+21,46.515,100.23280000000001,97.7802,50.3106,0.21611799999999998,4846680000000.0,-0.015221600000000002,255.45999999999998,87.7818,719922000000.0,8309.72,6.3652e+22,38.337799999999994,35.7138,3.16202,145.94799999999998,0.0,0.0,0.0
87,2017-11-18 17:48:00,2017-11-18 17:53:00.0,2017-11-18 17:58:00.0,12687,B,False,6.877516666666667e+21,35.20183333333333,121.005,123.17666666666666,53.583833333333324,0.19987649999999998,12043833333333.334,-0.0016353666666666666,550.8966666666666,18.247666666666664,1214438333333.3333,2938.183333333333,4.362716666666667e+22,28.980666666666664,14.84683333333333,2.7901666666666673,409.3183333333334,0.0,9.7994,34.408166666666666
88,2010-10-23 17:29:00,2010-10-23 17:38:00.0,2010-10-23 17:44:00.0,11115,B,False,5.68094e+21,60.541399999999996,67.74180000000001,71.208,48.06840000000001,-0.33019600000000005,6035760000000.0,0.00439702,265.57,35.4782,1409060000000.0,18968.0,2.033e+23,53.0138,65.87180000000001,3.64146,183.998,0.0,1.1789999999999998,12.6694
89,2014-08-15 10:31:00,2014-08-15 10:36:00.0,2014-08-15 10:43:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,
90,2018-04-18 18:20:00,2018-04-18 18:28:00.0,2018-04-18 18:35:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
