index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.6487e+21,47.71,139.55,141.7,80.57,0.17094,6843900000000.0,0.0087251,335.85,50.248,2881400000000.0,4379.2,3.3493e+22,34.407,26.011,3.3152,243.32,457.41,14.93,73.071,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.7971e+21,28.352,116.31,115.22,44.729,-0.33824,2866000000000.0,0.0010533,150.53,4.406,737290000000.0,2419.2,1.3439e+22,22.374,2.7731,2.8021,67.501,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.2051e+21,31.134,157.71,155.27,71.147,0.39142,1885500000000.0,0.0051866,91.574,9.6212,553490000000.0,2091.5,5.1525e+21,22.283,3.558,1.7585,103.78,0.0,19.604,34.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.075e+21,32.404,139.09,143.46,63.585,0.80346,2215900000000.0,0.013706,105.19,23.904,1605900000000.0,1839.7,4.2609e+21,22.922,4.8165,2.688,148.12,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8883e+21,42.941,144.56,145.43,82.479,0.49916,4765400000000.0,-0.0090266,249.35,37.361,1461500000000.0,4499.0,2.473e+22,31.397,17.323,2.5062,180.75,310.01,29.871,149.89,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.2836e+21,39.262,135.24,136.32,68.865,0.00048935,6680300000000.0,0.0041526,333.39,25.646,1735300000000.0,3887.4,3.1884e+22,30.755,15.657,3.1664,196.1,488.21,24.376,123.12,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0346e+21,27.56,125.48,126.05,48.069,-0.06168,1615400000000.0,-0.0010836,73.178,1.7445,441510000000.0,1788.6,3.8242e+21,22.634,2.1739,2.6416,52.374,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.9962e+21,53.958,92.437,93.736,54.904,0.3662,10396000000000.0,-0.0045234,448.41,50.581,2107300000000.0,13194.0,1.9596e+23,43.995,46.24,2.3557,526.62,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.6026e+21,32.21,159.34,159.68,71.899,0.61885,2605300000000.0,-0.0052614,141.15,11.775,713700000000.0,2486.2,7.3893e+21,23.242,4.7811,2.0564,110.52,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.4696e+21,31.004,133.47,133.16,53.558,-0.55174,3072800000000.0,0.0014326,147.93,5.2778,1047300000000.0,2249.7,1.1016e+22,23.539,4.5294,0.0,96.164,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.784e+21,50.608,131.6,137.69,87.699,1.4094,3435400000000.0,-0.0096075,173.07,25.402,1917700000000.0,6442.5,2.2622e+22,36.158,26.399,3.1771,108.01,492.19,11.687,67.0,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,9.6731e+20,42.0,135.71,136.02,72.903,0.043958,1730700000000.0,0.0092875,80.521,14.721,752840000000.0,2973.6,6.2594e+21,30.005,14.826,2.4879,55.894,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4802e+21,48.172,130.94,127.26,82.155,0.54371,2307900000000.0,-0.0015005,115.3,3.4002,629920000000.0,5736.1,1.7262e+22,32.95,21.094,0.0,121.88,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.6273e+20,34.195,168.26,165.61,81.513,0.5012,1668800000000.0,0.00031361,85.749,0.45159,368890000000.0,2275.1,4.3509e+21,22.874,4.7917,0.0,87.61,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.9759e+21,42.725,138.5,146.75,68.467,-0.20785,11640000000000.0,0.0085514,554.63,78.801,4600200000000.0,4467.6,5.4675e+22,33.821,23.397,3.9119,231.45,180.53,20.359,89.895,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.0506e+21,37.021,128.11,128.97,64.659,-0.23756,4250600000000.0,-0.0027771,206.5,11.986,1044500000000.0,3837.1,2.1994e+22,29.057,13.763,2.109,137.15,184.34,12.453,56.382,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2695e+21,44.517,112.73,114.69,60.131,-0.05502,11483000000000.0,-0.004975,534.7,59.979,2794500000000.0,7345.8,1.1762e+23,36.236,30.016,3.7612,341.1,1131.4,26.519,233.85,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9884e+21,39.316,139.92,140.89,69.972,0.22163,12463000000000.0,-0.0022696,623.24,24.865,1238000000000.0,3072.0,4.4698e+22,29.1,15.936,2.7582,568.21,493.2,24.5,133.12,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5788e+21,27.797,103.5,103.99,42.216,0.12832,2646700000000.0,0.00029836,128.56,1.1779,258400000000.0,1953.2,1.0243e+22,22.744,3.4439,0.0,40.373,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.6682e+21,32.821,144.6,144.97,67.301,0.64382,4890300000000.0,-0.0014751,235.39,6.1557,1367100000000.0,2056.0,1.1394e+22,22.946,4.2655,3.0112,307.33,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.0236e+20,29.294,154.05,158.51,66.33,0.643,170960000000.0,0.012833,7.9464,2.0019,51008000000.0,1029.2,2.1323e+20,14.881,0.0,0.0,12.765,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3113e+21,42.824,122.68,120.82,64.584,1.1121,6061600000000.0,-0.011081,281.85,59.925,3057700000000.0,4992.2,3.5854e+22,32.692,23.835,3.0126,295.99,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,5.9457e+20,32.483,148.56,148.95,68.567,0.12306,1083700000000.0,-0.0044253,50.356,4.2084,76661000000.0,1866.8,2.3577e+21,21.96,1.9979,0.0,87.771,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2088e+21,52.649,97.206,96.341,56.385,0.78419,8498900000000.0,-0.0093225,404.6,88.079,3768300000000.0,13214.0,1.658e+23,43.079,45.893,2.3057,465.77,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.894e+22,40.236,89.169,91.704,40.815,0.00493,21866000000000.0,0.0060744,1018.9,183.89,1435100000000.0,7557.6,3.0384e+23,34.448,27.047,3.6481,644.24,0.0,3.2667,40.608,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.9546e+20,47.089,139.72,140.13,82.377,0.29012,1996500000000.0,0.0057739,98.638,9.221,558680000000.0,4143.2,8.7873e+21,31.743,19.662,2.8747,90.08,0.0,6.7646,16.125,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7565e+21,41.553,114.56,113.6,54.756,0.52129,10390000000000.0,-0.0015436,448.28,17.353,2983800000000.0,5905.2,8.8172e+22,33.656,25.331,2.5885,412.44,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.8851e+20,36.864,153.05,155.05,77.433,0.67351,1243500000000.0,-0.009834,61.311,9.3324,325370000000.0,2108.5,2.6573e+21,21.733,3.1612,0.0,128.5,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.6693e+20,29.044,140.59,138.87,54.263,-0.3097,1538900000000.0,0.003203,66.822,5.2016,281810000000.0,1689.8,3.6444e+21,22.774,3.7562,0.0,75.016,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.7742e+20,35.431,115.58,115.0,49.218,-0.48867,1355000000000.0,-0.00012046,53.125,0.19141,396920000000.0,1806.8,3.8128e+21,29.014,13.719,0.0,41.958,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.4244e+21,37.169,123.65,127.12,59.621,-0.3958,9502400000000.0,-0.0015613,505.23,15.93,2070900000000.0,4094.8,5.5491e+22,28.716,13.544,3.1401,259.88,412.54,34.98,201.21,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2581e+21,29.942,115.67,114.71,47.895,0.069368,3609000000000.0,-4.4341e-05,176.64,0.21838,175600000000.0,2010.9,1.3153e+22,23.472,4.1827,0.0,101.96,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5503e+21,49.894,130.25,127.18,81.475,0.19583,2644800000000.0,0.0061062,124.14,14.234,800850000000.0,7743.5,2.3971e+22,34.587,28.142,0.0,116.63,0.0,2.829,13.454,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2648e+21,35.008,136.57,138.36,66.046,0.94718,2146800000000.0,-0.0026012,98.029,5.5198,1042400000000.0,1527.0,4.3033e+21,21.306,4.7597,0.0,222.89,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.1254e+21,27.853,124.43,124.82,46.593,-0.31607,1655800000000.0,-0.009246,75.719,17.059,1049100000000.0,1850.0,4.5329e+21,23.693,3.794,0.0,63.415,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4818e+21,33.935,148.25,147.88,70.41,-0.44373,2539800000000.0,-0.0020108,121.2,4.3734,686460000000.0,3103.2,8.9635e+21,27.017,9.5632,0.0,79.417,130.51,40.144,127.82,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2126e+21,36.723,137.04,136.23,68.92,0.46802,4245400000000.0,-0.011731,203.26,42.009,2100700000000.0,2299.4,1.0935e+22,25.819,8.2379,0.0,250.06,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1071e+21,31.634,155.44,154.91,67.272,0.092207,1426100000000.0,0.0076403,82.039,10.91,624440000000.0,2836.1,5.3785e+21,23.362,4.6919,0.0,54.617,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,9.9997e+20,30.301,133.5,132.86,57.795,-0.68261,1722100000000.0,0.006157,74.345,10.541,934750000000.0,1476.9,3.358e+21,21.052,1.4019,0.0,162.89,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.9052e+20,34.897,160.56,167.12,80.22,-0.32801,1220800000000.0,0.0024087,61.973,2.5291,185210000000.0,1747.4,2.4367e+21,19.714,2.0,2.4738,127.46,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.1656e+21,53.459,105.7,106.03,62.248,0.13626,10661000000000.0,-0.0016789,446.74,17.61,3281700000000.0,9704.7,1.3518e+23,41.753,43.083,3.4232,513.79,0.0,5.9408,52.463,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4547e+21,44.748,135.69,131.96,80.56,0.78303,2107500000000.0,0.0061993,101.05,13.62,930970000000.0,5092.4,1.4858e+22,30.002,16.249,2.4412,139.94,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.418e+21,27.35,91.727,90.884,39.012,-0.021399,5146700000000.0,0.0010271,279.25,9.3355,780650000000.0,2168.7,2.618e+22,20.42,2.1012,2.8868,147.08,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.4976e+21,51.372,85.1,85.932,48.564,0.5342,8968500000000.0,-0.010708,386.0,115.24,3120300000000.0,11358.0,1.6234e+23,43.753,46.051,3.2576,358.63,0.0,2.502,23.324,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.0367e+21,51.255,126.95,123.86,84.259,0.36185,3199500000000.0,0.0064086,156.52,20.482,1051600000000.0,5825.1,2.4724e+22,36.798,28.974,2.4114,156.22,528.9,18.136,101.48,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.3497e+21,21.454,80.766,81.244,25.593,-0.055089,1525000000000.0,-0.00041016,69.264,1.4844,108330000000.0,970.12,4.6626e+21,17.348,0.0,0.0,36.433,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.8895e+20,33.932,166.19,164.41,81.015,0.77917,460690000000.0,-0.0045195,24.319,1.9886,186430000000.0,1966.7,1.1492e+21,21.432,3.6364,0.0,30.622,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.3194e+20,31.89,149.14,155.15,63.213,2.3353,575330000000.0,-0.014717,29.053,8.0798,696910000000.0,1077.2,7.8537e+20,18.329,4.3716,2.2008,105.21,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.8847e+21,47.398,104.6,101.62,57.101,0.40373,6258700000000.0,0.0018506,245.77,12.231,1570700000000.0,8385.2,7.3597e+22,36.677,32.425,1.7585,328.0,0.0,6.3088,42.638,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5725e+21,34.126,139.95,138.61,68.67,0.57987,2280200000000.0,0.0023206,119.3,5.1912,704840000000.0,3401.4,1.0105e+22,26.133,6.7054,0.0,79.973,0.0,4.1277,14.318,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8192e+21,31.899,154.85,159.73,71.154,1.0522,3250900000000.0,-0.0064319,158.02,18.228,1566000000000.0,1446.1,5.4425e+21,17.878,1.1997,1.7211,439.19,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4316e+22,43.984,74.833,81.724,37.771,-0.043317,13832000000000.0,0.0087224,699.47,181.7,5944500000000.0,10891.0,3.013e+23,36.762,33.261,3.9159,410.44,0.0,3.8271,40.05,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0125e+21,32.471,145.09,144.05,65.933,0.23794,3116000000000.0,-0.006968,162.07,20.263,362130000000.0,2565.4,9.9076e+21,24.352,6.1554,0.0,146.5,0.0,9.3487,13.601,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.8117e+20,34.886,151.85,150.2,78.373,0.33221,1149200000000.0,-0.011726,57.817,12.242,454150000000.0,2467.8,3.4215e+21,22.354,3.5441,0.0,106.69,0.0,4.347,6.3246,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7816e+21,31.007,144.0,144.4,64.182,0.50642,2924700000000.0,-0.0011845,151.99,2.9505,658650000000.0,2414.3,7.9868e+21,23.23,3.7736,0.0,127.52,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.8562e+21,49.493,101.39,100.1,57.473,0.14232,7300500000000.0,-0.0086424,332.83,70.505,2206700000000.0,8895.2,9.6373e+22,40.402,39.765,2.6099,353.09,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,7.8459e+21,43.193,115.86,113.91,57.757,0.54853,13138000000000.0,-0.0033505,606.55,40.98,3488100000000.0,8228.7,1.3366e+23,34.86,27.749,2.7909,625.26,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4978e+21,42.047,137.06,134.63,75.043,0.34056,2125000000000.0,0.0019977,107.55,4.4749,403710000000.0,5070.6,1.5084e+22,29.773,15.982,0.0,126.28,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.0852e+21,33.388,138.82,136.33,64.661,0.85507,10029000000000.0,-0.00038328,458.02,3.8217,4423300000000.0,2161.1,2.8617e+22,23.897,5.0747,0.0,705.89,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.4811e+20,23.935,119.06,120.49,37.459,-0.31179,973800000000.0,0.0020321,42.312,3.0867,258680000000.0,1259.2,2.5402e+21,20.111,0.92166,2.4083,22.181,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.593e+20,28.23,142.74,148.29,62.038,0.53536,598110000000.0,0.0035361,27.981,2.0085,157580000000.0,1277.4,9.6358e+20,18.578,2.4648,0.0,62.462,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.411e+21,30.048,139.34,140.36,57.86,0.22687,7344200000000.0,-0.0016716,348.67,11.486,1204800000000.0,2022.3,1.8453e+22,22.11,3.653,0.0,468.26,0.0,36.014,114.04,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3989e+21,49.528,121.67,120.96,72.292,-0.02615,8191300000000.0,-0.010048,368.72,74.553,3538900000000.0,4973.9,4.9013e+22,38.783,33.059,3.4608,257.04,275.4,7.3364,41.412,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.7914e+20,42.185,158.49,159.42,87.888,0.71656,1753700000000.0,-0.015651,98.904,23.102,668000000000.0,3067.9,6.0137e+21,25.084,10.434,1.7367,173.58,0.0,2.9632,6.7082,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.8786e+20,30.358,152.72,152.85,65.736,0.45433,507850000000.0,0.0067019,23.747,3.1231,131760000000.0,1474.0,9.122e+20,20.201,2.3605,2.1843,46.343,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0934e+21,34.826,135.78,137.02,64.52,-0.40044,3975400000000.0,-0.0073127,225.25,29.924,844110000000.0,3569.9,1.94e+22,26.472,7.3803,2.9814,107.24,171.75,31.798,128.24,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.7267e+20,36.417,145.35,149.64,70.563,2.0855,2365500000000.0,0.0034531,114.17,5.6666,1762600000000.0,2244.1,4.8966e+21,25.054,9.434,2.8175,130.91,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.2813e+20,31.911,167.64,174.12,76.189,3.0855,439870000000.0,-0.037809,24.877,12.893,585940000000.0,1264.7,5.7276e+20,16.036,0.0,0.0,74.291,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.5108e+21,58.838,81.361,81.69,53.105,0.3901,8755200000000.0,-0.013782,452.93,153.43,2222000000000.0,19065.0,2.8188e+23,49.812,57.99,1.8349,438.16,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.5604e+21,35.238,134.83,133.66,62.518,0.36,6174000000000.0,0.00061325,285.68,3.6164,1085200000000.0,2169.0,1.6987e+22,26.256,9.4794,2.032,329.6,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.6021e+20,30.964,168.79,165.98,74.269,1.708,640440000000.0,-0.0052451,31.05,2.9215,485940000000.0,1752.9,1.2967e+21,20.216,2.1544,2.6877,40.731,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.8427e+20,30.579,142.79,141.35,59.601,0.41582,958890000000.0,-0.0072793,44.646,6.8134,198650000000.0,1897.5,2.3587e+21,22.36,2.5641,0.0,51.26,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.2149e+21,45.536,113.74,112.09,60.633,0.4322,8969100000000.0,-0.0036073,383.33,32.188,1964600000000.0,6186.3,7.3308e+22,35.506,28.511,2.6221,363.55,0.0,3.1418,19.925,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.9309e+21,32.055,133.59,131.94,59.601,0.31787,3836100000000.0,-0.0039618,160.0,13.756,679040000000.0,1664.0,7.6725e+21,23.555,4.9539,0.0,262.32,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2082e+21,67.326,71.667,66.057,55.651,0.45703,3271000000000.0,-0.018852,161.41,91.732,1212000000000.0,20324.0,1.3134e+23,57.561,73.12,0.0,94.332,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.81e+21,49.226,100.68,102.6,56.23,0.48697,8249100000000.0,0.0094591,370.28,75.597,1978600000000.0,8218.1,8.7225e+22,40.311,39.54,2.553,314.21,0.0,3.4486,25.402,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,7.6464e+20,33.245,151.98,149.6,73.576,0.92299,1287400000000.0,-0.0015117,61.744,1.7536,544360000000.0,2306.8,3.5537e+21,23.095,4.2241,1.9796,81.707,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.3099e+21,43.973,117.19,119.02,61.918,0.97829,12986000000000.0,0.0072918,578.61,88.487,6035900000000.0,5883.9,9.4832e+22,33.189,26.862,3.1236,857.17,0.0,11.301,84.599,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.9604e+21,48.7,126.89,132.3,77.985,-0.40827,12987000000000.0,0.017502,735.06,157.24,9876600000000.0,8051.0,9.6057e+22,39.015,34.072,4.1004,322.6,5813.9,13.088,113.66,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5866e+21,22.938,95.181,94.664,28.944,-0.45447,1651100000000.0,-5.626e-05,69.059,0.14898,612660000000.0,1159.4,4.0771e+21,20.379,0.15106,0.0,26.135,0.0,0.0,0.0,12261
