index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8709465517241376e+22,56.78987931034484,110.71189655172414,117.66379310344824,77.84008620689657,0.4069155172413795,46721793103448.27,-0.013695639655172414,2526.5396551724134,436.01034482758604,17097862068965.518,11106.73448275862,4.739081034482757e+23,46.361155172413774,47.35553448275861,4.791110344827585,1108.927586206896,52939.224137931036,9.190851724137932,158.59224137931045,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.7183428571428567e+22,49.316803571428565,106.90910714285715,115.12125,65.13605357142856,-0.0954947875,45341625000000.0,0.0023840333928571425,2358.275000000001,96.32117857142859,7551355357142.857,9674.091071428571,5.1100928571428566e+23,41.59691071428569,38.57173214285713,4.79900892857143,1087.3428571428572,31724.214285714286,13.850910714285714,244.52107142857147,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.307190909090909e+22,43.768054545454554,95.54045454545454,103.93625454545456,54.88707272727273,-0.0649990709090909,42766636363636.37,0.0061009672727272745,2466.954545454546,277.26963636363644,10669021818181.818,8527.04181818182,5.120789090909091e+23,37.12969090909091,30.71601818181818,4.664443636363636,1122.7290909090907,17688.890909090907,16.91023636363637,261.18654545454547,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.819127586206898e+22,49.53234482758621,88.12524137931037,99.69012068965519,55.259931034482776,-0.04194717241379311,88896586206896.55,-0.00255191724137931,4641.856896551724,210.33844827586205,22495568965517.242,13093.362068965518,1.4290706896551725e+24,43.50143103448275,43.08799999999999,5.204551724137931,1958.7965517241385,62453.93103448276,13.760482758620686,365.6679310344829,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.657452631578948e+22,50.799140350877195,89.14219298245615,100.60231578947366,57.693894736842125,-0.05388006315789475,92089824561403.52,-0.0022798473684210526,4746.368421052632,185.20999999999995,15892064912280.701,13542.105263157895,1.456947368421053e+24,44.72715789473685,45.08885964912281,5.211585964912279,2056.656140350877,81259.21052631579,13.304596491228072,360.82947368421037,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0759375e+22,39.93160714285714,122.6369642857143,123.57499999999997,62.289982142857134,0.1882324660714286,37347071428571.43,-0.01164290714285714,1801.1553571428572,383.34767857142845,11817087500000.0,5203.292857142859,2.285703571428571e+23,32.40635714285714,21.566392857142862,4.238785714285713,1493.4321428571432,3545.9589285714287,4.053967857142857,42.825374999999994,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.126405357142858e+22,38.71876785714286,124.5407142857143,126.68857142857144,61.426803571428586,0.11840023928571428,36996017857142.86,-0.01265700535714286,1810.9410714285718,415.58053571428576,13077194642857.143,5353.212500000002,2.3481142857142862e+23,31.72698214285714,20.31321428571428,4.263080357142857,1435.3071428571432,6027.983928571429,3.040378571428572,31.95583928571428,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.604468965517241e+21,49.77893103448276,135.03241379310347,138.888275862069,89.24624137931036,0.011616694482758618,14109500000000.0,0.028260827586206894,827.2979310344829,243.56160344827583,10120451724137.932,9172.431034482759,1.033033103448276e+23,39.08600000000001,33.50760344827587,4.196624137931035,233.29999999999998,8041.71551724138,13.20479310344827,120.27353448275862,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.382944230769232e+21,43.30748076923077,106.73923076923076,114.18403846153848,60.899403846153845,0.2422262384615385,15822115384615.385,0.008371169807692308,858.130769230769,123.8421923076923,7756921153846.154,5762.728846153846,1.0756248076923078e+23,35.42740384615385,25.892115384615376,3.8036557692307693,313.3630769230769,3119.713461538462,10.755486538461534,94.91946153846153,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5789000000000003e+22,48.66010344827585,100.51906896551722,102.51365517241375,54.09848275862068,0.7100213793103445,22719413793103.45,-0.009836774137931034,1101.5982758620692,228.94965517241388,8596582758620.689,14261.724137931034,4.406748275862068e+23,41.204603448275854,39.65706896551723,3.7177241379310333,959.3955172413793,1966.9913793103449,13.71153448275862,189.6658620689655,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6188567567567564e+22,49.11824324324324,111.9372972972973,111.93810810810811,64.475,0.534275945945946,27940594594594.594,-0.008187170270270272,1322.5648648648648,216.07756756756757,7462048648648.648,7251.375675675677,2.5419324324324323e+23,39.23894594594596,35.274162162162156,3.573586486486488,1118.1108108108108,5343.521621621621,11.981621621621622,147.8562162162162,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6907035087719293e+22,43.95010526315789,92.62856140350874,100.17233333333333,53.33156140350877,0.06963292157894735,36381070175438.59,-0.00019624535087719303,1887.642105263158,21.95186508771931,2047289122807.0176,8542.792982456143,4.3266789473684216e+23,38.40029824561404,32.32547368421053,4.603161403508774,997.1640350877194,14330.505263157895,11.716824561403513,172.58526315789476,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.9905068965517228e+22,55.7591379310345,107.65362068965521,119.2541379310345,76.02270689655172,0.07019213793103452,58565517241379.31,0.02530218965517242,3524.5413793103457,1066.7362068965517,26446706896551.723,16147.48275862069,9.040234482758621e+23,47.107637931034475,49.98363793103447,4.919551724137931,1127.4827586206895,60325.56896551724,11.327413793103446,268.68172413793104,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.347614285714286e+22,47.598303571428566,119.87107142857141,124.87178571428574,70.861375,0.12563894821428573,51577946428571.43,0.00618373392857143,2445.3678571428572,248.70285714285714,13738600000000.0,6293.582142857146,3.339664285714285e+23,38.27405357142857,31.791267857142856,4.636894642857143,1776.401785714286,15350.205357142857,16.97673214285714,224.49678571428572,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.8251350877192977e+22,36.99150877192984,117.97403508771934,120.61280701754384,55.970543859649126,-0.13230052456140348,44792842105263.16,0.002689848596491229,2104.3245614035086,119.73607719298242,9390440350877.193,4070.822807017544,2.40888947368421e+23,30.498228070175443,16.714947368421047,4.451615789473685,1480.7105263157891,3330.0894736842106,28.381912280701755,249.0375438596492,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.30954406779661e+22,39.36000000000001,100.28849152542372,104.80479661016949,52.28037288135593,-0.12387133898305083,33658745762711.863,-0.016325949152542377,1756.188135593221,554.1506779661016,25550423728813.56,6224.761016949154,2.8213949152542375e+23,31.966508474576273,23.60554237288135,4.460823728813559,812.4911864406777,13937.186440677966,17.49483050847458,216.9149152542373,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.002065517241379e+22,38.64563793103448,107.14655172413796,111.08931034482757,54.63772413793102,-0.025198228724137933,29844362068965.516,-0.018463931034482763,1553.1982758620686,553.8705172413794,26059724137931.035,5907.079310344826,2.360572413793103e+23,31.831758620689662,21.70046551724138,4.372318965517243,788.4798275862065,14038.51724137931,19.619500000000002,229.89155172413794,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.151715789473686e+21,30.169789473684204,108.10578947368424,111.01368421052629,42.889245614035076,-0.34964771929824556,9283345614035.088,-0.006398145614035088,412.42070175438613,67.06777192982457,4337528070175.4385,2489.6228070175434,3.449389473684211e+22,26.455228070175448,7.697956140350879,3.6928859649122816,195.72122807017544,39.6780701754386,0.848,1.856491228070175,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.479567241379311e+22,52.98155172413793,93.33784482758621,100.49137931034485,58.16205172413795,-0.009190818103448272,26573103448275.863,0.031926189655172424,1515.5224137931034,728.1846551724137,27698327586206.9,13688.0,4.1571517241379314e+23,45.54839655172415,47.19384482758622,4.528794827586207,773.0051724137932,15779.603448275862,3.344491379310345,52.46894827586207,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4768666666666673e+22,52.86328070175439,93.41221052631577,100.56631578947369,58.15154385964914,-0.019093393859649123,26528491228070.176,0.031771315789473696,1508.5771929824557,722.1126315789475,27917052631578.95,13676.105263157895,4.139564912280703e+23,45.44689473684211,47.01936842105263,4.526668421052631,772.5068421052631,15777.894736842105,3.270761403508772,51.15271929824562,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5983812500000002e+22,42.650625,87.3815625,92.96762500000001,47.009062500000006,-0.18171062500000001,40372937500000.0,-0.004240912500000001,2335.1437499999997,208.07500000000002,4636893750000.0,9125.181250000001,5.943562499999999e+23,35.78437500000001,29.815437499999998,4.58041875,1129.8125,17281.8125,15.1495625,237.38000000000002,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4607844827586212e+22,48.797482758620696,110.4796551724138,115.4253448275862,66.61296551724136,0.27381193103448276,51150293103448.27,-0.010362622413793102,2546.443103448276,426.0087931034482,12267579310344.828,8095.360344827584,4.4545551724137945e+23,40.20625862068966,35.04425862068966,4.755379310344827,1501.4017241379313,29671.53448275862,11.134465517241377,171.4758620689655,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.501876785714285e+22,54.31623214285714,109.0523214285714,116.40767857142855,72.635125,0.33130803571428563,61072517857142.86,-0.005025312499999999,3046.267857142858,216.78491071428564,7641800000000.0,10359.851785714285,5.9475000000000016e+23,44.71287500000001,43.70303571428571,4.8844160714285705,1621.8125,50713.58928571428,9.687839285714286,180.9114285714286,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.629339285714286e+22,55.87946428571428,109.10874999999992,116.92124999999997,73.96405357142858,0.27229232142857135,64736214285714.29,-0.004458741071428571,3285.0125000000003,205.9374107142857,10188503571428.572,11077.32142857143,6.745032142857143e+23,45.98808928571428,45.92128571428571,4.905169642857144,1709.5553571428575,66001.73214285714,9.72562857142857,194.83107142857148,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.410181818181819e+22,57.70890909090908,102.9742727272727,110.3058181818182,71.56338181818182,0.353176,72946309090909.1,-0.004084232727272728,3983.3618181818188,223.7985454545455,16448421818181.818,14987.381818181819,1.0909672727272725e+24,48.45641818181817,51.77101818181817,4.924494545454544,2031.0872727272717,97658.23636363636,9.485098181818179,232.77672727272727,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4012018181818185e+22,58.100818181818184,102.02274545454544,108.39109090909086,71.07085454545454,0.3202332727272727,71863381818181.81,-0.004638032727272729,3856.4272727272737,256.0494545454545,16040058181818.182,14739.272727272728,1.0814399999999996e+24,48.74232727272728,52.36016363636362,4.923905454545455,2030.6145454545447,88806.54545454546,10.00044909090909,241.67490909090907,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.402285454545455e+22,58.154109090909095,101.92310909090908,108.17490909090905,71.00272727272727,0.3162389090909091,71725218181818.19,-0.0048601090909090915,3837.361818181819,268.7981818181817,16250112727272.727,14681.327272727272,1.0794890909090906e+24,48.78492727272729,52.426909090909085,4.923990909090909,2029.0363636363631,88286.18181818182,10.065990909090907,242.94272727272724,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4506396551724147e+22,58.06896551724139,100.50887931034484,107.15827586206892,70.69622413793104,0.22732137931034485,70213431034482.76,-0.010061270689655172,3614.641379310344,563.3956896551725,25049879310344.83,14224.551724137931,1.0577534482758621e+24,48.806465517241364,52.859844827586194,4.963362068965518,2032.5103448275859,87881.43103448275,11.050724137931036,264.9979310344827,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4542948275862066e+22,57.978551724137944,100.3855,107.14155172413791,70.53091379310345,0.22804931034482762,70193103448275.86,-0.010203232758620688,3607.0137931034483,572.0353448275863,25282758620689.656,14173.689655172413,1.05535e+24,48.75951724137929,52.755241379310334,4.9637637931034515,2034.2844827586205,88104.13793103448,11.102258620689657,265.9736206896551,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.9232363636363637e+22,46.190999999999995,87.04672727272727,102.25572727272728,54.00518181818182,-0.0958005090909091,29338909090909.09,-0.022174181818181815,2000.2818181818182,583.3518181818182,19647818181818.184,11537.272727272728,4.0260181818181826e+23,39.26954545454545,34.901818181818186,4.633836363636363,548.7763636363636,15743.6,7.407972727272729,102.7,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.8958692307692308e+22,46.73496153846155,86.56680769230769,101.24849999999999,53.986423076923074,-0.07991387307692309,29119384615384.617,-0.02244957692307692,1902.5807692307692,589.7526923076924,20357307692307.69,11003.76923076923,3.837111538461539e+23,39.828384615384614,35.677807692307695,4.645130769230769,549.5049999999999,15042.099999999999,7.897188461538463,107.60923076923079,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.876785294117647e+22,46.848529411764716,86.55138235294119,101.32473529411764,54.15176470588234,-0.07594555000000001,28735676470588.234,-0.022418264705882353,1872.7323529411765,583.5050000000001,20288176470588.234,10994.911764705883,3.7982411764705884e+23,40.05144117647059,35.95585294117647,4.639026470588234,553.8335294117646,14535.723529411764,8.34399117647059,113.39117647058823,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8794931034482763e+22,47.90360344827586,86.95758620689654,100.59518965517248,54.975465517241375,-0.07321796379310347,29659137931034.484,-0.023187655172413786,1893.11724137931,609.8131034482758,22038637931034.484,11832.844827586207,4.142624137931034e+23,41.711827586206894,37.84905172413793,4.615420689655172,591.4601724137931,15871.206896551725,9.166422413793102,133.19568965517243,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.503098305084744e+22,42.42493220338983,89.9960338983051,97.57752542372883,48.10293220338985,0.10871190677966103,68646186440677.97,-0.009758208474576271,3580.28813559322,752.5318644067797,35308271186440.68,10321.950847457627,1.0610762711864408e+24,35.47983050847458,29.538033898305084,4.617172881355932,1913.4322033898304,38120.101694915254,12.305271186440681,249.5372881355932,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.229166666666666e+22,41.50854166666667,79.92475,88.24012499999999,42.308708333333335,0.053585181249999995,69643666666666.664,-0.008392720833333332,3684.662500000001,728.7770833333333,33416583333333.332,10534.791666666666,1.2164041666666665e+24,32.956500000000005,28.47666666666667,4.494658333333334,1937.366666666667,30686.541666666668,12.518125,253.92791666666668,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.959172413793104e+22,56.57400000000003,91.45413793103444,101.27870689655172,65.08177586206895,-0.04771969136206895,40020724137931.03,-0.011898048275862069,2174.908620689655,366.30327586206886,12395098275862.068,13427.844827586207,5.46085344827586e+23,49.62079310344828,55.18701724137932,4.725863793103448,792.1289655172412,27527.44827586207,8.907482758620691,161.81982758620688,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.9504103448275864e+22,56.607275862068995,91.59944827586206,101.26663793103448,65.18315517241379,-0.04677030170689654,39932724137931.03,-0.011640434482758621,2163.2275862068964,357.5005172413792,12131982758620.69,13381.172413793103,5.428993103448275e+23,49.635500000000015,55.20331034482759,4.724975862068966,792.0974137931034,27790.155172413793,8.955379310344828,162.22448275862072,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.948746551724138e+22,44.02758620689655,87.06410344827584,96.28020689655173,50.987517241379315,-0.0735849655172414,94990051724137.94,0.011842448275862073,5454.831034482757,1128.4037931034484,38774965517241.38,11370.327586206897,1.4381344827586206e+24,38.68137931034483,33.429275862068955,5.019275862068965,2371.186206896552,79370.05172413793,10.7485,267.31344827586213,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.347833333333335e+22,45.16921052631581,90.81882456140349,98.79712280701756,53.72177192982454,-0.12451920403508779,94300491228070.17,0.013100515789473683,5345.615789473683,1173.0401754385964,38774245614035.086,11483.666666666666,1.368659649122807e+24,39.00387719298246,34.81663157894738,5.024598245614034,2474.7035087719296,80053.49122807017,11.043491228070174,273.08421052631576,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.485658620689655e+22,48.350258620689665,98.53346551724138,106.8289655172414,59.72965517241379,-0.12331422413793104,91594672413793.11,0.011175022413793107,5061.022413793106,876.6370689655172,21096017241379.31,12396.637931034482,1.29413275862069e+24,42.197448275862065,40.109637931034484,5.02540172413793,2447.6482758620696,84268.43103448275,11.008068965517245,272.7284482758621,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.117369999999998e+22,50.60434,98.40635999999999,104.0414,60.77468,0.0033656900000000028,86563320000000.0,0.007234168000000001,4492.275999999998,569.5744,10286050000000.0,11796.96,1.2296539999999996e+24,43.82108,43.791799999999995,4.937528,2397.7840000000006,86941.64,11.47174,275.5288,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.6219410714285715e+22,52.288535714285715,100.81596428571424,105.44071428571432,64.48782142857144,-0.015089940714285715,84579017857142.86,0.008323424999999999,4426.576785714286,590.6185714285714,13294244642857.143,12249.625,1.159832142857143e+24,44.75783928571429,45.55612499999997,4.83104107142857,2370.9482142857146,86632.85714285714,12.08830357142857,280.1955357142857,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.63035344827586e+21,49.218758620689634,116.62206896551722,125.60931034482756,73.1296896551724,0.09273518965517244,14775741379310.346,0.0289261724137931,866.3389655172413,325.7618965517242,13830189655172.414,8820.129310344824,1.3180448275862067e+23,39.826362068965516,37.656517241379326,4.2109327586206895,336.0705172413794,7514.674137931034,11.823913793103449,108.86110344827587,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.541952631578947e+22,33.744298245614026,105.93843859649121,105.91838596491226,44.51947368421051,-0.13359735614035087,16980122807017.543,-0.0012399377017543855,826.8033333333335,29.207749122807012,3421663157894.737,4626.1140350877195,1.4214578947368426e+23,28.229438596491224,14.338964912280701,3.6438543859649135,548.3533333333335,150.82491228070177,16.45203859649122,122.07912280701754,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,singular
